Time,position,speed,result,alpha,0.25,beta,9.7
163,-0.911770891425743,-0.00849678425865874,0
164,-0.870593802283169,-0.00352939691853543,0
165,-0.833534422054852,0.000529480796149806,0
166,-0.800180979849366,0.00381187693708334,0
167,-0.77016288186443,0.00643249904186867,0
168,-0.743146593677987,0.0084908779563261,0
169,-0.768831934310188,0.00507325609747336,0
170,-0.791948740879169,0.00225424983082791,0
171,-0.812753866791252,-5.16877434631898E-05,0
172,-0.881478480112127,-0.00691898030120435,0
173,-0.993330632100914,-0.0174122974699626,-1
174,-1.09399756889082,-0.0257377614019572,-1
175,-1.18459781200174,-0.0322240095728533,-1
176,-1.26613803080157,-0.0371556304955505,-2
177,-1.33952422772141,-0.0407786871379798,-2
178,-1.40557180494927,-0.0433055761469677,-2
179,-1.46501462445434,-0.0449193004827783,-2
180,-1.51851316200891,-0.045777224189957,-2
181,-1.56666184580802,-0.0460143701508722,-2
182,-1.60999566122722,-0.0457463146777048,-2
183,-1.64899609510449,-0.0450717265976622,-2
184,-1.68409648559404,-0.044074592986851,-2
185,-1.71568683703464,-0.0428261688322255,-2
186,-1.74411815333118,-0.0413866835786565,-2
187,-1.76970633799806,-0.0398068336874791,-2
188,-1.79273570419825,-0.0381290869387506,-2
189,-1.81346213377843,-0.036388821202893,-2
190,-1.83211592040058,-0.0346153177448195,-2
191,-1.84890432836053,-0.0328326267663317,-2
192,-1.86401389552447,-0.0310603208060933,-2
193,-1.87761250597203,-0.0293141497702392,-2
194,-1.88985125537482,-0.027606609733495,-2
195,-1.90086612983734,-0.0259474362063973,-1
196,-1.91077951685361,-0.0243440312873841,-1
197,-1.91970156516825,-0.0228018329901097,-1
198,-1.92773140865142,-0.0213246340394162,-1
199,-1.93495826778628,-0.0199148565489604,-1
200,-1.94146244100765,-0.0185737882162016,-1
201,-1.94731619690689,-0.0173017849845049,-1
202,-1.9525845772162,-0.0160984445169855,-1
203,-1.95732611949458,-0.014962754293125,-1
204,-1.96159350754512,-0.0138932176688667,-1
205,-1.96543415679061,-0.0128879608265288,-1
206,-1.96889074111155,-0.0119448231759699,-1
207,-1.97200166700039,-0.0110614334472574,-1
208,-1.97480150030035,-0.0102352734325278,-1
209,-1.97732135027032,-0.00946373108627143,-1
210,-1.98163029371896,-0.00807383787501414,-1
211,-1.98163029371896,-0.00807383787501414,-1
212,-1.98346726434706,-0.00745015115032316,-1
213,-1.98512053791236,-0.00687046339182023,-1
214,-1.98660848412112,-0.00633221167351465,-1
215,-1.98794763570901,-0.00583290566495199,0
216,-1.98915287213811,-0.0053701387413667,0
217,-1.9902375849243,-0.00494159614584895,0
218,-1.99121382643187,-0.00454506068202108,0
219,-1.99209244378868,-0.00417841634950031,0
220,-1.99288319940981,-0.00383965027666348,0
221,-1.99359487946883,-0.00352685325489901,0
222,-1.99423539152195,-0.00323821913472081,0
223,-1.99481185236975,-0.00297204330602924,0
224,-1.99533066713278,-0.00272672045172878,0
225,-1.9957976004195,-0.00250074173522812,0
226,-1.99621784037755,-0.00229269155751031,0
227,-1.99659605633979,-0.00210124399798377,0
228,-1.99693645070582,-0.00192515903478745,0
229,-1.99724280563523,-0.00176327862425055,0
230,-1.99751852507171,-0.00161452270547316,0
231,-1.99776667256454,-0.00147788518420873,0
232,-1.99799000530809,-0.00135242994014247,0
233,-1.99819100477728,-0.00123728689304736,0
234,-1.99837190429955,-0.00113164815596985,0
235,-1.99853471386959,-0.00103476429737737,0
236,-1.99868124248263,-0.000945940728943696,0
237,-1.99881311823437,-0.000864534231222983,0
238,-1.99893180641093,-0.000789949625756975,0
239,-1.99903862576984,-0.000721636599071944,0
240,-1.99913476319286,-0.000659086681466345,0
241,-1.99922128687357,-0.000601830381391148,0
242,-1.99929915818621,-0.000549434474516314,0
243,-1.99936924236759,-0.000501499445202538,0
244,-2.04943231813083,-0.00545765707700634,0
245,-2.09448908631775,-0.00941756818799736,-1
246,-2.13504017768597,-0.0125309205060201,-1
247,-2.17153615991738,-0.0149274266785584,-1
248,-2.20438254392564,-0.0167193224115288,-1
249,-2.23394428953308,-0.0180035647311195,-1
250,-2.21054986057977,-0.0138637653626768,-1
251,-2.18949487452179,-0.0103718902206114,-1
252,-2.17054538706961,-0.00743975245333233,-1
253,-2.15349084836265,-0.00499032333730298,-1
254,-2.13814176352639,-0.00295638251994616,0
255,-2.12432758717375,-0.00127932663268768,0
256,-2.11189482845637,9.18819023185626E-05,0
257,-2.10070534561073,0.00120164199665042,0
258,-2.09063481104966,0.00208853125309272,0
259,-2.0815713299447,0.00278602623828008,0
260,-2.07341419695023,0.00332313691389902,0
261,-2.0660727772552,0.00372496519201137,0
262,-2.05946549952968,0.00401319644536225,0
263,-2.05351894957671,0.00420653179612285,0
264,-2.04816705461904,0.00432106811227773,0
265,-2.04335034915714,0.0043706318472404,0
266,-1.98901531424142,0.00936707215408775,0
267,-1.94011378281728,0.0133205180810932,0
268,-1.89610240453555,0.0163896041011567,0
269,-1.856492164082,0.0187116677363966,0
270,-1.8208429476738,0.0204054226035769,0
271,-1.78875865290642,0.0215733098199572,0
272,-1.75988278761578,0.0223035653670257,0
273,-1.7338945088542,0.0226720367064809,0
274,-1.71050505796878,0.0227437781243748,0
275,-1.6894545521719,0.0225744508916251,0
276,-1.67050909695471,0.0222115513241816,0
277,-1.65345818725924,0.0216954871613106,0
278,-1.63811236853332,0.0210605203177719,0
279,-1.62430113167998,0.0203355919713279,0
280,-1.61187101851199,0.0195450440909949,0
281,-1.60068391666079,0.0187092498670153,0
282,-1.59061552499471,0.0178451640469217,0
283,-1.58155397249524,0.0169668028921766,0
284,-1.57339857524571,0.0160856623279113,0
285,-1.66605871772114,0.00521108184757731,0
286,-1.74945284594903,-0.003649439159969,0
287,-1.77450756135413,-0.00578996678448181,0
288,-1.79705680521871,-0.00746589449249239,-1
289,-1.81735112469684,-0.00874873699105601,-1
290,-1.83561601222716,-0.00970035204498201,-1
291,-1.85205441100444,-0.0103741567182122,-1
292,-1.866848969904,-0.0108161969363466,-1
293,-1.8801640729136,-0.011066087543672,-1
294,-1.89214766562224,-0.0111578380601688,-1
295,-1.90293289906001,-0.0111205775979295,-1
296,-1.91263960915401,-0.0109791908475364,-1
297,-1.92137564823861,-0.0107548756712427,-1
298,-1.92923808341475,-0.0104656316217323,-1
299,-1.93631427507328,-0.0101266876254115,-1
300,-1.94268284756595,-0.00975087611213765,-1
301,-1.94841456280935,-0.00934896002526439,-1
302,-1.95357310652842,-0.00892991839464442,-1
303,-1.95821579587558,-0.00850119548989581,-1
304,-1.96239421628802,-0.00806891798215047,-1
305,-2.01615479465922,-0.0126380840210552,-1
306,-2.06453931519329,-0.0162127276723576,-1
307,-2.10808538367397,-0.0189460617531889,-1
308,-2.14727684530657,-0.0209706017411303,-1
309,-2.13254916077591,-0.0174007731139516,-1
310,-2.11929424469832,-0.0143352041947973,-1
311,-2.10736482022849,-0.0117087413283344,-1
312,-2.09662833820564,-0.00946421899321608,-1
313,-2.08696550438508,-0.00755151371183805,-1
314,-2.07826895394657,-0.00592670729680348,-1
315,-2.07044205855191,-0.00455134702765746,0
316,-2.06339785269672,-0.00339179173937259,0
317,-2.00705806742705,0.00258136596153185,0
318,-1.95635226068434,0.00739381003964915,0
319,-1.91071703461591,0.0112179516425277,0
320,-1.86964533115432,0.014203326824434,0
321,-1.83268079803889,0.0164794474535338,0
322,-1.799412718235,0.0181583106885693,0
323,-1.6694714464115,0.0293366068020623,0
324,-1.55252430177035,0.0380976605859711,1
325,-1.44727187159331,0.0448131375450775,1
326,-1.35254468443398,0.0498045425065028,1
327,-1.26729021599058,0.0533495351001924,2
328,-1.19056119439153,0.055687483750079,2
329,-1.12150507495237,0.0570243473189863,2
330,-1.05935456745714,0.0575369633366114,2
331,-1.00341911071142,0.0573768126775216,2
332,-0.95307719964028,0.0566733225168837,2
333,-0.907769479676252,0.0555367622615981,2
334,-0.866992531708627,0.0540607808322008,2
335,-0.830293278537764,0.052324628066067,2
336,-0.797263950683988,0.050395098044838,2
337,-0.767537555615589,0.0483282277471941,2
338,-0.74078380005403,0.0461707805286305,1
339,-0.416705420048627,0.0739615404763078,3
340,-0.125034878043764,0.0957324406291633,4
341,0.137468609760612,0.112409545346685,5
342,0.373721748784551,0.12479390471441,6
343,0.636349573906096,0.138577296755124,6
344,0.872714616515486,0.14835607134055,7
345,1.08544315486394,0.15479331804134,7
346,1.27689883937754,0.158459554688567,8
347,1.44920895543979,0.159844610825935,8
348,1.60428805989581,0.159368060188943,8
349,1.79385925390623,0.162388373571091,8
350,1.96447332851561,0.16321094367492,8
351,2.11802599566405,0.162245116022272,8
352,2.25622339609764,0.159840344463404,8
353,2.38060105648788,0.156294076056087,8
354,2.49254095083909,0.1518586578856,8
355,2.59328685575518,0.146747382588649,8
356,2.68395817017966,0.141139775772232,7
357,2.7655623531617,0.135186216493212,7
358,2.83900611784553,0.129011971312274,7
359,2.90510550606097,0.122720713002591,6
360,2.96459495545488,0.116397586641723,6
361,3.01813545990939,0.110111878423002,6
362,3.06632191391845,0.103919335981607,6
363,3.10968972252661,0.0978641832442622,5
364,3.14872075027394,0.09198086769457,5
365,3.18384867524655,0.0862955734223736,5
366,3.1654638077219,0.0758275293276707,4
367,3.14891742694971,0.0665901383176847,4
368,3.13402568425474,0.0584419502164192,3
369,3.12062311582926,0.0512574983522299,3
370,3.10856080424634,0.0449255173587143,3
371,3.0477047238217,0.0343473575803795,2
372,2.99293425143953,0.0254355745841245,2
373,2.94364082629558,0.0179626746113168,1
374,2.89927674366602,0.0117299988872293,1
375,2.85934906929942,0.00656423156184617,1
376,2.72341416236948,-0.00768568228733265,0
377,2.60107274613253,-0.0191512556822941,0
378,2.49096547151928,-0.02824685757539,0
379,2.39186892436735,-0.0353318265330438,0
380,2.30268203193061,-0.0407173331234129,-1
381,2.22241382873755,-0.0446724201303777,-1
382,2.0501724458638,-0.0574293164047155,-2
383,1.89515520127742,-0.0671881092228819,-2
384,1.75563968114968,-0.0744208503133679,-2
385,1.63007571303471,-0.0795351620935279,-3
386,1.51706814173124,-0.0828824030145222,-3
387,1.41536132755811,-0.0847648441303824,-3
388,1.3238251948023,-0.0854419729929252,-3
389,1.24144267532207,-0.0851360276416557,-3
390,1.16729840778986,-0.0840368516307109,-3
391,1.10056856701088,-0.0823061505455384,-3
392,1.04051171030979,-0.0800812211610934,-3
393,0.986460539278812,-0.077478216148082,-3
394,0.93781448535093,-0.0745949999260619,-3
395,0.894033036815837,-0.071513644786965,-3
396,0.554629733134254,-0.0983026106764269,-4
397,0.249166759820828,-0.119018646940127,-5
398,-0.0257499161612547,-0.134608449844322,-6
399,-0.273174924545129,-0.145890105698278,-7
400,-0.495857432090616,-0.153569345882999,-7
401,-0.746271688881555,-0.163253836973792,-8
402,-0.971644519993399,-0.169465736387598,-8
403,-1.17448006799406,-0.172802717548904,-8
404,-1.35703206119465,-0.173777645114073,-8
405,-1.57132885507519,-0.177829559990719,-9
406,-1.76419596956767,-0.179333315440895,-9
407,-1.9377763726109,-0.178758024201129,-9
408,-2.09399873534981,-0.176504458054907,-9
409,-2.23459886181483,-0.172914024895918,-9
410,-2.36113897563335,-0.168276633788178,-9
411,-2.47502507807001,-0.162837580653027,-8
412,-2.57752257026301,-0.156803571807024,-8
413,-2.66977031323671,-0.150347988923692,-8
414,-2.75279328191304,-0.143615486898955,-7
415,-2.82751395372174,-0.136726005389929,-7
416,-2.89476255834956,-0.129778265313719,-7
417,-2.95528630251461,-0.122852813198852,-7
418,-3.00975767226315,-0.11601466885382,-6
419,-3.05878190503683,-0.109315625245807,-6
420,-3.10290371453315,-0.102796243670858,-6
421,-3.14261334307983,-0.0964875821584406,-5
422,-3.17835200877185,-0.0904126905117982,-5
423,-3.21051680789466,-0.0845879013728999,-5
424,-3.1894651271052,-0.0740239431566632,-4
425,-3.17051861439468,-0.0647268975699449,-4
426,-3.15346675295521,-0.0565490216690037,-3
427,-3.13812007765969,-0.0493594519725512,-3
428,-3.12430806989372,-0.0430423059986992,-3
429,-3.06187726290435,-0.0324949946998921,-2
430,-3.00568953661391,-0.0236267226008594,-2
431,-2.95512058295252,-0.0162071549746343,-1
432,-2.90960852465727,-0.0100352336476456,-1
433,-2.86864767219154,-0.00493562503630838,-1
434,-2.73178290497239,0.00924441418923791,0
435,-2.60860461447515,0.020637801820038,0
436,-2.49774415302763,0.0296600677827857,0
437,-2.39796973772487,0.0366715025347835,0
438,-2.30817276395238,0.0419840496585539,1
439,-2.22735548755715,0.0458673723322223,1
440,-2.15461993880143,0.0485541899745715,1
441,-2.08915794492129,0.0502449703651287,1
