Time,position,smoothposition,speed,smoothspeed
112,0.133923322703933,-0.863441094656016,-0.596909060187791
113,0.107138658163146,-0.766158311024116,-0.530311052859745
114,0.0857109265305168,-0.643812715117887,-0.445869088696812
115,0.0685687412244134,-0.545936238392904,-0.378315517366466
116,0.0548549929795308,-0.467635057012918,-0.324272660302189
117,0.0438839943836246,-0.384564778647057,-0.266737841367457
118,0.0351071955068997,-0.318108555954369,-0.220709986219672
119,0.0280857564055197,-0.264943577800218,-0.183887702101444
120,0.0224686051244158,-0.222411595276898,-0.154429874806861
121,0.0179748840995326,-0.184406553792541,-0.128077994145205
122,0.0143799072796261,-0.154002520605056,-0.10699648961588
123,0.0115039258237009,-0.129679294055068,-0.0901312859924201
124,0.00920314065896071,-0.105936371104197,-0.0736400838960362
125,0.00736251252716857,-0.0869420327435007,-0.060447122218929
126,0.00589001002173485,-0.0717465620549435,-0.0498927528772433
127,0.00471200801738788,-0.0595901855040978,-0.0414492574038947
128,0.00376960641391031,-0.0490305319645408,-0.0341102744159996
129,0.00301568513112825,-0.0405828091328953,-0.0282390880256835
130,0.0024125481049026,-0.0338246308675788,-0.0235421389134306
131,0.00193003848392208,-0.0284180882553257,-0.0197845796236283
132,0.00154403078713766,-0.0232908645109537,-0.0162171394335879
133,0.00123522462971013,-0.0191890855154561,-0.0133631872815555
134,0.000988179703768103,-0.015907662319058,-0.0110800255599296
135,-0.922751850735773,-0.0129145016112772,-0.0607142547690974
136,-1.66174387508741,-0.0105199730450526,-0.100421638136432
137,-2.25293749456871,-0.00860435019207286,-0.132187544830299
138,-2.72589239015376,-0.00707185190968908,-0.157600270185393
139,-3.1042563066218,-0.551033595499257,-0.5595618700203
140,-3.40694743979622,-0.986202990370911,-0.881131149888226
141,-3.64910034633577,-1.33433850626823,-1.13838657378257
142,-3.8428226715674,-1.25211239625099,-1.09167674698347
143,-3.99780053175271,-1.18633150823719,-1.05430888554419
144,-4.12178281990096,-1.13370679782616,-1.02441459639276
145,-4.22096865041955,-1.09160702949733,-1.00049916507162
146,-4.30031731483443,-0.987659284414618,-0.932179268720961
147,-3.44025385186754,-0.904501088348452,-0.825804977548498
148,-2.75220308149403,-0.837974531495518,-0.740705544610529
149,-2.20176246519523,-0.376626511411311,-0.386937256038851
150,-1.76140997215618,-0.00754809534394546,-0.103922625181508
151,-1.40912797772495,0.287714637509947,0.122489079504366
152,-1.12730238217996,0.523924823793061,0.303618443253065
153,-0.901841905743965,0.744119998897265,0.470380852506423
154,-0.721473524595172,0.920276138980627,0.603790779909109
155,-0.577178819676138,1.06120105104732,0.710518721831259
156,-0.46174305574091,0.958985553338618,0.645432276215541
157,-0.369394444592728,0.877213155171658,0.593363119722968
158,-0.295515555674183,0.81179523663809,0.551707794528909
159,-0.236412444539346,0.759460901811236,0.518383534373662
160,-0.189129955631477,0.675721996476347,0.46241412001808
161,-0.151303964505181,0.608730872208436,0.417638588533615
162,-0.121043171604145,0.555137972794107,0.381818163346043
163,-0.0968345372833161,0.467184232822326,0.321606228887762
164,-0.0774676298266529,0.396821240844901,0.273436681321138
165,-0.0619741038613223,0.340530847262961,0.234901043267839
166,-0.0495792830890579,0.295498532397409,0.204072532825199
167,-0.0396634264712463,0.250691603620945,0.173262970652271
168,-0.031730741176997,0.214846060599773,0.148615320913929
169,-0.0253845929415976,0.186169626182836,0.128897201123256
170,-0.0203076743532781,0.163228478649286,0.113122705290717
171,-0.0162461394826225,0.136437104666585,0.0945961894555826
172,-0.012996911586098,0.115004005480424,0.0797749767874752
173,-0.0103975292688784,0.0978575261314951,0.0679180066529894
174,-0.00831802341510271,0.084140342652352,0.0584324305454006
175,-0.00665441873208217,0.0697102043095167,0.0484244955676651
176,-0.00532353498566573,0.0581660936352484,0.0404181475854766
177,-0.00425882798853259,0.0489308050958338,0.0340130691997258
178,-0.00340706239082607,0.0399564831619811,0.0277787427195005
179,-0.00272564991266086,0.0327770256148989,0.0227912815353202
180,-0.00218051993012868,0.0270334595772331,0.018801312587976
181,-0.00174441594410295,0.0224386067471005,0.0156093374301006
182,-0.00139553275528236,0.0184537678065663,0.0128394876303006
183,-0.00111642620422589,0.015265896654139,0.0106236077904607
184,-0.000893140963380709,0.0127155997321971,0.00885090391858867
185,-0.000714512770704567,0.0103427347819022,0.00719990163217205
186,0.922970784282224,0.00844444282166617,0.0575974738949709
187,1.66191902192457,0.00692580925347738,0.0979155317052099
188,2.25307761203844,0.00571090239892635,0.130169977953401
189,2.72600448412954,0.455362872519506,0.471410261874908
190,3.10434598180242,0.815084448615969,0.744402489012114
191,2.48347678544194,1.10286170949314,0.911077896629946
192,1.98678142835355,1.33308351819488,1.04441822272421
193,1.58942514268284,1.01320757781892,0.798253112463485
194,1.27154011414627,0.757306825518159,0.601321024254903
195,1.01723209131702,0.552586223677549,0.443775353688037
196,0.813785673053614,0.388809742205061,0.317738817234545
197,0.651028538442891,0.0764486427040614,0.0899716480456449
198,0.520822830754313,-0.173440236896738,-0.092242087305475
199,-0.506884129895338,-0.373351340577378,-0.289731449678303
200,-1.32904969841506,-0.562815033051692,-0.468397306247428
201,-1.98678215323083,-0.714385987031144,-0.611329991502728
202,-2.51296811708346,-0.835642750214706,-0.725676139706968
203,-2.93391688816555,-0.932648160761555,-0.817153058270359
204,-3.27067590503123,-1.23152508026329,-1.04522540686605
205,-3.54008311852377,-1.47062661586467,-1.2276832857426
206,-2.83206649481902,-1.66190784434578,-1.32193121475191
207,-2.26565319585521,-1.81493282713067,-1.39732955795936
208,-1.81252255668417,-1.31829352324247,-1.02430672944404
209,-1.45001804534734,-0.920982080131906,-0.725888466631785
210,-1.16001443627787,-0.603132925643457,-0.48715385638198
211,-0.928011549022296,-0.348853602052698,-0.296166168182137
212,-0.742409239217837,-0.0115545522755744,-0.049663103989101
213,-0.593927391374269,0.258284687546124,0.147539347365328
214,-0.475141913099415,0.474156079403483,0.305301308448871
215,-0.380113530479532,0.64685319288937,0.431510877315705
216,-0.304090824383626,0.627062158020049,0.421914424448551
217,-0.243272659506901,0.611229330124592,0.414237262154828
218,-0.194618127605521,0.598563067808226,0.408095532319849
219,-0.155694502084416,0.588430057955134,0.403182148451866
220,-0.124555601667533,0.51562785204313,0.353964382736809
221,-0.0996444813340265,0.457386087313527,0.314590170164764
222,-0.0797155850672212,0.410792675529845,0.283090800107127
223,-0.063772468053777,0.343829923827315,0.237109688468109
224,-0.0510179744430216,0.290259722465291,0.200324799156894
225,-0.0408143795544173,0.247403561375672,0.170896887707923
226,-0.0326515036435338,0.213118632503977,0.147354558548746
227,-0.0261212029148271,0.179907722287919,0.124472618238313
228,-0.0208969623318616,0.153338994115072,0.106167065989966
229,0.906824824633299,0.132084011576795,0.143240998283222
230,1.64900225420543,0.293562474916803,0.297837858677266
231,2.24274419786313,0.422745245588809,0.421515346992501
232,2.71773775278929,0.526091462126414,0.52045733764469
233,2.17419020223143,0.608768435356497,0.547892556074508
234,1.73935216178515,0.740487823804825,0.615745197723346
235,1.39148172942812,0.845863334563487,0.670027311042415
236,1.11318538354249,0.930163743170416,0.713453001697671
237,0.890548306833995,0.99760407005596,0.748193554221876
238,0.712438645467196,0.54135487696528,0.418844978021859
239,0.569950916373757,0.176355522492737,0.155366117061846
240,0.455960733099005,-0.115643961085298,-0.0554169717061646
241,0.364768586479204,-0.349243547947726,-0.224043442720573
242,0.291814869183364,-0.384550782429139,-0.252843915026129
243,0.233451895346691,-0.41279657001427,-0.275884292870574
244,0.186761516277353,-0.435393200082374,-0.29431659514613
245,0.149409213021882,-0.453470504136857,-0.309062436966575
246,0.119527370417506,-0.40584827800095,-0.277400261857285
247,0.0956218963340046,-0.367750497092225,-0.252070521769853
248,0.0764975170672036,-0.337272272365244,-0.231806729699907
249,0.0611980136537629,-0.31288969258366,-0.215595696043951
250,0.0489584109230103,-0.267953993940552,-0.184826124746698
251,0.0391667287384083,-0.232005435026065,-0.160210467708895
252,0.0313333829907266,-0.203246587894476,-0.140517942078652
253,0.0250667063925813,-0.180239510189205,-0.124763921574459
254,0.020053365114065,-0.1514178696036,-0.104869520276132
255,-0.907499702407536,-0.128360557135116,-0.140672373329403
256,-1.64954215642482,-0.109914707160329,-0.16931465577202
257,-1.31963372513985,-0.422853538291743,-0.369896965412052
258,-1.05570698011188,-0.673204603196874,-0.530362813124077
259,-0.844565584089506,-0.873485455120979,-0.658735491293698
260,-0.675652467271605,-1.03371013666026,-0.761433633829394
261,-0.540521973817284,-0.632190171497568,-0.472802350582065
262,0.491124815444961,-0.310974199367412,-0.190178949892271
263,1.31644224685476,-0.0540014216632873,0.0359197706595653
264,1.97669619198259,0.151576800500013,0.216798747101034
265,2.50489934808486,0.65173117225085,0.596486184068347
266,2.92746187296668,1.05185466965152,0.900236133642197
267,3.26551189287213,1.37195346757205,1.14323609330128
268,2.6124095142977,1.35532591423555,1.09502307276556
269,2.08992761143816,1.34202387156635,1.05645265633698
270,1.67194208915053,1.33138223743099,1.02559632319412
271,1.33755367132042,1.3228689301227,1.00091125667983
272,1.07004293705634,0.672703499787816,0.530814854326626
273,0.856034349645072,0.152571155519911,0.154737732444062
274,0.684827479716057,-0.263534719894412,-0.146123965061989
275,0.547861983772846,-0.596419420225871,-0.38681332306683
276,0.438289587018277,-0.635073873690212,-0.420007494710125
277,0.350631669614621,-0.665997436461686,-0.446562832024761
278,0.280505335691697,-0.690736286678864,-0.46780710187647
279,0.224404268553358,-0.710527366852607,-0.484802517757837
280,0.179523414842686,-0.633113436525983,-0.433126094336998
281,0.143618731874149,-0.571182292264684,-0.391784955600327
282,1.03843737999811,-0.521637376855645,-0.306993670519057
283,1.75429229849727,-0.254503279195566,-0.079911926721049
284,2.32697623329661,-0.040796001067503,0.101753468317358
285,2.78512338113607,0.130169821434947,0.247085784348083
286,3.15164109940765,0.266942479436908,0.363351637172664
287,3.44485527402491,0.636194727431434,0.638248204547399
288,3.67942661371871,0.931596525827055,0.858165458447187
289,3.86708368547376,1.16791796454355,1.03409926156702
290,4.01720934287779,1.07742288884806,0.979159745394801
291,4.13730986880102,1.00502682829167,0.935208132457029
292,3.30984789504082,0.947109979846561,0.848328468014879
293,2.64787831603266,0.900776501090471,0.778824736461158
294,2.11830265282612,0.476780126984156,0.452371037447172
295,1.6946421222609,0.137583027699104,0.191208078235983
296,1.35571369780872,-0.133774651728937,-0.0177222891329676
297,1.08457095824698,-0.365452645027937,-0.195080877857725
298,0.867656766597581,-0.550795039667137,-0.336967748837531
299,0.694125413278064,-0.699068955378496,-0.450477245621376
300,0.555300330622452,-0.817688087947584,-0.541284843048452
301,0.444240264497961,-0.814233143795321,-0.545085745844839
302,0.355392211598369,-0.81146918847351,-0.548126468081949
303,0.284313769278695,-0.809258024216062,-0.550559045871636
304,0.227451015422956,-0.701603731641601,-0.478385355285435
305,0.181960812338365,-0.615480297582032,-0.420646402816474
306,0.145568649870692,-0.546581550334377,-0.374455240841305
307,0.116454919896554,-0.491462552536253,-0.33750231126117
308,0.0931639359172428,-0.42674181190543,-0.293502087922436
309,0.0745311487337943,-0.374965219400773,-0.258301909251448
310,0.0596249189870354,-0.333543945397046,-0.230141766314659
311,0.0476999351896283,-0.300406926194066,-0.207613651965227
312,0.0381599481517027,-0.254076537896637,-0.175716619431151
313,0.0305279585213621,-0.217012227258695,-0.15019899340389
314,0.0244223668170897,-0.187360778748341,-0.129784892582082
315,0.0195378934536718,-0.163639619940058,-0.113453611924635
316,0.0156303147629374,-0.136544104299238,-0.0947055753827418
317,0.0125042518103499,-0.114867691786581,-0.0797071461492274
318,0.0100034014482799,-0.0975265617764564,-0.0677084027624158
319,0.00800272115862396,-0.0836536577683565,-0.0581094080529666
320,0.00640217692689916,-0.0692299606736947,-0.0481024505636799
321,0.00512174154151933,-0.0576910029979653,-0.0400968845722506
322,0.00409739323321546,-0.0484598368573818,-0.0336924317791072
323,0.00327791458657237,-0.041074903944915,-0.0285688695445925
324,0.0026223316692579,-0.0338048844703423,-0.0235165685557612
325,0.00209786533540632,-0.0279888688906842,-0.0194747277646962
326,0.925220686767113,-0.0233360564269577,0.035477118960088
327,1.66371894391248,-0.0196138064559764,0.0794385963399153
328,2.25451754962877,0.3163971607004,0.347730995269491
329,2.7271564342018,0.585205934425501,0.562364914413152
330,3.10526754186023,0.800252953405582,0.73407204972808
331,3.40775642798697,0.972290568589647,0.871437757980023
332,3.64974753688837,1.12663995168662,0.99303382824638
333,3.84334042400948,1.25011945816419,1.09031068445947
334,3.99821473370637,1.34890306334625,1.16813216942993
335,4.12211418146389,1.4279299474919,1.23038935740631
336,4.2212337396699,1.2852155086889,1.13603994550375
337,4.30052938623471,1.17104395764651,1.0605604159817
338,4.36396590348655,1.07970671681259,1.00017679236406
339,4.41471511728803,1.00663692414545,0.951869893469946
340,4.45531448832921,0.86382972648119,0.854178419883269
341,4.48779398516216,0.749583968349781,0.776025241013928
342,4.51377758262851,0.658187361844654,0.713502697918454
343,3.61102206610281,0.585070076640552,0.611766289350144
344,2.88881765288225,0.307317451075397,0.376896004314184
345,2.3110541223058,0.0851153506232742,0.188999776285417
346,1.84884329784464,-0.0926463297384244,0.0386827938624027
347,1.47907463827571,-0.426552817442374,-0.215758792466222
348,1.18325971062057,-0.693678007605534,-0.419312061529122
349,0.946607768496455,-0.907378159736061,-0.582154676779441
350,0.757286214797164,-1.07833828144048,-0.712428768979697
351,0.605828971837732,-1.08098204176188,-0.722761006810404
352,0.484663177470185,-1.083097050019,-0.73102679707497
353,0.387730541976148,-1.0847890566247,-0.737639429286622
354,0.310184433580919,-1.08614266190925,-0.742929535055944
355,0.248147546864735,-0.95833448577065,-0.65693787741503
356,0.198518037491788,-0.856087944859769,-0.588144551302298
357,0.15881442999343,-0.774290712131064,-0.533109890412113
358,0.127051543994744,-0.708852925948101,-0.489082161699965
359,0.101641235195795,-0.603708918675716,-0.416904333902036
360,0.0813129881566363,-0.519593712857807,-0.359162071663693
361,0.988592785024097,-0.452301548203481,-0.261249887781087
362,1.71441662251807,-0.189532990356914,-0.0366657623888281
363,1.37153329801445,0.0206818559203394,0.0912831638330469
364,1.09722663841156,0.188853732942142,0.193642304810547
365,0.877781310729249,0.323391234559584,0.275529617592547
366,0.7022250485834,0.236550692788698,0.204910087672759
367,0.56178003886672,0.167078259371989,0.148414463736928
368,0.449424031093376,0.111500312638622,0.103217964588264
369,0.359539224874701,0.00352879418372246,0.022604352521589
370,0.28763137989976,-0.0828484205801968,-0.0418865371317512
371,-0.69343729057898,-0.151950192391332,-0.145197622946355
372,-1.47829222696197,-0.20723160984024,-0.227846491598039
373,-2.10617617606837,-0.551328539483262,-0.503875843498112
374,-1.68494094085469,-0.826606083197679,-0.672980950926238
375,-1.34795275268375,-1.04682811816921,-0.808265036868739
376,-1.078362202147,-1.22300574614644,-0.91649230562274
377,-0.862689761717602,-0.898418591954158,-0.677203641024096
378,-0.690151809374082,-0.638748868600333,-0.485772709345181
379,-0.552121447499266,-0.431013089917272,-0.33262796400205
380,-0.441697157999412,-0.264824466970824,-0.210112167727544
381,-0.35335772639953,-0.0845265647471412,-0.0789566280013725
382,-0.282686181119624,0.0597117570318051,0.0259678037795646
383,-0.226148944895699,0.175102414454962,0.109907349204314
384,-0.180919155916559,0.267414940393488,0.177058985544114
385,-0.144735324733247,0.266087552731361,0.178156108726891
386,-0.115788259786598,0.265025642601659,0.179033807273112
387,-0.0926306078292784,0.264176114497898,0.179735966110089
388,-0.0741044862634227,0.228998601215775,0.156149169620291
389,-0.0592835890107381,0.200856590590076,0.137279732428452
390,-0.0474268712085905,0.178342982089517,0.122184182674981
391,-0.0379414969668724,0.16033209528907,0.110107742872204
392,-0.0303531975734979,0.139203498403737,0.0957426698185
393,-0.0242825580587983,0.122300620895471,0.0842506113755368
394,-0.0194260464470387,0.108778318888858,0.0750569646211663
395,-0.0155408371576309,0.0979604772835674,0.0677020472176699
396,-0.0124326697261048,0.0828485137887022,0.0572977301474297
397,-0.0099461357808838,0.0707589429928101,0.0489742764912376
398,-0.00795690862470704,0.0610872863560964,0.0423155135662839
399,-0.00636552689976563,0.0533499610467254,0.0369885032263209
400,-0.00509242151981251,0.0445150308889534,0.0308753460171579
401,-0.00407393721585001,0.0374470867627358,0.0259848202498274
402,-0.00325914977268,0.0317927314617617,0.0220723996359631
403,-0.002607319818144,0.0260554605948265,0.0180928125065625
404,-0.0020858558545152,0.0214656439012783,0.014909142803042
405,-0.00166868468361216,0.0177937905464398,0.0123622070402256
406,-0.00133494774688973,0.0148563078625689,0.0103246584299724
407,-0.00106795819751178,0.0122698866952132,0.00852911502758858
408,-0.000854366558009427,0.0102007497613286,0.0070926803056815
409,-0.000683493246407542,0.00854544021422095,0.00594353252815584
410,0.922995599901662,0.0069666430714732,0.0565644037445243
411,1.66193887442012,0.00570360535727499,0.0970611007176191
412,2.25309349403488,0.00469317518591643,0.129458458296095
413,3.63771546330313,0.00388483104882958,0.206431447679156
414,4.74541303871774,0.730787656148972,0.777294489472474
415,5.63157109904942,1.31230991622909,1.23398492290713
416,6.34049754731476,1.77752772429318,1.59933726965485
417,6.90763870592704,2.14970197074445,1.89161914705303
418,7.36135163281686,2.37374622512034,2.07385804902198
419,7.72432197432872,2.55298162862105,2.21964917059715
420,8.0146982475382,2.69636995142162,2.33628206785728
421,8.24699926610579,2.37850786945953,2.1267874675236
422,8.43284008095986,2.12421820388986,1.95919178725665
423,8.58151273284312,1.92078647143412,1.8251152430431
424,8.70045085434973,1.75804108546953,1.71785400767225
425,8.79560135155501,1.62784477669786,1.63204501937558
426,8.87172174931924,1.45845644216165,1.51773592747503
427,8.93261806753062,1.32294577453268,1.42628865395459
428,8.98133512209972,1.2145372404295,1.35313083513824
429,9.02030876575501,1.00877654645255,1.21128087339906
430,9.05148768067924,0.844167991270979,1.09780090400772
431,9.07643081261862,0.712481147125726,1.00701692849465
432,9.09638531817012,0.607131671809524,0.934389748084194
433,9.11234892261133,0.508715376661699,0.866392303329424
434,9.12511980616429,0.429982340543439,0.811994347525608
435,9.13533651300666,0.366995911648831,0.768475982882555
436,9.14350987848056,0.316606768533145,0.733661291168113
437,9.15004857085968,0.262710326888603,0.696299948790164
438,9.15527952476297,0.21959317357297,0.666410874887805
439,9.15946428788561,0.185099450920463,0.642499615765918
440,9.16281209838371,0.15127044261738,0.619006787341654
441,9.1654903467822,0.124207235974913,0.600212524602242
442,9.16763294550099,0.102556670660939,0.585177114410713
443,9.16934702447602,0.0852362184097606,0.57314878625749
444,9.17071828765605,0.0701655220458914,0.562676089540863
445,9.17181529820007,0.0581089649547961,0.554297932167561
446,8.26099463305884,0.0484637192819198,0.496540302948639
447,7.53233810094586,-0.1428995028579,0.321781281652438
448,6.94941287525548,-0.295990080569756,0.181974064615478
449,6.48307269470317,-0.41846254273924,0.0701282909859093
450,6.11000055026132,-0.516440512474828,-0.0193483279177454
451,5.81154283470785,-0.843351226539366,-0.264899459833917
452,5.57277666226507,-1.104879797791,-0.461340365366854
453,5.38176372431084,-1.3141026547923,-0.618493089793203
454,5.22895337394746,-1.19692948902394,-0.545029253375698
455,5.10670509365676,-1.10319095640925,-0.486258184241694
456,5.00890646942419,-1.02820013031749,-0.439241328934491
457,4.93066757003814,-0.968207469444092,-0.401627844688728
458,4.8680764505293,-0.864785206409813,-0.332737363257228
459,4.81800355492223,-0.78204739598239,-0.277624978112028
460,4.77794523843657,-0.715857147640452,-0.233535069995868
461,4.74589858524804,-0.662904948966901,-0.19826314350294
462,4.72026126269722,-0.56727775613154,-0.132759798581034
463,4.69975140465657,-0.490776001863252,-0.0803571226435085
464,4.68334351822404,-0.429574598448621,-0.0384349818934884
465,4.67021720907802,-0.356170692163698,0.0122126791937809
466,4.6597161617612,-0.297447567135759,0.0527308080635963
467,4.65131532390775,-0.250469067113408,0.0851453111594486
468,4.64459465362499,-0.212886267095527,0.11107691363613
469,4.63921811739878,-0.178058786596232,0.135155063956969
470,4.63491688841781,-0.150196802196796,0.15441758421364
471,4.63147590523304,-0.127907214677247,0.169827600418977
472,4.62872311868522,-0.104949521420188,0.185743829652241
473,4.62652088944696,-0.0865833668145407,0.198476813038851
474,4.62475910605636,-0.0718904431300229,0.20866319974814
475,4.62334967934387,-0.0601361041824086,0.216812309115571
476,4.62222213797389,-0.0497341285237595,0.224030549759906
477,4.6213201048779,-0.0414125479968403,0.229805142275374
478,4.62059847840111,-0.0347552835753049,0.234424816287749
479,4.62002117721967,-0.0294294720380765,0.238120555497648
480,3.69601694177574,-0.0242092780553015,0.19003045410073
481,2.95681355342059,-0.0200331228690815,0.151558372983196
482,2.36545084273647,-0.0166921987201055,0.120780708089169
483,1.89236067418918,-0.464267825872724,-0.219015280356313
484,1.51388853935134,-0.82232832759482,-0.490852071112698
485,1.21111083148107,-1.1087767289725,-0.708321503717807
486,0.968888665184859,-1.33793545007464,-0.882297049801893
487,0.775110932147887,-1.34966079557003,-0.901356344698741
488,0.62008874571831,-1.35904107196635,-0.916603780616218
489,0.496070996574648,-1.3665452930834,-0.928801729350201
490,0.396856797259718,-1.18779976818876,-0.80923585708559
491,0.317485437807775,-1.04480334827305,-0.713583159273902
492,0.25398835024622,-0.930406212340485,-0.637061001024551
493,0.203190680196976,-0.83888850359443,-0.57584327442507
494,0.162552544157581,-0.729686866151078,-0.50167786383293
495,0.130042035326064,-0.642325556196397,-0.442345535359218
496,0.104033628260852,-0.572436508232652,-0.394879672580249
497,0.0832269026086813,-0.516525269861656,-0.356906982357073
498,0.066581522086945,-0.437212971406984,-0.30232051474802
499,0.053265217669556,-0.373763132643246,-0.258651340660777
500,0.0426121741356448,-0.323003261632256,-0.223716001390983
501,0.0340897393085158,-0.266525555000412,-0.184658863099011
502,0.0272717914468127,-0.221343389694937,-0.153413152465434
503,0.0218174331574501,-0.185197657450557,-0.128416583958572
504,0.0174539465259601,-0.156281071655053,-0.108419329153083
505,0.0139631572207681,-0.130056502845979,-0.0902576151878223
506,0.0111705257766145,-0.10907684779872,-0.0757282440156137
507,0.00893642062129158,-0.092293123760913,-0.0641047470778468
508,0.00714913649703326,-0.0755380041896641,-0.052476251288931
509,0.00571930919762661,-0.062133908532665,-0.0431734546577984
510,0.00457544735810129,-0.0514106320070657,-0.0357312173528923
511,0.00366035788648103,-0.0428320107865863,-0.0297774275089675
512,0.00292828630918482,-0.0353208211762311,-0.0245605907900474
513,0.00234262904734786,-0.029311869487947,-0.0203871214149114
514,0.00187410323787829,-0.0245047081373197,-0.0170483459148026
515,0.00149928259030263,-0.0199610174395763,-0.0138887523826465
516,0.0011994260722421,-0.0163260648813816,-0.0113610775569216
517,0.000959540857793683,-0.0134181028348258,-0.00933893769634164
518,0.000767632686234947,-0.0110917331975812,-0.00772122580787769
519,0.924156500647776,-0.00909468066839364,0.0453864875683999
520,1.66286759501701,-0.00749703864504358,0.087872658269422
521,2.2538364705124,-0.00621892502636353,0.12186159483024
522,2.7266115709087,0.445638627544141,0.464637287251786
523,3.10483165122575,0.807124669600545,0.738857841189023
524,2.4838653209806,1.09631350324567,0.906515910246881
525,1.98709225678448,1.32766457016177,1.04064236549317
526,1.58967380542758,1.00878281338383,0.795169702472626
527,1.27173904434207,0.753677407961481,0.598791572056193
528,1.01739123547365,0.549593083623602,0.441689067723046
529,0.813912988378923,0.386325624153299,0.316007064256529
530,0.651130390703139,0.0744246456415276,0.0885605538284451
531,0.520904312562511,-0.175096137167889,-0.093396654514022
532,0.416723450050009,-0.374712763415423,-0.238962421187996
533,0.333378760040007,-0.53440606441345,-0.355415034527175
534,0.266703008032006,-0.523631697198543,-0.351606819589188
535,0.213362406425605,-0.515012203426618,-0.348560247638799
536,0.170689925140484,-0.508116608409078,-0.346122990078487
537,0.136551940112387,-0.439031053707167,-0.299674828948723
538,0.109241552089909,-0.383762609945638,-0.262516300044912
539,0.0873932416719276,-0.339547854936415,-0.232789476921863
540,0.0699145933375421,-0.304176050929037,-0.209008018423423
541,0.0559316746700337,-0.263495907103818,-0.181314961191151
542,0.0447453397360269,-0.230951792043643,-0.159160515405332
