Time,position,speed,result,alpha,1,beta,15
143,0.567266716070771,0.0329519569072667,3
144,0.560540044463694,0.0289840940558323,2
145,0.554486040017324,0.0254802842056121,2
146,0.599037436015592,0.0273873953848777,2
147,0.639133692414033,0.028658281486234,3
148,0.675220323172629,0.0294011164134703,3
149,0.707698290855367,0.0297088015403969,3
150,0.73692846176983,0.0296609384778036,3
151,0.763235615592847,0.0293255600123249,3
152,0.786912054033562,0.028760647855164,3
153,0.808220848630206,0.0280154625293119,3
154,0.827398763767185,0.0271317077900787,3
155,0.844658887390467,0.026144549373399,3
156,0.81019299865142,0.0200835055621544,2
157,0.779173698786278,0.0149732250194248,2
158,0.75125632890765,0.0106841655296195,1
159,0.726130696016885,0.00710318568758104,1
160,0.703517626415197,0.00413156015865408,1
161,0.683165863773677,0.00168322787863671,1
162,0.664849277396309,-0.000316753546963725,0
163,0.648364349656678,-0.00193357096623045,0
164,0.633527914691011,-0.00322385736617419,0
165,0.620175123221909,-0.00423675077646688,0
166,0.658157610899719,-1.4826931039282E-05,0
167,0.692341849809747,0.00340507965306746,1
168,0.723107664828772,0.00614115318966324,1
169,0.750796898345895,0.0082959612224092,1
170,0.775717208511305,0.00995839611670933,1
171,0.798145487660175,0.0112053844199253,1
172,0.818330938894157,0.0121033911013311,2
173,0.836497845004742,0.0127097426022564,2
174,0.852848060504267,0.0130737898919833,2
175,0.867563254453841,0.0132379302977423,2
176,0.880806929008457,0.0132385047234297,2
177,0.892726236107611,0.0131065849610021,2
178,0.90345361249685,0.0128686641038258,2
179,0.913108251247165,0.0125472615684747,2
180,0.921797426122448,0.0121614528991556,2
181,0.929617683510204,0.0117273333480156,2
182,0.936655915159183,0.011258423178112,2
183,0.942990323643265,0.0107660217087089,2
184,0.948691291278938,0.0102595163014054,2
185,0.953822162151045,0.00974665175847548,2
186,0.95843994593594,0.00923376496111749,2
187,0.962595951342346,0.00872598900564634,2
188,0.966336356208112,0.00822743059165825,1
189,0.9697027205873,0.00774132397041131,1
190,0.97273244852857,0.00727016436749718,1
191,0.977913283308142,0.00637964906415845,1
192,0.977913283308142,0.00637964906415845,1
193,0.980121954977328,0.00596255132466118,1
194,0.982109759479595,0.00556507664242179,1
195,0.983898783531636,0.00518747138338366,1
196,0.985508905178472,0.00482973640972894,1
197,0.986958014660625,0.00449167371697133,1
198,0.938262213194562,-0.000827073801332048,1
199,0.894435991875106,-0.00512698855314447,0
200,0.854992392687596,-0.00855864961658108,0
201,0.819493153418836,-0.0112527085817989,0
202,0.787543838076952,-0.0133223692578074,0
203,0.708789454269257,-0.0198655707127962,0
204,0.637910508842331,-0.0249669081842091,0
205,0.574119457958098,-0.0288493224542115,-1
206,0.516707512162288,-0.0317055847883714,-1
207,0.46503676094606,-0.034982258897502,-1
208,0.46503676094606,-0.034982258897502,-1
209,0.376679776366308,-0.0356693638562663,-2
210,0.339011798729677,-0.0358692252343028,-2
211,0.30511061885671,-0.0356724206981693,-2
212,0.274599556971039,-0.0351562848169195,-2
213,0.247139601273935,-0.0343866519049379,-2
214,0.222425641146541,-0.0334193827271835,-2
215,0.200183077031887,-0.0323017008659305,-2
216,0.180164769328698,-0.0310733615496563,-2
217,0.162148292395829,-0.0297676730879777,-2
218,0.145933463156246,-0.0284123887031382,-1
219,0.131340116840621,-0.0270304844643868,-1
220,0.118206105156559,-0.0256408371863544,-1
221,0.106385494640903,-0.0242588145192845,-1
222,0.0957469451768128,-0.0228967880137651,-1
223,0.0861722506591316,-0.0215645786641567,-1
224,0.0275550255932184,-0.0252698433043324,-1
225,-0.0252004769661034,-0.0280184092298313,-2
226,-0.0726804292694931,-0.0299645635371872,-2
227,-0.115412386342544,-0.0312413028907735,-2
228,-0.203871147708289,-0.0369630487382707,-3
229,-0.283484032937461,-0.0412280323873608,-3
230,-0.355135629643714,-0.0442703888192501,-3
231,-0.419622066679343,-0.0462919936408879,-4
232,-0.477659860011409,-0.0474665736100057,-4
233,-0.529893874010268,-0.0479433176488911,-4
234,-0.576904486609241,-0.0478500471438993,-4
235,-0.619214037948317,-0.0472959975634169,-4
236,-0.657292634153485,-0.0463742574275921,-4
237,-0.691563370738137,-0.045163905343298,-4
238,-0.722407033664323,-0.0437318811015868,-4
239,-0.750166330297891,-0.0421346226547849,-4
240,-0.775149697268102,-0.0404194970863275,-4
241,-0.797634727541292,-0.0386260504050138,-4
242,-0.867871254787162,-0.0417870980890995,-4
243,-0.931084129308446,-0.0439296757323179,-4
244,-0.987975716377602,-0.0452258668660016,-4
245,-1.03917814473984,-0.0458235230156255,-4
246,-1.08526033026586,-0.0458493892666645,-4
247,-1.17673429723927,-0.0504118470373395,-5
248,-1.25906086751534,-0.0536033193612128,-5
249,-1.33315478076381,-0.0556523787499381,-6
250,-1.39983930268743,-0.0567555930673062,-6
251,-1.45985537241869,-0.0570816407337013,-6
252,-1.51386983517682,-0.0567749229361443,-6
253,-1.56248285165914,-0.0559587322907617,-6
254,-1.60623456649322,-0.0547380305450942,-6
255,-1.6456111098439,-0.0532018818256525,-6
256,-1.68104999885951,-0.0514255825446483,-6
257,-1.71294499897356,-0.0494725243015884,-6
258,-1.7416504990762,-0.0473958218816939,-6
259,-1.76748544916858,-0.0452397347027625,-5
260,-1.79073690425172,-0.0430409067408004,-5
261,-1.81166321382655,-0.0408294470242032,-5
262,-1.8304968924439,-0.0386298701835173,-5
263,-1.84744720319951,-0.0364619142407266,-5
264,-1.86270248287956,-0.0343412507846589,-5
265,-1.8764322345916,-0.0322801008773974,-5
266,-1.88878901113244,-0.0302877684437417,-4
267,-1.8999101100192,-0.0283711014880431,-4
268,-1.85991909901728,-0.0215348902390468,-4
269,-1.82392718911555,-0.0157822102249694,-3
270,-1.79153447020399,-0.0109647173113169,-3
271,-1.7623810231836,-0.00695290087814529,-3
272,-1.73614292086524,-0.00363380055849481,-2
273,-1.71252862877871,-0.000908991293992983,-2
274,-1.64127576590084,0.00630719412319344,-1
275,-1.57714818931076,0.0120892323698825,-1
276,-1.51943337037968,0.0166517910260018,0
277,-1.46749003334171,0.0201809456271985,0
278,-1.42074103000754,0.0228377513978957,0
279,-1.37866692700679,0.0247613865581816,0
280,-1.34080023430611,0.0260719171724313,0
281,-1.3067202108755,0.0268727277982493,0
282,-1.27604818978795,0.0272526571271793,0
283,-1.24844337080915,0.0272878733123408,0
284,-1.22359903372824,0.0270435196891983,0
285,-1.20123913035541,0.0265751580575608,0
286,-1.18111521731987,0.0259300335553589,0
287,-1.16300369558789,0.0251481823730218,0
288,-1.1467033260291,0.0242634010915984,0
289,-1.13203299342619,0.0233040942427295,0
290,-1.11882969408357,0.0222940147527185,0
291,-1.10694672467521,0.0212529102182823,0
292,-1.09625205220769,0.0201970864432062,0
293,-1.08662684698692,0.0191398983209625,0
294,-0.977964162288229,0.0280921769587354,0
295,-0.880167746059406,0.0350626008857442,1
296,-0.792150971453466,0.0403580182577638,1
297,-0.712935874308119,0.0442437261465221,2
298,-0.641642286877307,0.0469487122749511,2
299,-0.577478058189576,0.0486702639162291,2
300,-0.519730252370619,0.0495780181065019,2
301,-0.467757227133557,0.0498175188195579,3
302,-0.420981504420201,0.0495133392089377,3
303,-0.378883353978181,0.0487718203322459,3
304,-0.340995018580363,0.0476834718388032,3
305,-0.306895516722327,0.0463250748407265,3
306,-0.276205965050094,0.0447615225238771,2
307,-0.248585368545085,0.0430474299219903,2
308,-0.223726831690576,0.0412285406152421,2
309,-0.201354148521519,0.0393429548706237,2
310,-0.181218733669367,0.0374222008687765,2
311,-0.16309686030243,0.0354921681185925,2
312,-0.146787174272187,0.0335739199097576,2
313,-0.132108456844968,0.0316843996615037,2
314,-0.118897611160471,0.029837044263803,2
315,-0.107007850044424,0.0280423159490274,1
316,-0.0963070650399819,0.0263081628545689,1
317,-0.0866763585359837,0.0246404172195118,1
318,-0.0780087226823853,0.0230431390829205,1
319,-0.0202078504141468,0.0265189124014523,1
320,0.0318129346272679,0.0290690996654485,2
321,0.0786316411645411,0.030844060352631,2
322,0.120768477048087,0.0319733379057225,2
323,0.158691629343278,0.0325683193446694,2
324,0.24282246640895,0.0377245711167697,3
325,0.318540219768055,0.0415238893410032,3
326,0.38668619779125,0.0441860982092223,3
327,0.448017578012125,0.0459006264103876,4
328,0.503215820210912,0.0468303879892276,4
329,0.552894238189821,0.0471151909881957,4
330,0.597604814370839,0.0468747295074779,4
331,0.637844332933755,0.0462112084130217,4
332,0.67405989964038,0.045211644242382,4
333,0.706653909676342,0.04394988082174,4
334,0.762389666837837,0.0408796330914353,4
335,0.735988518708708,0.0408796330914353,4
336,0.786150700154053,0.0391677731139134,4
337,0.807535630138648,0.0373894888009815,3
338,0.826782067124783,0.0355751836194969,3
339,0.844103860412305,0.0337498445862994,3
340,0.859693474371074,0.0319338215235464,3
341,0.873724126933967,0.030143504627481,3
342,0.88635171424057,0.0283919128953932,3
343,0.897716542816513,0.0266892044634482,3
344,0.907944888534862,0.0250431185889383,3
345,0.917150399681376,0.0234593578446958,3
346,0.925435359713238,0.0219419180634125,2
347,0.932891823741914,0.0204933726599388,2
348,0.889602641367723,0.0141151171565258,2
349,0.850642377230951,0.00880757902719601,1
350,0.815578139507856,0.0044203973521669,1
351,0.78402032555707,0.00082257622187165,1
352,0.755618293001363,-0.00209988465588621,0
353,0.730056463701227,-0.00444607912031122,0
354,0.707050817331104,-0.00630203584529237,0
355,0.686345735597994,-0.00774234043407417,0
356,0.667711162038194,-0.00883156374664669,0
357,0.650940045834375,-0.00962551899236396,0
358,0.635846041250937,-0.0101723675514713,0
359,0.622261437125844,-0.0105135912088336,0
360,0.610035293413259,-0.0106848464592086,0
361,0.599031764071933,-0.0107167147474204,0
362,0.58912858766474,-0.0106353609133977,0
363,0.580215728898266,-0.0104631106987053,0
364,0.572194156008439,-0.0102189569178174,0
365,0.564974740407596,-0.00991900278612007,0
366,0.558477266366836,-0.00957684991158402,0
367,0.602629539730152,-0.00420393758409397,0
368,0.642366585757137,0.000190160777013905,0
369,0.678129927181424,0.00374747884174114,1
370,0.710316934463281,0.00659143168575279,1
371,0.739285241016953,0.0088291191725447,1
372,0.765356716915258,0.0105533548451207,1
373,0.788821045223732,0.0118444521914561,2
374,0.809938940701359,0.0127717965200731,2
375,0.828945046631223,0.0133952274610522,2
376,0.846050541968101,0.0137662542486348,2
377,0.86144548777129,0.0139291234040903,2
378,0.887770845094745,0.0137765711774299,2
379,0.875300938994161,0.0137765711774299,2
380,0.909094384526744,0.0131791474420128,2
381,0.909094384526744,0.0131791474420128,2
382,0.918184946074069,0.0127702888525441,2
383,0.926366451466662,0.012311410506549,2
384,0.933729806319996,0.0118166049412275,2
385,0.940356825687997,0.0112976463839048,2
386,0.946321143119197,0.0107643134886343,2
387,0.951689028807277,0.0102246707085789,2
388,0.95652012592655,0.00968531334964826,2
389,0.960868113333895,0.00915158075541793,2
390,0.964781302000505,0.00862774154653719,2
391,0.968303171800455,0.00811715437187842,1
392,0.971472854620409,0.00762240721668604,1
393,0.974325569158368,0.00714543794881334,1
394,0.976893012242531,0.00668763846234833,1
395,0.979203711018278,0.00624994449368818,1
396,0.98128333991645,0.00583291293413658,1
397,0.983155005924805,0.00543678824155842,1
398,0.934839505332325,6.155935815452E-05,1
399,0.891355554799092,-0.00429299163098418,0
400,0.852219999319183,-0.00777724801587669,0
401,0.816997999387265,-0.0105217232074809,0
402,0.785298199448538,-0.0126395308806054,0
403,0.706768379503684,-0.0192285597870303,0
404,0.636091541553316,-0.0243733876033641,0
405,0.572482387397984,-0.0282969642585608,-1
406,0.515234148658186,-0.0311920917066846,-1
407,0.463710733792367,-0.033225224022598,-1
408,0.417339660413131,-0.0345398089582619,-1
409,0.375605694371817,-0.035259224666567,-2
410,0.338045124934636,-0.0354893591436285,-2
411,0.304240612441172,-0.035320874478612,-2
412,0.273816551197055,-0.0348311931551625,-2
413,0.246434896077349,-0.0340862393516168,-2
414,0.221791406469614,-0.0331419643772286,-2
415,0.199612265822653,-0.0320456820042019,-2
416,0.179651039240388,-0.0308372364620082,-2
417,0.111685935316349,-0.0345500232082113,-2
418,0.0505173417847141,-0.0372118802405537,-2
419,-0.0545343923937574,-0.0490509351469733,-3
420,-0.0545343923937574,-0.0490509351469733,-3
421,-0.234172857838943,-0.0526550321007322,-4
422,-0.310755572055049,-0.0550478003122695,-4
423,-0.379680014849544,-0.0564354645604921,-4
424,-0.44171201336459,-0.0569951179559474,-4
425,-0.497540812028131,-0.0568784860267068,-4
426,-0.547786730825318,-0.0562152293037548,-4
427,-0.643008057742786,-0.0601158390651261,-5
428,-0.728707251968507,-0.0626741745811857,-5
429,-0.805836526771657,-0.064119684603382,-5
430,-0.875252874094491,-0.0646493508753272,-6
431,-0.937727586685042,-0.0644318870468496,-6
432,-0.993954828016538,-0.0636114224753142,-6
433,-1.09455934521488,-0.0673107319476174,-6
434,-1.1851034106934,-0.0696340653007069,-6
435,-1.26659306962406,-0.0708196246637022,-7
436,-1.33993376266165,-0.0710717315010914,-7
437,-1.40594038639549,-0.0705652207243658,-7
438,-1.46534634775594,-0.0694492947879743,-7
439,-1.51881171298034,-0.0678509018316175,-7
440,-1.56693054168231,-0.0658776945186523,-7
441,-1.61023748751408,-0.063620619649964,-7
442,-1.64921373876267,-0.0611561828098269,-6
443,-1.6842923648864,-0.0585484271412175,-6
444,-1.71586312839776,-0.0558506607782317,-6
445,-1.74427681555799,-0.0531069634164309,-6
446,-1.76984913400219,-0.0503534989192079,-6
447,-1.79286422060197,-0.0476196576872652,-6
448,-1.81357779854177,-0.044929049712519,-5
449,-1.83222001868759,-0.0423003667558494,-5
450,-1.84899801681884,-0.0397481298933885,-5
451,-1.86409821513695,-0.0372833367358613,-5
452,-1.87768839362326,-0.0349140209109057,-5
453,-1.88991955426093,-0.0326457348835825,-5
454,-1.90092759883484,-0.030481965852615,-5
455,-1.91083483895135,-0.0284244932790051,-4
456,-1.91975135505622,-0.026473695561591,-4
457,-1.9277762195506,-0.0246288124548697,-4
458,-1.93499859759554,-0.0228881690138768,-4
459,-1.94149873783598,-0.0212493661365338,-4
460,-1.94734886405239,-0.0197094421445205,-4
461,-1.90261397764715,-0.0132650092895446,-3
462,-1.86235257988243,-0.00791236858411871,-3
463,-1.77611732189419,0.00150239407311749,-2
464,-1.69850558970477,0.00911332788474762,-1
465,-1.62865503073429,0.0151870509933206,-1
466,-1.56578952766086,0.0199548962013314,0
467,-1.50921057489478,0.0236173018578069,0
468,-1.4582895174053,0.026347677420974,0
469,-1.41246056566477,0.0282958048529296,0
470,-1.37121450909829,0.0295908300242843,0
471,-1.33409305818846,0.0303438921128388,0
472,-1.30068375236962,0.0306504334834396,0
473,-1.27061537713266,0.0305922276587918,0
474,-1.19355383941939,0.0352391586642391,0
475,-1.12419845547745,0.0386507811920091,1
476,-1.06177860992971,0.0410276876275827,1
477,-1.00560074893674,0.0425427049641215,1
478,-0.955040674043062,0.0433444419570767,1
479,-0.909536606638756,0.0435604045017997,1
480,-0.86858294597488,0.0432997301180073,2
481,-0.831724651377392,0.0426555865659553,2
482,-0.798552186239653,0.0417072744231337,1
483,-0.768696967615688,0.0405220688432169,1
484,-0.741827270854119,0.0391568316350521,1
485,-0.717644543768707,0.037659421180088,1
486,-0.645880089391836,0.0410699244997663,2
487,-0.581292080452653,0.043421732943708,2
488,-0.523162872407387,0.0448924804538638,2
489,-0.470846585166649,0.0456348611325513,2
490,-0.423761926649984,0.0457798408709626,2
491,-0.381385733984985,0.0454394760503662,2
492,-0.343247160586487,0.0447093857851794,2
493,-0.308922444527838,0.0436709188125263,2
494,-0.278030200075054,0.0423930513765521,2
495,-0.250227180067549,0.0409340482396474,2
496,-0.175204462060794,0.0443429152163582,3
497,-0.107684015854715,0.0466606683153303,3
498,-0.0469156142692431,0.0480714416423444,3
499,0.00777594715768118,0.0487334536208024,3
500,0.0569983524419131,0.0487823487871454,3
501,0.101298517197722,0.0483341303840117,3
502,0.14116866547795,0.0474877321736333,3
503,0.177051798930155,0.0463272723014905,3
504,0.238411957133425,0.0433381581834645,3
505,0.264570761420083,0.0416202227937838,3
506,0.264570761420083,0.0416202227937838,3
507,0.338113685278074,0.0448124929002046,3
508,0.454302316750267,0.0519501067574034,4
509,0.55887208507524,0.0572120729141604,5
510,0.652984876567716,0.0609021447719919,5
511,0.737686388910945,0.0632820815291156,5
512,0.81391775001985,0.0645770094870946,6
513,0.882525975017865,0.0649801310381866,6
514,0.994273377516079,0.0696568581841893,6
515,1.09484603976447,0.0727484385906096,7
516,1.18536143578802,0.0745251343339039,7
517,1.26682529220922,0.0752190065426333,7
518,1.3401427629883,0.0750288529662778,7
519,1.40612848668947,0.074124540039767,7
520,1.46551563802052,0.0726508011688956,7
521,1.51896407421847,0.0707305646718008,7
522,1.56706766679662,0.068467867462436,7
523,1.61036090011696,0.0659504040482262,7
524,1.64932481010526,0.063251754642234,7
525,1.68439232909474,0.0604333310769579,6
526,1.76595309618526,0.0625460746783147,7
527,1.78935778656674,0.0586319362486306,6
528,1.81042200791006,0.0548751647581002,6
529,1.82937980711906,0.0512834282031895,6
530,1.84644182640715,0.04786128731168,6
531,1.86179764376644,0.0446107403164405,6
532,1.87561787938979,0.0415316898471321,5
533,1.88805609145081,0.0386223420685209,5
534,1.89925048230573,0.0358795469471607,5
535,1.90932543407516,0.0332990874293873,5
536,1.91839289066764,0.030875924345697,5
537,1.92655360160088,0.0286044030044509,4
538,1.93389824144079,0.026478426687997,4
539,1.94050841729671,0.0244916016047894,4
540,1.94645757556704,0.0226373572713433,4
541,1.95181181801034,0.0209090457885386,4
542,1.9566306362093,0.0193000230295814,4
543,1.96096757258837,0.0178037143645302,4
544,1.86487081532954,0.00641366720219344,3
545,1.70054536041692,-0.0103726042421549,1
546,1.70054536041692,-0.0103726042421549,1
547,1.63049082437523,-0.0163407974221087,1
548,1.56744174193771,-0.0210116259236501,0
549,1.51069756774394,-0.0245848807506622,0
550,1.45962781096954,-0.0272333683530354,0
551,1.41366502987259,-0.0291063096274273,0
552,1.37229852688533,-0.0303323289634104,0
553,1.3350686741968,-0.0310220813359227,0
554,1.30156180677712,-0.0312705599442984,0
555,1.22140562609941,-0.0361591220176397,0
556,1.14926506348947,-0.0397572660768698,-1
557,1.03433855714052,-0.0472741901040775,-2
558,0.930904701426467,-0.0528901566650749,-2
559,0.83781423128382,-0.0569101880128321,-3
560,0.754032808155438,-0.0595973115243871,-3
561,0.678629527339894,-0.0611779084535028,-3
562,0.610766574605905,-0.0618464128815514,-3
563,0.549689917145314,-0.0617694373394553,-3
564,0.494720925430783,-0.0610893927769629,-3
565,0.445248832887705,-0.0599276627535745,-3
566,0.400723949598934,-0.0583873848070941,-3
567,0.360651554639041,-0.056555885822374,-3
568,0.324586399175137,-0.054506812786527,-3
569,0.292127759257623,-0.0523019954996257,-3
570,0.262914983331861,-0.0499930735422394,-3
571,0.236623484998675,-0.047622916021334,-3
572,0.212961136498807,-0.0452268592691874,-3
573,0.191665022848926,-0.0428337847072567,-2
574,0.172498520564034,-0.0404670564650203,-2
575,0.15524866850763,-0.0381453360241586,-2
576,0.139723801656867,-0.0358832891068191,-2
577,0.125751421491181,-0.0336921982127058,-2
578,0.113176279342063,-0.0315804926063471,-2
579,0.101858651407856,-0.029554206139133,-2
580,0.0916727862670707,-0.0276173720392982,-1
581,0.0825055076403636,-0.0257723626980391,-1
582,0.0742549568763272,-0.0240201815046388,-1
583,0.0668294611886945,-0.0223607129229382,-1
584,0.0601465150698251,-0.0207929362425314,-1
585,0.0541318635628426,-0.0193151077689765,-1
586,0.0487186772065583,-0.0179249156277073,-1
587,0.0438468094859025,-0.0166196108370021,-1
588,0.0394621285373122,-0.0153961178481609,-1
589,0.035515915683581,-0.014251127348718,-1
590,-0.0180356758847771,-0.018181173770682,-1
591,-0.0662321082962994,-0.021182699634766,-1
592,-0.109608897466669,-0.0234021085883264,-1
593,-0.148648007720003,-0.0249658087548271,-2
594,-0.183783206948002,-0.0259827478021443,-2
595,-0.265404886253202,-0.0315466409524499,-2
596,-0.338864397627882,-0.0357379279946729,-3
597,-0.404977957865094,-0.0387754912189268,-3
598,-0.514480162078584,-0.0458481625183832,-4
599,-0.613032145870726,-0.051118544645759,-4
600,-0.701728931283653,-0.0548763687224758,-5
601,-0.781556038155288,-0.0573714425373917,-5
602,-0.853400434339759,-0.0588187379020997,-5
603,-0.918060390905783,-0.0594028597684921,-5
604,-1.0262543518152,-0.0642819698825851,-6
605,-1.12362891663368,-0.0675912293761745,-6
606,-1.21126602497032,-0.0695958172722203,-6
607,-1.29013942247328,-0.0705235752952951,-7
608,-1.36112548022596,-0.0705698235410327,-7
609,-1.42501293220336,-0.0699015863846699,-7
610,-1.48251163898302,-0.0686612984241693,-7
611,-1.53426047508472,-0.0669700521919221,-7
612,-1.58083442757625,-0.0649304422218827,-7
613,-1.62275098481862,-0.0626290537239319,-7
614,-1.66047588633676,-0.0601386385033525,-6
615,-1.69442829770309,-0.0575200157896496,-6
616,-1.72498546793278,-0.0548237312336538,-6
617,-1.7524869211395,-0.0520915034309606,-6
618,-1.77723822902555,-0.0493574838764696,-6
619,-1.74951440612299,-0.0416493531985671,-5
620,-1.7245629655107,-0.0349892738174804,-5
621,-1.70210666895963,-0.0292447167806255,-4
