Time,position,speed,result,alpha,0.4,beta,14
619,-1.91566786639271,-0.0220763487293287,-2
620,-1.92410107975344,-0.0207120351924687,-2
621,-1.93169097177809,-0.0193998208756875,-2
622,-1.93852187460028,-0.0181429290703378,-2
623,-1.94466968714026,-0.0169434174173012,-2
624,-1.95020271842623,-0.0158023788041685,-2
625,-1.95518244658361,-0.0147201137394893,-2
626,-1.95966420192525,-0.0136962778997043,-2
627,-1.96369778173272,-0.0127300080904814,-2
628,-1.9705952032035,-0.010964746482101,-1
629,-1.9705952032035,-0.010964746482101,-1
630,-1.97353568288315,-0.0101623198018558,-1
631,-1.97618211459484,-0.00941073099283869,-1
632,-1.97856390313535,-0.00870783674760644,-1
633,-1.98070751282182,-0.00805141404149224,-1
634,-1.98263676153964,-0.00743919750912483,-1
635,-1.98437308538567,-0.00686891014281597,-1
636,-1.98593577684711,-0.00633828827467763,-1
637,-1.9873421991624,-0.00584510167873881,-1
638,-1.98860797924616,-0.00538716951924099,-1
639,-1.98974718132154,-0.00496237277485533,-1
640,-1.99077246318939,-0.0045686636841544,-1
641,-1.99169521687045,-0.0042040726838451,-1
642,-1.9925256951834,-0.0038667132467561,-1
643,-1.99394581309856,-0.00326657521657119,-1
644,-1.99394581309856,-0.00326657521657119,-1
645,-1.9945512317887,-0.0030004595639285,-1
646,-1.99509610860983,-0.00275490128964863,-1
647,-1.99558649774885,-0.00252845007458545,-1
648,-1.99602784797396,-0.00231974008963844,-1
649,-1.99642506317657,-0.00212748760093496,-1
650,-1.99678255685891,-0.00195048820907581,-1
651,-1.99710430117302,-0.00178761381957913,-1
652,-1.99739387105572,-0.00163780942589103,-1
653,-1.99765448395015,-0.00150008977274475,-1
654,-1.99788903555513,-0.00137353595596883,-1
655,-1.99810013199962,-0.00125729200482065,-1
656,-1.99829011879966,-0.0011505614843424,-1
657,-1.99846110691969,-0.0010526041479116,-1
658,-1.99861499622772,-0.000962732663923549,-1
659,-1.99875349660495,-0.000880309435253978,-1
660,-1.99887814694445,-0.000804743525679096,-1
661,-2.04899033225001,-0.00573548770366665,-1
662,-2.09409129902501,-0.00967203561079987,-1
663,-2.13468216912251,-0.0127639190594698,-2
664,-2.17121395221026,-0.0151407054622978,-2
665,-2.20409255698923,-0.0169144953939654,-2
666,-2.23368330129031,-0.0181821202846766,-2
667,-2.26031497116128,-0.0190270752433058,-2
668,-2.28428347404515,-0.0195212180073625,-2
669,-2.30585512664063,-0.0197262614661747,-2
670,-2.32526961397657,-0.0196950840531509,-2
671,-2.34274265257891,-0.0194728795080701,-2
672,-2.35846838732102,-0.019098165031474,-2
673,-2.32262154858892,-0.0136036646551164,-2
674,-2.29035939373003,-0.00901708270371551,-1
675,-2.26132345435703,-0.00521178049604367,-1
676,-2.23519110892132,-0.00207736790286907,-1
677,-2.21167199802919,0.000482279976631058,-1
678,-2.19050479822627,0.00255077195925988,-1
679,-2.17145431840364,0.00420074274559659,0
680,-2.15430888656328,0.00549521165507338,0
681,-2.13887799790695,0.00648877935519884,0
682,-2.12499019811626,0.00722868139874845,0
683,-2.11249117830463,0.00775571524003618,0
684,-2.10124206047417,0.00810505549907886,0
685,-2.09111785442675,0.00830697055391265,0
686,-2.08200606898408,0.0083874520427889,0
687,-2.07380546208567,0.00836876752835076,0
688,-2.0664249158771,0.00826994539637236,0
689,-2.05978242428939,0.00810720001550616,0
690,-2.05380418186045,0.00789430425684949,0
691,-2.04842376367441,0.00764291564976905,0
692,-2.04358138730697,0.00736286172153622,0
693,-2.03922324857627,0.00706238942245225,0
694,-2.03530092371864,0.00674838296596971,0
695,-2.03177083134678,0.00642655390655918,0
696,-2.0285937482121,0.00610160682937104,0
697,-2.02573437339089,0.00577738362855494,0
698,-2.0231609360518,0.00545698899960833,0
699,-2.02084484244662,0.0051428994601655,0
700,-2.01876035820196,0.00483705793861516,0
701,-2.01688432238176,0.00454095572677324,0
702,-2.01519589014359,0.00425570337791356,0
703,-2.01367630112923,0.00398209194155807,0
704,-2.01230867101631,0.00372064575869455,0
705,-2.01107780391468,0.00347166789298815,0
706,-2.00997002352321,0.0032352791428361,0
707,-2.00897302117089,0.00301145146378458,0
708,-2.0080757190538,0.00280003652911501,0
709,-2.00726814714842,0.0026007900667415,0
710,-2.00654133243358,0.00241339253155155,0
711,-2.00588719919022,0.00223746660273216,0
712,-2.0052984792712,0.00207259193436112,-1
713,-2.00429176820967,0.00177417209371408,-1
714,-2.00429176820967,0.00177417209371408,-1
715,-2.0038625913887,0.00163967256643935,-1
716,-2.00347633224983,0.00151433122368243,-1
717,-2.00312869902485,0.00139766142381251,-1
718,-2.00281582912236,0.00128918227167974,-1
719,-2.00253424621013,0.00118842233573541,-1
720,-2.00228082158911,0.00109492256426315,-1
721,-2.0020527394302,0.00100823852372799,-1
722,-1.95184746548718,0.00592794206565723,0
723,-1.90666271893846,0.00985362251396333,0
724,-1.86599644704462,0.0129348874519516,0
725,-1.82939680234016,0.0153013631772027,0
726,-1.79645712210614,0.017065194882884,0
727,-1.76681140989553,0.018323246615657,0
728,-1.74013026890597,0.0191590360530466,0
729,-1.66611724201538,0.0246444351368016,0
730,-1.59950551781384,0.0288411640432752,1
731,-1.53955496603246,0.0319521028170861,1
732,-1.48559946942921,0.0341524421957021,1
733,-1.43703952248629,0.0355931926704239,1
734,-1.39333557023766,0.0364042686282444,1
735,-1.35400201321389,0.0366971974677966,1
736,-1.3186018118925,0.0365674978531559,1
737,-1.28674163070325,0.0360967661867653,1
738,-1.25806746763293,0.0353545058751213,1
739,-1.23226072086964,0.0343997299639385,1
740,-1.20903464878267,0.033282364176241,1
741,-1.1881311839044,0.0320444742464436,1
742,-1.16931806551396,0.0307213386608433,1
743,-1.15238625896257,0.0293423854498986,1
744,-1.13714763306631,0.0279320094945344,1
745,-1.12343286975968,0.0265102848757441,1
746,-1.11108958278371,0.0250935850857665,1
747,-1.09998062450534,0.023695122405027,1
748,-1.08998256205481,0.0223254164095777,0
749,-1.08098430584933,0.020992700389168,0
750,-1.07288587526439,0.0197032734087444,0
751,-1.06559728773795,0.0184618048205139,0
752,-1.05903755896416,0.0172715972158421,0
753,-1.05313380306774,0.0161348130838994,0
754,-1.04782042276097,0.0150526698061869,0
755,-1.04303838048487,0.0140256070531779,0
756,-1.03873454243638,0.0130534301527089,0
757,-1.03486108819275,0.0121354325618018,0
758,-1.03137497937347,0.0112705001875491,0
759,-1.02823748143612,0.0104571999625289,0
760,-1.02541373329251,0.00969385478063724,0
761,-1.02287235996326,0.00897860663549864,0
762,-1.02058512396693,0.00830946957158139,0
763,-1.01852661157024,0.00768437385409259,0
764,-1.01667395041322,0.00710120258438576,0
765,-1.0150065553719,0.00655782183007935,0
766,-1.01350589983471,0.00605210520079037,0
767,-1.01215530985124,0.00558195367905838,0
768,-1.01093977886611,0.0051453114096649,0
769,-1.0098458009795,0.00474017805735954,0
770,-1.00886122088155,0.00436461826141858,0
771,-1.0079750987934,0.00401676864409223,0
772,-1.00717758891406,0.00369484276761697,0
773,-1.00645983002265,0.00339713437999583,0
774,-1.00581384702039,0.00312201924222274,0
775,-1.00523246231835,0.00286795578820433,0
776,-1.00470921608651,0.00263348483256737,0
777,-1.00423829447786,0.00241722851017575,0
778,-1.00381446503007,0.00221788860393678,0
779,-1.00343301852707,0.00203424439384384,0
780,-1.00308971667436,0.00186515013973014,0
781,-0.952780745006924,0.00670953229250073,0
782,-0.907502670506232,0.0105663865133199,0
783,-0.866752403455609,0.0135847745670502,0
784,-0.830077163110048,0.0158938211449013,0
785,-0.830077163110048,0.0158938211449013,0
786,-0.797069446799043,0.0188153840633509,0
787,-0.740626251907225,0.0196074706782072,0
788,-0.716563626716502,0.0200529861294587,0
789,-0.694907264044852,0.0202133237836779,1
790,-0.625416537640367,0.0251410640457586,1
791,-0.56287488387633,0.0288811230175864,1
792,-0.506587395488697,0.0316217595545911,1
793,-0.455928655939828,0.0335254575540189,2
794,-0.410335790345845,0.0347321983580153,2
795,-0.36930221131126,0.0353623364256722,2
796,-0.332371990180134,0.0355191248962176,2
797,-0.299134791162121,0.0352909323083972,2
798,-0.269221312045909,0.0347531869891787,2
799,-0.242299180841318,0.0339700814107199,2
800,-0.218069262757186,0.0329960650780611,2
801,-0.196262336481467,0.0318771511978269,2
802,-0.176636102833321,0.0306520594428588,2
803,-0.158972492549989,0.0293532145269062,1
804,-0.14307524329499,0.0280076179997154,1
805,-0.128767718965491,0.0266376086326938,1
806,-0.115890947068942,0.0252615249590793,1
807,-0.104301852362048,0.0238942819338608,1
808,-0.0938716671258428,0.0225478722640952,1
809,-0.0844845004132585,0.0212318017089441,1
810,-0.0760360503719326,0.0199534665421823,1
811,-0.0684324453347394,0.0187184803916834,1
812,-0.0615892008012654,0.0175309568058624,1
813,-0.0554302807211389,0.0163937531332888,1
814,-0.049887252649025,0.0153086806271714,1
815,-0.0448985273841225,0.0142766850909445,0
816,-0.0404086746457103,0.0132980018556912,0
817,-0.0363678071811392,0.0123722884165792,0
818,-0.0327310264630253,0.0114987376467327,0
819,-0.0294579238167228,0.0106761741466897,0
820,-0.0265121314350505,0.00990313597018794,0
821,-0.0238609182915455,0.00917794368751965,0
822,-0.0214748264623909,0.00849875850168314,0
823,-0.0193273438161518,0.00786363091613873,0
824,-0.0173946094345366,0.00727054126268638,0
825,-0.015655148491083,0.00671743323076311,0
826,-0.0140896336419747,0.00620224139259763,0
827,-0.0126806702777772,0.00572291358975761,0
828,-0.0114126032499995,0.00527742893355962,0
829,-0.0102713429249995,0.00486381207270365,0
830,-0.00924420863249958,0.00448014429468328,0
831,-0.00831978776924962,0.00412457195153995,0
832,-0.00748780899232466,0.00379531263407845,0
833,-0.0067390280930922,0.00349065946059385,0
834,-0.00606512528378298,0.00320898379546539,0
835,-0.00545861275540468,0.00294873666875668,0
836,-0.00491275147986421,0.00270844912943506,0
837,-0.00442147633187779,0.0024867317312902,0
838,-0.00397932869869001,0.00228227332147995,0
839,-0.00358139582882101,0.00209383927631886,0
840,-0.00322325624593891,0.00192026930697518,0
841,-0.00290093062134502,0.00176047493873705,0
842,-0.00261083755921052,0.0016134367510768,0
843,-0.00234975380328946,0.00147820145156122,0
844,-0.00211477842296052,0.001353878844438,0
845,-0.00190330058066447,0.0012396387442238,0
846,-0.00171297052259802,0.00113470787560807,0
847,-0.00154167347033822,0.00103836679327324,0
848,-0.0013875061233044,0.000949946848649298,0
849,-0.00124875551097396,0.000868827225017412,0
850,-0.00112387995987656,0.00079443205762541,0
851,-0.0010114919638889,0.000726227651461635,0
852,-0.000910342767500014,0.00066371980595436,0
853,-0.000819308490750012,0.000606451253033925,0
854,-0.000737377641675011,0.000553999212638032,0
855,-0.00066363987750751,0.000505973067790979,0
856,-0.000597275889756759,0.000462012159786956,0
857,-0.000537548300781083,0.000421783702705828,0
858,-0.000483793470702975,0.000384980815443056,0
859,-0.000435414123632677,0.00035132066860578,0
860,-0.000435414123632677,0.00035132066860578,0
861,-0.000317416896128222,0.000266693330617888,0
862,-0.000317416896128222,0.000266693330617888,0
863,-0.0002856752065154,0.000243198166517381,0
864,-0.00025710768586386,0.000221735101930797,0
865,-0.000231396917277474,0.000202132668596356,0
866,-0.000208257225549726,0.000184233370909495,0
867,-0.000187431502994754,0.000167892606074043,0
868,-0.000168688352695278,0.000152977660496586,0
869,-0.00015181951742575,0.00013936677797388,0
870,-0.0501366375656832,-0.00487305170464925,0
871,-0.0951229738091149,-0.00888438015852749,0
872,-0.135610676428203,-0.0120447124045836,0
873,-0.172049608785383,-0.0144841343998432,-1
874,-0.254844647906845,-0.0213152248720051,-1
875,-0.32936018311616,-0.0266352559057361,-2
876,-0.396424164804544,-0.0306781284840009,-2
877,-0.45678174832409,-0.0336460739875554,-2
878,-0.511103573491681,-0.0357136491055589,-2
879,-0.559993216142513,-0.0370312484600862,-2
880,-0.603993894528261,-0.0377281914526525,-2
881,-0.643594505075435,-0.0379154333621046,-3
882,-0.679235054567892,-0.0376879449751398,-3
883,-0.711311549111103,-0.0371267999319469,-3
884,-0.740180394199992,-0.0363010044476412,-2
885,-0.766162354779993,-0.0352691000608771,-2
886,-0.789546119301994,-0.0340805665069895,-2
887,-0.810591507371794,-0.0327770486632706,-2
888,-0.829532356634615,-0.0313934287232256,-2
889,-0.846579120971154,-0.0299587622845569,-2
890,-0.861921208874038,-0.0284970948463897,-2
891,-0.875729087986634,-0.0270281732730103,-2
892,-0.888156179187971,-0.0255680650658429,-2
893,-0.899340561269174,-0.0241296967673789,-2
894,-0.909406505142256,-0.0227233214779493,-2
895,-0.918465854628031,-0.0213569242787318,-2
896,-0.926619269165228,-0.0200365733045783,-1
897,-0.933957342248705,-0.0187667232824682,-1
898,-0.940561608023834,-0.0175504775317343,-1
899,-0.946505447221451,-0.0163898136983226,-1
900,-0.951854902499306,-0.0152857778562758,-1
901,-0.956669412249375,-0.0142386510456552,-1
902,-0.961002471024438,-0.0132480918185959,-1
903,-0.964902223921994,-0.0123132579264919,-1
904,-0.968412001529795,-0.0114329098946228,-1
905,-0.971570801376815,-0.0106054988898626,-1
906,-0.974413721239134,-0.00982924098710815,-1
907,-0.97697234911522,-0.009102179676006,-1
908,-0.979275114203698,-0.0084222382172532,-1
909,-0.981347602783328,-0.0077872632534909,-1
910,-0.983212842504996,-0.00719506090030853,-1
911,-0.984891558254496,-0.00664342638522771,-1
912,-0.986402402429046,-0.00613016816415998,0
913,-1.03776216218614,-0.0106531273234535,-1
914,-1.08398594596753,-0.0142101929692468,-1
915,-1.12558735137077,-0.0169493142126468,-1
916,-1.1630286162337,-0.0189985092776744,-1
917,-1.19672575461033,-0.02046837218757,-2
918,-1.22705317914929,-0.0214542774227097,-2
919,-1.25434786123437,-0.0220383178889458,-2
920,-1.27891307511093,-0.0222910074877076,-2
921,-1.30102176759984,-0.0222727759878275,-2
922,-1.32091959083985,-0.0220352807130464,-2
923,-1.33882763175587,-0.0216225567333432,-2
924,-1.40494486858028,-0.0260720247424502,-2
925,-1.46445038172225,-0.0294153735824024,-2
926,-1.51800534355003,-0.0318293324069396,-3
927,-1.56620480919502,-0.0334663457307454,-3
928,-1.60958432827552,-0.0344576630657206,-3
929,-1.64862589544797,-0.0349160534763933,-3
930,-1.68376330590317,-0.0349381891742743,-3
931,-1.71538697531286,-0.0346067371978152,-3
932,-1.74384827778157,-0.0339921937249051,-3
933,-1.76946345000341,-0.0331544915745989,-3
934,-1.79251710500307,-0.0321444079171049,-3
935,-1.81326539450276,-0.0310047960753637,-3
936,-1.83193885505249,-0.0297716625227997,-3
937,-1.84874496954724,-0.0284751077199948,-3
938,-1.86387047259252,-0.0271401472525229,-2
939,-1.87748342533326,-0.0257874278013455,-2
940,-1.88973508279994,-0.0244338507678783,-2
941,-1.90076157451994,-0.0230931148630911,-2
942,-1.91068541706795,-0.0217761876315826,-2
943,-1.91961687536115,-0.0204917146977448,-2
944,-1.92765518782504,-0.0192463744743588,-2
945,-1.93488966904254,-0.0180451851486725,-2
946,-1.94140070213828,-0.0168917699433799,-2
947,-1.94726063192445,-0.0157885859276591,-2
948,-1.95253456873201,-0.0147371210156487,-2
949,-1.95728111185881,-0.0137380632267637,-2
950,-1.96155300067293,-0.0127914457854993,-2
951,-1.96539770060563,-0.0118967712002201,-1
952,-1.96885793054507,-0.0110531170741417,-1
953,-1.97197213749056,-0.0102592260612769,-1
954,-1.97477492374151,-0.00951358208024354,-1
955,-1.97729743136736,-0.00881447463480412,-1
956,-1.97956768823062,-0.00816005285765015,-1
957,-1.98161091940756,-0.00754837068957892,-1
958,-1.9834498274668,-0.00697742442654543,-1
959,-1.98510484472012,-0.00644518370922285,-1
960,-1.98659436024811,-0.00594961689109933,-1
961,-1.9879349242233,-0.00548871159950829,-1
962,-1.98914143180097,-0.00506049119732448,-1
963,-1.99022728862087,-0.00466302775958233,-1
964,-1.99120455975879,-0.00429445209741538,-1
965,-2.04208410378291,-0.008952961290086,-1
966,-2.08787569340462,-0.0126368241232483,-2
967,-2.12908812406415,-0.0154943847768773,-2
968,-2.16617931165774,-0.017654065058548,-2
969,-2.19956138049197,-0.0192268654361159,-2
970,-2.22960524244277,-0.0203085650875847,-2
971,-2.25664471819849,-0.0209816561543985,-2
972,-2.28098024637864,-0.0213170433569737,-2
973,-2.30288222174078,-0.0213755365574899,-2
974,-2.3225939995667,-0.0212091606843332,-2
975,-2.34033459961003,-0.0208623046202329,-2
976,-2.35630113964903,-0.0203727281621093,-2
977,-2.37067102568412,-0.019772443949408,-2
978,-2.38360392311571,-0.019088489297626,-2
979,-2.39524353080414,-0.0183436011367062,-2
980,-2.40571917772373,-0.0175568057149942,-2
981,-2.41514725995135,-0.0167439333662575,-2
982,-2.42363253395622,-0.0159180674301182,-2
983,-2.4312692805606,-0.0150899353475442,-2
984,-2.38814235250454,-0.00926824900718381,-2
985,-2.34932811725408,-0.00446000058142006,-1
986,-2.31439530552868,-0.000520719350737235,-1
987,-2.28295577497581,0.00267530563962325,-1
988,-2.25466019747823,0.00523733282541901,0
989,-2.2291941777304,0.00726020151765938,0
990,-2.20627475995736,0.00882612314319749,0
991,-2.18564728396163,0.0100062584284514,0
992,-2.16708255556546,0.0108621054252225,0
993,-2.15037430000892,0.0114467204383549,0
994,-2.13533687000803,0.0118057913946086,0
995,-2.12180318300722,0.011978580955228,0
996,-2.1096228647065,0.0119987546897774,0
997,-2.09866057823585,0.0118951078678647,0
998,-2.08879452041227,0.0116922028634367,0
999,-2.07991506837104,0.0114109277812157,0
1000,-2.07192356153394,0.0110689856868045,0
1001,-2.06473120538054,0.0106813227334634,0
1002,-2.05825808484249,0.0102605025139225,0
1003,-2.05243227635824,0.00981703311095513,0
1004,-2.04718904872241,0.00935965256344203,0
1005,-2.04247014385017,0.00889557779432198,0
1006,-2.03822312946516,0.00843072145339153,0
1007,-2.03440081651864,0.00796988060270396,0
1008,-2.03096073486678,0.00751690070761995,0
1009,-2.0278646613801,0.00707481798552574,0
1010,-2.02507819524209,0.00664598280077416,0
1011,-2.02257037571788,0.00623216647311764,0
1012,-2.02031333814609,0.00583465358298468,0
1013,-2.01828200433148,0.00545432160614711,0
1014,-2.01645380389833,0.00509170948884725,0
1015,-2.0148084235085,0.00474707657894585,0
1016,-2.01332758115765,0.00442045315613626,0
1017,-1.96199482304189,0.00911168365209913,0
1018,-1.9157953407377,0.0128204635173081,0
1019,-1.87421580666393,0.0156963705729542,0
1020,-1.83679422599753,0.0178688915822981,0
1021,-1.80311480339778,0.0194499446840436,0
1022,-1.772803323058,0.0205360982496171,0
1023,-1.7455229907522,0.0212105216552354,0
1024,-1.72097069167698,0.0215446993972339,0
1025,-1.69887362250928,0.0215999363742803,0
1026,-1.67898626025836,0.0214286789619451,0
1027,-1.66108763423252,0.0210756736683342,0
1028,-1.64497887080927,0.0205789826438259,0
1029,-1.63048098372834,0.019970873087536,0
1030,-1.61743288535551,0.0192785956160658,0
1031,-1.55568959681996,0.0235250649080143,0
1032,-1.45012063713796,0.0317294543854125,1
1033,-1.35510857342417,0.0380577153182508,1
1034,-1.26959771608175,0.0428030295206674,2
1035,-1.19263794447357,0.0462187037294182,2
1036,-1.12337415002622,0.0485232128012121,2
1037,-1.11103673502359,0.044904633021353,2
1038,-1.09993306152124,0.0415245370694537,2
1039,-1.08993975536911,0.0383714139777207,2
1040,-1.0809457798322,0.0354336701336397,1
1041,-1.07285120184898,0.0326997609185977,1
1042,-1.06556608166408,0.0301582968452278,1
1043,-1.05900947349767,0.0277981279773458,1
1044,-1.05310852614791,0.025608409914588,1
1045,-1.04779767353312,0.0235786541846082,1
1046,-1.0430179061798,0.0216987655014786,0
1047,-1.03871611556182,0.0199590680131288,0
1048,-1.03484450400564,0.0183503223674341,0
1049,-0.93322404824457,0.0244909621897232,1
1050,-0.93322404824457,0.0244909621897232,1
1051,-0.889901643420113,0.0263741064531966,1
1052,-0.850911479078101,0.027635712242078,1
1053,-0.815820331170291,0.0283812558086513,1
1054,-0.784238298053262,0.028701333539489,1
1055,-0.755814468247936,0.0286735831660728,1
1056,-0.680233021423142,0.0333643695319448,1
1057,-0.612209719280828,0.0368302627929818,2
1058,-0.550988747352745,0.0392693337064919,2
1059,-0.495889872617471,0.0408522878093702,2
1060,-0.446300885355724,0.0417259577546078,2
1061,-0.401670796820151,0.0420163708327043,2
1062,-0.361503717138136,0.0418314417176354,2
1063,-0.325353345424322,0.0412633347172532,2
1064,-0.29281801088189,0.0403905346997711,2
1065,-0.263536209793701,0.0392796613386129,2
1066,-0.237182588814331,0.0379870573026886,2
1067,-0.213464329932898,0.0365601774605631,2
1068,-0.192117896939608,0.0350388030138358,2
1069,-0.172906107245647,0.0334561016818483,2
1070,-0.155615496521083,0.0318395525861199,2
1071,-0.140053946868974,0.0302117522927187,2
1072,-0.126048552182077,0.0285911165321366,1
1073,-0.113443696963869,0.0269924904007437,1
1074,-0.102099327267482,0.025427678330308,1
1075,-0.0918893945407341,0.0239059037699521,1
1076,-0.0827004550866607,0.0224342073383642,1
1077,-0.0244304095779946,0.0260177911553944,1
1078,0.0280126313798049,0.0286603161356349,2
1079,0.0752113682418244,0.0305141582082734,2
1080,0.117690231417642,0.0317106287050278,2
1081,0.155921208275878,0.0323626635203486,2
1082,0.19032908744829,0.0325671850855549,2
1083,0.221296178703461,0.0324071757025165,2
1084,0.249166560833115,0.0319534963452303,2
1085,0.274249904749803,0.0312664811023761,2
1086,0.296824914274823,0.0303973339446405,2
1087,0.317142422847341,0.0293893514074282,2
1088,0.335428180562607,0.028278992038212,2
1089,0.401885362506346,0.0320968110287647,2
1090,0.461696826255711,0.0348682763008248,2
1091,0.51552714363014,0.0367644804081852,2
1092,0.563974429267126,0.0379327609310653,2
1093,0.607576986340414,0.0384997405452875,3
1094,0.646819287706372,0.0385739966273546,3
1095,0.682137358935735,0.0382484040875554,3
1096,0.713923623042162,0.0376021900894425,3
1097,0.742531260737946,0.0367027348500767,2
1098,0.768278134664151,0.0356071487576895,2
1099,0.791450321197736,0.0343636525352791,2
1100,0.812305289077962,0.0330127840697738,2
1101,0.831074760170166,0.0315884527720168,2
1102,0.847967284153149,0.0301188598931135,2
1103,0.863170555737834,0.0286273010622706,2
1104,0.876853500164051,0.0271328653986652,2
1105,0.889168150147646,0.0256510438571582,2
1106,0.900251335132881,0.0241942579699659,2
1107,0.910226201619593,0.0227723188216405,2
1108,0.919203581457634,0.0213928249232805,2
1109,0.92728322331187,0.0200615066163761,1
1110,0.934554900980683,0.0187825237216198,1
1111,0.941099410882615,0.017558722339651,1
1112,0.946989469794354,0.0163918559968597,1
1113,0.952290522814918,0.0152827756992302,1
1114,0.957061470533426,0.014231592901158,1
1115,0.961355323480084,0.013237818905708,1
1116,0.965219791132075,0.0123004837803363,1
1117,0.968697812018868,0.0114182374909819,1
1118,0.971828030816981,0.0105894356216951,1
1119,0.974645227735283,0.00981221175135575,1
1120,0.977180704961755,0.00908453829886735,1
1121,0.979462634465579,0.00840427741936307,1
1122,0.981516371019021,0.00776922333277098,1
1123,0.983364733917119,0.00717713728930367,1
1124,0.985028260525407,0.0066257762212021,1
1125,0.986525434472867,0.00611291599382782,0
1126,0.98787289102558,0.00563637004971637,0
1127,0.989085601923022,0.00519400413448894,0
1128,0.99017704173072,0.00478374770180982,0
1129,0.991159337557648,0.00440360251432164,0
1130,0.992043403801883,0.00405164888731299,0
1131,0.992839063421695,0.00372604996056287,0
1132,0.994199641371573,0.00314699732646542,0
1133,0.994199641371573,0.00314699732646542,0
1134,0.994779677234415,0.00289030118010315,0
1135,0.995301709510974,0.00265347428974868,0
1136,0.995771538559876,0.00243510976566407,0
1137,0.996194384703889,0.00223388340349889,0
1138,0.9965749462335,0.00204855121611012,0
1139,0.99691745161015,0.00187794663216412,0
1140,0.997225706449135,0.0017209774528462,0
1141,0.997503135804221,0.00157662264307024,0
1142,0.997752822223799,0.00144392902072101,0
1143,0.997977540001419,0.00132200789641092,0
1144,0.998179786001278,0.00121003170675563,0
1145,0.99836180740115,0.00110723067606729,0
1146,0.998525626661035,0.00101288953444907,0
1147,0.998673063994931,0.000926344314393818,0
1148,0.998805757595438,0.000846979243005119,0
1149,0.998925181835894,0.000774223742750226,0
1150,0.999032663652305,0.000707549550116255,0
1151,0.999129397287074,0.000646467958581577,0
1152,0.999216457558367,0.000590527189852676,0
1153,0.99929481180253,0.000539309895283733,0
1154,0.999365330622277,0.000492430787730056,0
1155,0.999485917804045,0.000410292986860355,0
1156,0.999485917804045,0.000410292986860355,0
1157,0.99953732602364,0.000374404510133879,0
1158,0.999583593421276,0.000341590798884094,0
1159,0.999625234079148,0.000311595784782922,0
1160,0.999662710671234,0.000284183865513149,0
1161,0.99969643960411,0.000259138372249502,0
1162,0.999726795643699,0.000236260138983453,0
1163,0.999754116079329,0.00021536616864811,0
1164,0.999778704471397,0.000196288390990009,0
1165,0.999800834024257,0.000178872507177037,0
1166,0.999820750621831,0.000162976916216761,0
1167,0.999838675559648,0.000148471718376779,0
1168,0.999854808003683,0.000135237790942621,0
1169,0.999869327203315,0.000123165931811528,0
1170,0.999882394482983,0.000112156066597229,0
1171,0.999894155034685,0.000102116515107678,0
1172,0.999904739531217,9.29633132500561E-05,0
1173,0.999914265578095,8.46195866128822E-05,0
1174,0.999922839020285,7.70149721706458E-05,0
1175,0.999930555118257,7.00850847507267E-05,0
1176,0.999937499606431,6.37710250930828E-05,0
1177,0.999943749645788,5.80189265194582E-05,0
1178,0.999949374681209,5.27795374096354E-05,0
1179,0.999954437213088,4.8007836856576E-05,0
1180,0.999958993491779,4.36626810400298E-05,0
1181,0.999963094142601,3.97064780182283E-05,0
1182,0.999966784728341,3.61048887903956E-05,0
1183,0.999970106255507,3.28265526279428E-05,0
1184,0.999973095629957,2.98428348100799E-05,0
1185,0.999975786066961,2.71275950295123E-05,0
1186,0.999978207460265,2.46569748569475E-05,0
1187,0.999980386714238,2.24092027686027E-05,0
1188,0.999982348042815,2.03644153493641E-05,0
1189,0.949984113238533,-0.00498149550661372,0
1190,0.90498570191468,-0.00898318708833767,0
1191,0.864487131723212,-0.0121347253986507,0
1192,0.828038418550891,-0.0145661241760177,0
1193,0.795234576695802,-0.0163898959439249,0
1194,0.765711119026221,-0.0177032521164904,0
1195,0.739140007123599,-0.0185900380951036,0
1196,0.715226006411239,-0.0191224343568292,0
1197,0.693703405770115,-0.0193624509852587,0
1198,0.674333065193104,-0.019363239944434,0
1199,0.606899758673794,-0.0241702466019216,-1
1200,0.546209782806414,-0.0278222195284674,-1
1201,0.491588804525773,-0.0305020954036848,-1
1202,0.442429924073195,-0.032367773908574,-2
1203,0.398186931665876,-0.0335552957584486,-2
1204,0.358368238499288,-0.0341816354992625,-2
1205,0.32253141464936,-0.0343471543343291,-2
1206,0.290278273184424,-0.0341377530473898,-2
1207,0.261250445865981,-0.0336267604744951,-2
1208,0.235125401279383,-0.0328765888857054,-2
1209,0.211612861151445,-0.0319401840099287,-2
1210,0.1904515750363,-0.0308622942204502,-2
1211,0.17140641753267,-0.0296805805487682,-1
1212,0.154265775779403,-0.0284265866692181,-1
1213,0.138839198201463,-0.0271265857600903,-1
1214,0.124955278381317,-0.0258023191660959,-1
1215,0.112459750543185,-0.0244716400332995,-1
1216,0.101213775488866,-0.0231490735354014,-1
1217,0.0910923979399798,-0.0218463039367499,-1
1218,0.0819831581459818,-0.0205725975224747,-1
1219,0.0737848423313837,-0.0193351693516871,-1
1220,0.0664063580982453,-0.0181395008398322,-1
1221,0.0597657222884208,-0.0169896143368314,-1
1222,0.0537891500595787,-0.0158883101260325,-1
1223,0.0484102350536208,-0.014837370614025,-1
1224,0.0435692115482587,-0.0138377359031587,0
1225,0.0392122903934329,-0.0128896544283255,0
1226,0.0352910613540896,-0.0119928118894272,0
