Time,position,speed,result,alpha,0.35,beta,9.8
89,-3.43927641333054,-0.0283234011835943,-3
90,-3.44534877199749,-0.0260982969319294,-3
91,-3.45081389479774,-0.0240349795187615,-2
92,-3.45573250531797,-0.022123342618908,-2
93,-3.46015925478617,-0.0203536833038375,-2
94,-3.46414332930755,-0.0187167224255921,-2
95,-3.4677289963768,-0.0172036168899574,-2
96,-3.47095609673912,-0.0158059652371937,-2
97,-3.38284986556348,-0.000286049659383714,-1
98,-3.34456487900713,0.00357105396218947,-1
99,-3.31010839110642,0.00665959735604185,-1
100,-3.27909755199578,0.00909472153150187,-1
101,-3.2511877967962,0.0109762248983095,-1
102,-3.22606901711658,0.0123904803764405,-1
103,-3.20346211540492,0.0134121225099622,0
104,-3.13311590386443,0.0191055314130152,0
105,-3.06980431347799,0.023526137310358,0
106,-3.01282388213019,0.0268715667141021,0
107,-2.96154149391717,0.0293126488639938,0
108,-2.91538734452545,0.0309967989167661,0
109,-2.87384861007291,0.032050992470344,0
110,-2.83646374906562,0.0325843793240387,0
111,-2.80281737415906,0.032690578882291,0
112,-2.77253563674315,0.0324496947356525,0
113,-2.54528207306883,0.0519300816295187,1
114,-2.34075386576195,0.0671898941972552,2
115,-2.15667847918576,0.0788784434351492,2
116,-1.99101063126718,0.0875573838834918,3
117,-1.84190956814046,0.0937117518078144,3
118,-1.70771861132642,0.0977596723084376,3
119,-1.58694675019377,0.100060891190858,4
120,-1.4782520751744,0.10092426957371,4
121,-1.38042686765696,0.100614363368083,4
122,-1.19238418089126,0.109357195707844,4
123,-1.02314576280214,0.115345317945972,5
124,-0.870831186521922,0.119042243779397,5
125,-0.73374806786973,0.120846331266676,5
126,-0.610373261082757,0.121099178818706,5
127,-0.499335934974481,0.120092993547663,5
128,-0.399402341477033,0.118077053542641,5
129,-0.30946210732933,0.115263371603147,5
130,-0.228515896596397,0.111831655516126,5
131,-0.155664306936757,0.107933648930477,5
132,0.109902123756919,0.123696927106797,6
133,0.348911911381227,0.135228213158548,6
134,0.614020720243104,0.148216272728881,7
135,0.852618648218794,0.157254438253562,8
136,1.06735678339691,0.163002807946018,8
137,1.26062110505722,0.166028959317447,8
138,1.4345589945515,0.16681985233513,8
139,1.64110309509635,0.170792277156102,9
140,1.82699278558672,0.172302018489528,9
141,1.99429350702804,0.171801888784708,9
142,2.14486415632524,0.169678764835957,9
143,2.28037774069272,0.166262246789109,9
144,2.40233996662344,0.161832244703271,9
145,2.5121059699611,0.156625620566709,8
146,2.61089537296499,0.150841998810427,8
147,2.69980583566849,0.144648845199735,8
148,2.77982525210164,0.138185902323076,8
149,2.85184272689148,0.131569059569752,7
150,2.91665845420233,0.124893726343862,7
151,2.9749926087821,0.118237769167453,7
152,2.97749334790389,0.106664066162887,6
153,2.9797440131135,0.0962227260675591,6
154,2.98176961180215,0.0868030133296681,5
155,2.98359265062193,0.0783050158786798,5
156,2.93523338555974,0.0656385877845925,4
157,2.89171004700377,0.0547223951505358,4
158,2.85253904230339,0.0453330551654446,3
159,2.81728513807305,0.0372743592258662,3
160,2.78555662426575,0.0303740719225491,2
161,2.75700096183917,0.0244810984876368,2
162,2.73130086565525,0.0194629790204814,2
163,2.70817077908973,0.0152036724618807,2
164,2.68735370118076,0.0116015974247954,1
165,2.66861833106268,0.00856790067050827,1
166,2.65175649795641,0.00602492729283064,1
167,2.63658084816077,0.00390486958398348,1
168,2.62292276334469,0.00214857414397741,1
169,2.41063048701022,-0.0192955109038673,0
170,2.2195674383092,-0.0364722646835828,0
171,2.04761069447828,-0.0500207125983165,-1
172,1.89284962503045,-0.0604947482832677,-2
173,1.75356466252741,-0.0683737697052455,-2
174,1.62820819627467,-0.074072039359995,-2
175,1.5153873766472,-0.0779469173867422,-3
176,1.41384863898248,-0.08030609941454,-3
177,1.32246377508423,-0.0814139758629108,-3
178,1.24021739757581,-0.081497216027462,-3
179,1.16619565781823,-0.0807496684004739,-3
180,1.09957609203641,-0.0793366581386088,-3
181,0.739618482832765,-0.107398753245112,-4
182,0.415656634549489,-0.129055062748928,-6
183,0.12409097109454,-0.14530612281953,-7
184,-0.188318126014914,-0.162016420248523,-8
185,-0.519486313413423,-0.178931596963521,-9
186,-0.519486313413423,-0.178931596963521,-9
187,-0.519486313413423,-0.178931596963521,-9
