Time,position,speed,result,alpha,0.4,beta,12
168,-2.91009484814965,-0.0222722829145086,-2
169,-2.91908536333468,-0.0209441061415613,-2
170,-2.92717682700121,-0.0196588418940583,-2
171,-2.93445914430109,-0.0184211894346404,-2
172,-2.94101322987098,-0.0172344790481654,-2
173,-2.94691190688388,-0.0161008988446391,-2
174,-2.9522207161955,-0.0150216898913363,-2
175,-2.95699864457595,-0.0139973137402477,-2
176,-2.96129878011835,-0.0130275959204635,-2
177,-2.96516890210652,-0.0121118485272336,-2
178,-2.96865201189586,-0.0112489746534451,-2
179,-2.97178681070628,-0.010437557069142,-2
180,-2.97460812963565,-0.00967593325516499,-2
181,-2.97714731667209,-0.00896225863329197,-2
182,-2.97943258500488,-0.00829455960324194,-2
183,-2.98148932650439,-0.007670777792869,-2
184,-2.98334039385395,-0.00708880674853818,-2
185,-2.98500635446856,-0.00654652213514484,-2
186,-2.9865057190217,-0.00604180637694481,-2
187,-2.98785514711953,-0.00557256854903331,-2
188,-2.98906963240758,-0.0051367602229347,-2
189,-2.99016266916682,-0.00473238787656546,-1
190,-2.99114640225014,-0.00435752239724074,-1
191,-2.99203176202512,-0.00401030613501531,-1
192,-2.99282858582261,-0.00368895790126256,-1
193,-2.99354572724035,-0.00339177625291018,-1
194,-2.99419115451632,-0.00311714135521564,-1
195,-2.99477203906468,-0.00286351567453094,-1
196,-2.99529483515822,-0.00262944371643101,-1
197,-2.99576535164239,-0.00241355099320576,-1
198,-2.99618881647815,-0.00221454237746124,-1
199,-2.99656993483034,-0.00203119997493357,-1
200,-2.99691294134731,-0.00186238062913682,-1
201,-2.99722164721257,-0.00170701315275007,-1
202,-2.99749948249132,-0.00156409536534933,-1
203,-2.99774953424219,-0.00143269100390123,-1
204,-2.99797458081797,-0.00131192656108925,-1
205,-2.99817712273617,-0.00120098809680067,-1
206,-2.99835941046255,-0.00109911805975888,-1
207,-2.9985234694163,-0.00100561214915748,-1
208,-2.99867112247467,-0.000919816240078748,-1
209,-2.9988040102272,-0.000841123391324179,-1
210,-2.99892360920448,-0.000768970949919759,-1
211,-2.99903124828403,-0.000702837762882963,-1
212,-2.99912812345563,-0.000642241503754329,-1
213,-2.99921531111007,-0.000586736118822601,-1
214,-2.99929377999906,-0.000535909395839662,-1
215,-2.99936440199915,-0.000489380656265107,-1
216,-2.99942796179924,-0.00044679857064704,-1
217,-2.99948516561931,-0.00040783909558997,-1
218,-2.99953664905738,-0.000372203529837844,-1
219,-2.99958298415164,-0.000339616686280204,-1
220,-2.99962468573648,-0.000309825176135735,-1
221,-2.99966221716283,-0.000282595801157372,-1
222,-2.99969599544655,-0.00025771404941331,-1
223,-2.99972639590189,-0.000234982690006487,-1
224,-2.9997537563117,-0.000214220461986905,-1
225,-2.99977838068053,-0.000195260852671147,-1
226,-2.99980054261248,-0.000177950960598681,-1
227,-2.99982048835123,-0.000162150438413988,-1
228,-2.99983843951611,-0.000147730511060268,-1
229,-2.9998545955645,-0.000134573064793131,-1
230,-2.94986913600805,0.00487743019733116,-1
231,-2.90488222240724,0.00888837853767854,-1
232,-2.86439400016652,0.0120483629079831,0
233,-2.82795460014987,0.01448746661885,0
234,-2.79515914013488,0.0163182659584637,0
235,-2.76564322612139,0.0176380307639661,0
236,-2.73907890350925,0.0185306599487834,0
237,-2.71517101315833,0.0190683829889976,0
238,-2.6936539118425,0.0193132548216811,0
239,-2.67428852065825,0.019318468457938,0
240,-2.60685966859242,0.0241295068187266,0
241,-2.54617370173318,0.0277851528227782,0
242,-2.49155633155986,0.0304683745578322,0
243,-2.44240069840387,0.0323371004176475,0
244,-2.39816062856349,0.0335273973599215,0
245,-2.35834456570714,0.0341562639095643,0
246,-2.32251010913642,0.0343240831756792,0
247,-2.29025909822278,0.0341167759494756,0
248,-2.2612331884005,0.0336076893367558,0
249,-2.23510986956045,0.0328592522870853,0
250,-2.21159888260441,0.0319244257539813,0
251,-2.19043899434397,0.0308479720046272,0
252,-2.17139509490957,0.0296675647476042,0
253,-2.15425558541861,0.0284147592219395,0
254,-2.13883002687675,0.0271158391539317,0
255,-2.12494702418908,0.025792555507306,0
256,-2.11245232177017,0.0244627701984662,0
257,-2.10120708959315,0.0231410163963213,0
258,-2.09108638063384,0.0218389856526207,0
259,-2.07377996831341,0.0193291332300318,0
260,-2.07377996831341,0.0193291332300318,0
261,-2.06640197148207,0.0181340195901627,0
262,-2.00976177433386,0.0219846373459671,0
263,-1.95878559690047,0.024883791354709,0
264,-1.91290703721043,0.0269832681882429,0
265,-1.87161633348938,0.0284140117415229,0
266,-1.83445470014045,0.0292887739022644,0
267,-1.8010092301264,0.0297044435134424,0
268,-1.77090830711376,0.0297440914633622,0
269,-1.74381747640238,0.0294787653881636,0
270,-1.71943572876215,0.0289690636133711,0
271,-1.69749215588593,0.0282665145396554,0
272,-1.67774294029734,0.0274147846445492,0
273,-1.6599686462676,0.0264507355830677,0
274,-1.64397178164084,0.025405348487437,0
275,-1.57957460347676,0.0293045314551017,0
276,-1.52161714312908,0.0321698243443591,1
277,-1.46945542881618,0.0341690133412141,1
278,-1.42250988593456,0.0354466662952544,1
279,-1.3802588973411,0.0361270985250745,1
280,-1.34223300760699,0.0363169776459781,1
281,-1.30800970684629,0.0361076099574502,1
282,-1.27720873616166,0.0355769460301681,1
283,-1.2494878625455,0.0347913387887679,1
284,-1.22453907629095,0.0338070835353461,1
285,-1.20208516866185,0.032671765944721,1
286,-1.18187665179567,0.0314254410368674,1
287,-1.1636889866161,0.0301016634511373,1
288,-1.09732008795449,0.0337283869721846,1
289,-1.03758807915904,0.0363287491545111,1
290,-0.983829271243138,0.0380717550306504,1
291,-0.935446344118824,0.0391028722400167,1
292,-0.891901709706941,0.0395470484572033,1
293,-0.852711538736247,0.0395113607085524,1
294,-0.817440384862623,0.0390873400250596,1
295,-0.78569634637636,0.0383530098711799,1
296,-0.757126711738724,0.0373746723478255,1
297,-0.681414040564852,0.0412084722304302,2
298,-0.613272636508367,0.0439017654130357,2
299,-0.55194537285753,0.0456443152368158,2
300,-0.496750835571777,0.0465993374417095,2
301,-0.447075752014599,0.0469069120532563,2
302,-0.402368176813139,0.0466869783680767,2
303,-0.362131359131825,0.0460419622994004,2
304,-0.325918223218643,0.0450590796607786,2
305,-0.293326400896779,0.0438123539268872,2
306,-0.263993760807101,0.0423643825431662,2
307,-0.237594384726391,0.0407678818969206,2
308,-0.213834946253752,0.0390670375544925,2
309,-0.192451451628376,0.0372986832615807,2
310,-0.173206306465539,0.0354933294517064,2
311,-0.155885675818985,0.0336760595711912,1
312,-0.0902971082370864,0.0368673103722619,2
313,-0.0312673974133778,0.0390835504174066,2
314,0.02185934232796,0.0404878693497997,2
315,0.069673408095164,0.0412204889915401,2
316,0.112706067285648,0.0414017060114345,2
317,0.151435460557083,0.0411344747374346,2
318,0.186291914501375,0.0405066726581203,2
319,0.217662723051237,0.0395930862472945,2
320,0.245896450746113,0.0384571503920527,2
321,0.271306805671502,0.0371524708453863,2
322,0.294176125104352,0.0357241557041326,2
323,0.314758512593917,0.0342099788826759,2
324,0.333282661334525,0.0326413958684691,2
325,0.399954395201073,0.0360444296682769,2
326,0.459958955680965,0.0384404427494385,2
327,0.513963060112869,0.039996808917685,2
328,0.562566754101582,0.0408574974247878,2
329,0.606310078691424,0.0411460801412932,2
330,0.645679070822281,0.0409683713402497,2
331,0.681111163740053,0.0404147434980019,2
332,0.713000047366048,0.0395621575108012,2
333,0.741700042629443,0.0384759412860606,2
334,0.767530038366499,0.0372113467311601,2
335,0.790777034529849,0.0358149116743791,2
336,0.811699331076864,0.0343256501616427,2
337,0.830529397969178,0.0327760918347098,2
338,0.84747645817226,0.031193188671547,2
339,0.862728812355034,0.0295991052226697,2
340,0.87645593111953,0.0280119065768524,2
341,0.888810338007577,0.0264461566079719,2
342,0.89992930420682,0.0249134375670989,2
343,0.909936373786138,0.0234228007683208,1
344,0.918942736407524,0.0219811569536274,1
345,0.927048462766771,0.0205936138941894,1
346,0.934343616490094,0.0192637678771027,1
347,0.940909254841085,0.0179939549244915,1
348,0.946818329356976,0.0167854668836315,1
349,0.952136496421279,0.0156387369016986,1
350,0.956922846779151,0.0145534982473159,1
351,0.961230562101236,0.0135289199547928,1
352,0.965107505891112,0.0125637223383012,1
353,0.968596755302001,0.01165627504556,1
354,0.971737079771801,0.010804679987984,1
355,0.974563371794621,0.0100068411914676,1
356,0.977107034615159,0.00926052335437459,1
357,0.979396331153643,0.00856340067278554,1
358,0.981456698038279,0.00791309729397056,1
359,0.983311028234451,0.00730722058419071,1
360,0.984979925411006,0.00674338824342714,0
361,0.986481932869905,0.00621925016497436,0
362,0.987833739582915,0.00573250581977787,0
363,0.989050365624623,0.00528091784197094,0
364,0.990145329062161,0.00486232240152762,0
365,1.04113079615594,0.00947463687075324,1
366,1.08701771654035,0.0131158652221185,1
367,1.12831594488632,0.0159341015345031,1
368,1.16548435039768,0.0180575319321897,1
369,1.19893591535792,0.0195969352349939,1
370,1.22904232382212,0.0206478825579153,1
371,1.25613809143991,0.0212926710639025,1
372,1.28052428229592,0.0216020230431132,2
373,1.30247185406633,0.0216365779158427,2
374,1.3222246686597,0.0214482015835951,2
375,1.34000220179373,0.0210811347386386,2
376,1.35600198161435,0.0205729992468375,2
377,1.37040178345292,0.0199556795060102,1
378,1.38336160510763,0.01925609372088,1
379,1.39502544459686,0.0184968682977158,1
380,1.40552290013718,0.0176969270219756,1
381,1.36497061012346,0.0118720053184063,1
382,1.32847354911111,0.00703509868533102,1
383,1.2956261942,0.00304685332568677,0
384,1.26606357478,-0.000214093948881931,0
385,1.239457217302,-0.00285332030179376,0
386,1.2155114955718,-0.0049625604446344,0
387,1.19396034601462,-0.00662141935588897,0
388,1.17456431141316,-0.00789888088044628,0
389,1.15710788027184,-0.00885463590653324,0
390,1.14139709224466,-0.00954025111859835,0
391,1.12725738302019,-0.0100001969291851,0
392,1.11453164471817,-0.0102727510664685,0
393,1.10307848024636,-0.0103907924070034,0
394,1.09277063222172,-0.0103824979687667,0
395,1.08349356899955,-0.0102719544941072,0
396,1.07514421209959,-0.010079694734692,0
397,1.06762979088963,-0.00982316738221871,0
398,1.06086681180067,-0.00951714855289318,0
399,1.0547801306206,-0.00917410181561057,0
400,1.04930211755854,-0.00880449294025555,0
401,1.04437190580269,-0.00841706482181542,0
402,1.03993471522242,-0.00801907739766078,0
403,1.03594124370018,-0.0076165168101189,0
404,1.03234711933016,-0.00721427756610878,0
405,1.02911240739714,-0.00681632100279951,0
406,1.02620116665743,-0.00642581297649101,0
407,1.02358104999169,-0.0060452433454162,0
408,1.02122294499252,-0.00567652951079146,0
409,1.01910065049327,-0.00532110600963749,0
410,1.01719058544394,-0.00498000191360641,0
411,1.01547152689955,-0.00465390757668517,0
412,1.01392437420959,-0.00434323208801212,0
413,1.01253193678863,-0.00404815262130682,0
414,1.01127874310977,-0.00376865672706245,0
415,1.01015086879879,-0.00350457848545388,0
416,1.00913578191891,-0.00325562932489642,0
417,1.00822220372702,-0.0030214242115959,0
418,1.00739998335432,-0.00280150382770653,0
419,1.00665998501889,-0.00259535327847907,0
420,1.005993986517,-0.00240241780082003,0
421,1.0053945878653,-0.00222211588590801,0
422,1.00485512907877,-0.00205385017597021,0
423,1.00436961617089,-0.00189701644916088,0
424,1.0039326545538,-0.00175101096595371,0
425,1.00353938909842,-0.00161523641489636,0
426,1.00318545018858,-0.00148910666439096,0
427,1.00286690516972,-0.00137205049983767,0
428,1.00258021465275,-0.00126351450155113,0
429,1.00232219318748,-0.00116296519792352,0
430,0.952089973868728,-0.00606989061000592,0
431,0.906880976481855,-0.00998380128769261,0
432,0.866192878833669,-0.0130542309237419,0
433,0.829573590950302,-0.0154107366197044,0
434,0.796616231855272,-0.017165398867237,0
435,0.766954608669745,-0.018415021299066,0
436,0.74025914780277,-0.0192430652558569,0
437,0.716233233022493,-0.0197213502082989,0
438,0.694609909720244,-0.0199115475176939,0
439,0.67514891874822,-0.019866491863127,0
440,0.607634026873398,-0.0246313318642965,-1
441,0.546870624186058,-0.0282445389466008,-1
442,0.492183561767452,-0.0308887912938013,-1
443,0.442965205590707,-0.0327217477820957,-1
444,0.398668685031636,-0.0338792250597932,-1
445,0.358801816528473,-0.0344779894041302,-1
446,0.322921634875625,-0.0346182086290019,-1
447,0.290629471388063,-0.034385604114858,-1
448,0.261566524249257,-0.0338533384172528,-1
449,0.235409871824331,-0.0330836698180201,-1
450,0.211868884641898,-0.0321294015544614,-1
451,0.190681996177708,-0.0310351502454342,-1
452,0.171613796559937,-0.0298384551826679,-1
453,0.154452416903943,-0.0285707476300005,-1
454,0.139007175213549,-0.0272581970360399,-1
455,0.125106457692194,-0.0259224490845714,-1
456,0.112595811922975,-0.0245812687530362,-1
457,0.101336230730677,-0.0232490999969623,-1
458,0.0912026076576096,-0.0219375523045728,-1
459,0.0820823468918486,-0.0206558231506917,-1
460,0.0738741122026638,-0.019411064304541,-1
461,0.0598380308841577,-0.0170526961063261,0
462,0.0598380308841577,-0.0170526961063261,0
463,0.0538542277957419,-0.0159458068045351,0
464,0.0484688050161677,-0.014889768402039,0
465,0.0436219245145509,-0.0138854796119968,0
466,0.0392597320630958,-0.0129331508959426,0
467,0.0353337588567863,-0.0120324331269793,0
468,0.0318003829711076,-0.0111825274028492,0
469,0.0286203446739969,-0.0103822784922754,0
470,0.0257583102065972,-0.00963025408978783,0
471,0.0231824791859375,-0.00892481178287502,0
472,0.0208642312673437,-0.00826415539644689,0
473,-0.0312221918593907,-0.0126463821694756,0
474,-0.0780999726734516,-0.0160695220339342,-1
475,-0.120289975406106,-0.0186815701038062,-1
476,-0.158260977865496,-0.0206105133393646,-1
477,-0.192434880078946,-0.0219668522267731,-1
478,-0.273191392071052,-0.0278458182033064,-1
479,-0.345872252863946,-0.0323293224622652,-2
480,-0.411285027577552,-0.0356376676873992,-2
481,-0.470156524819797,-0.0379610506428838,-2
482,-0.523140872337817,-0.0394633803303974,-2
483,-0.620826785104035,-0.0452856335739795,-3
484,-0.708744106593632,-0.0495488023655412,-3
485,-0.787869695934269,-0.0525064810630508,-3
486,-0.859082726340842,-0.054377135997403,-3
487,-0.923174453706758,-0.0553485951342543,-3
488,-0.980857008336082,-0.0555819910837613,-3
489,-1.03277130750247,-0.0552152218920243,-3
490,-1.07949417675223,-0.0543659866277972,-3
491,-1.121544759077,-0.0531344461974952,-3
492,-1.1593902831693,-0.0516055539869756,-3
493,-1.19345125485237,-0.0498510957565851,-3
494,-1.22410612936714,-0.0479314736324028,-3
495,-1.25169551643042,-0.0458972649754912,-3
496,-1.32652596478738,-0.0487905833136378,-3
497,-1.39387336830864,-0.0506462653344003,-3
498,-1.45448603147778,-0.0516429051178738,-3
499,-1.50903742833,-0.0519337542913086,-3
500,-1.558133685497,-0.0516500045788778,-3
501,-1.6023203169473,-0.05090366726602,-3
502,-1.64208828525257,-0.049790097369945,-3
503,-1.67787945672731,-0.0483902047804248,-3
504,-1.71009151105458,-0.0467723897351092,-3
505,-1.73908235994912,-0.0449942356510524,-3
506,-1.76517412395421,-0.043103988486456,-3
507,-1.78865671155879,-0.0411418483982683,-3
508,-1.80979104040291,-0.0391410964428536,-3
509,-1.82881193636262,-0.0371290763945391,-3
510,-1.84593074272636,-0.035128049391459,-3
511,-1.86133766845372,-0.0331559370250495,-3
512,-1.92520390160835,-0.0362269666380073,-3
513,-1.98268351144751,-0.0383522309581231,-3
514,-2.03441516030276,-0.0396901727478356,-3
515,-2.08097364427249,-0.0403770038700244,-3
516,-2.12287627984524,-0.0405295670402971,-3
517,-2.16058865186071,-0.040247847537815,-3
518,-2.19452978667464,-0.0396171762654264,-3
519,-2.22507680800718,-0.0387101607721373,-3
520,-2.25256912720646,-0.0375883766148518,-3
521,-2.27731221448581,-0.036303847681302,-3
522,-2.29958099303723,-0.0349003407683136,-3
523,-2.31962289373351,-0.0334144967611099,-3
524,-2.38766060436016,-0.0368768181476638,-3
525,-2.44889454392414,-0.0393125302892959,-3
526,-2.50400508953173,-0.0408923318211249,-3
527,-2.55360458057856,-0.0417630477436951,-3
528,-2.5982441225207,-0.0420506971635401,-4
529,-2.63841971026863,-0.041863186221979,-4
530,-2.67457773924177,-0.0412926704970949,-4
531,-2.70711996531759,-0.0404176260549677,-3
532,-2.73640796878583,-0.039304663796295,-3
533,-2.78649045471652,-0.036581434236854,-3
534,-2.78649045471652,-0.036581434236854,-3
535,-2.80784140924487,-0.0350583862660033,-3
536,-2.82705726832038,-0.0334741335469543,-3
537,-2.84435154148835,-0.031856147509055,-3
538,-2.85991638733951,-0.0302270173432661,-3
539,-2.87392474860556,-0.0286051517355444,-3
540,-2.886532273745,-0.0270053890759343,-3
541,-2.8978790463705,-0.0254395274308909,-3
542,-2.90809114173345,-0.0239167842240967,-3
543,-2.91728202756011,-0.0224441943843525,-3
544,-2.9255538248041,-0.0210269546703162,-2
545,-2.93299844232369,-0.0196687209552436,-2
546,-2.93969859809132,-0.0183718644364823,-2
547,-2.94572873828219,-0.0171376920119209,-2
548,-2.95115586445397,-0.0159666354279069,-2
549,-2.95604027800857,-0.0148584132405766,-2
550,-2.96043625020771,-0.0138121691364332,-2
551,-2.96439262518694,-0.0128265897207127,-2
552,-2.96795336266825,-0.011900004496772,-2
553,-2.97115802640142,-0.0110304704204123,-2
554,-2.97404222376128,-0.0102158431143569,-2
555,-2.97663800138515,-0.00945383656530837,-2
556,-2.97897420124664,-0.00874207289492601,-2
557,-2.98107678112197,-0.00807812359296706,-2
558,-2.98296910300978,-0.00745954342245059,-2
559,-2.9846721927088,-0.00688389805010778,-2
560,-2.98620497343792,-0.00634878631800901,-2
561,-2.98758447609413,-0.00585185795182893,-2
562,-2.98882602848471,-0.00539082739570477,-2
563,-2.98994342563624,-0.00496348437128713,-2
564,-2.99094908307262,-0.00456770167779599,-1
565,-2.99185417476536,-0.00420144067929021,-1
566,-2.99266875728882,-0.00386275486370761,-1
567,-2.99340188155994,-0.00354979180444862,-1
568,-2.99406169340394,-0.00326079380840436,-1
569,-2.99465552406355,-0.00299409749352446,-1
570,-2.9951899716572,-0.0027481325035365,-1
571,-2.99567097449148,-0.0025214195366109,-1
572,-2.99610387704233,-0.00231256783803504,-1
573,-2.9964934893381,-0.00212027228380825,-1
574,-2.99684414040429,-0.00194331016204647,-1
575,-2.99715972636386,-0.00178053774179898,-1
576,-2.99744375372747,-0.0016308867039805,-1
577,-2.99769937835472,-0.00149336049630772,-1
578,-2.99792944051925,-0.0013670306631297,-1
579,-2.99813649646733,-0.0012510331916242,-1
580,-2.99832284682059,-0.00114456490778853,-1
581,-2.99849056213853,-0.00104687994880375,-1
582,-2.99864150592468,-0.000957286332538037,-1
583,-2.99877735533221,-0.000875142640037442,-1
584,-2.99889961979899,-0.000799854822711585,-1
585,-2.99900965781909,-0.000730873142450495,-1
586,-2.99910869203718,-0.000667689250014511,-1
587,-2.99919782283347,-0.000609833404641241,-1
588,-2.99927804055012,-0.000556871835842484,-1
589,-2.99935023649511,-0.000508404246757044,-1
590,-2.9994152128456,-0.000464061457130281,-1
591,-2.99947369156104,-0.000423503182961282,-1
592,-2.99952632240493,-0.000386415949054793,-1
593,-2.99957369016444,-0.000352511130099989,-1
594,-2.949616321148,0.00467847688455442,-1
595,-2.9046546890332,0.00870679240757892,-1
596,-2.86418922012988,0.011882660057153,0
597,-2.82777029811689,0.0143362862527364,0
598,-2.7949932683052,0.0161803606086317,0
599,-2.76549394147468,0.0175122572308205,0
600,-2.73894454732721,0.0184159709224853,0
601,-2.71505009259449,0.0189638193035089,0
602,-2.69354508333504,0.0192179382991029,0
603,-2.67419057500154,0.019231595302543,0
604,-2.65677151750138,0.0190503415223041,0
605,-2.64109436575125,0.0187130225450875,0
606,-2.57698492917612,0.0232526639480912,0
607,-2.51928643625851,0.0266972468450433,0
608,-2.46735779263266,0.0292203865231241,0
609,-2.42062201336939,0.0309719257971383,0
610,-2.37855981203245,0.0320809533511184,0
611,-2.34070383082921,0.0326584561363311,0
612,-2.30663344774629,0.03279964883099,0
