Time,position,speed,result,alpha,0.5,beta,12
144,-0.0184985595141823,0.00764178539036463,0
145,-0.0166487035627641,0.00706259244646999,0
146,-0.0149838332064877,0.00652282023745063,0
147,-0.0134854498858389,0.00602037654577045,0
148,-0.012136904897255,0.00555319339005179,0
149,-0.0109232144075295,0.00511924310001916,0
150,-0.00983089296677657,0.00471655093409254,0
151,-0.00884780367009892,0.00434320477035105,0
152,-0.00796302330308902,0.00399736233001694,0
153,-0.00716672097278012,0.00367725633004613,0
154,-0.00645004887550211,0.00338119790676932,0
155,-0.0058050439879519,0.00310757860484741,0
156,-0.00522453958915671,0.00285487118424219,0
157,-0.00470208563024104,0.00262162946170954,0
158,-0.00423187706721693,0.00240648737184099,0
159,-0.00380868936049524,0.00220815740532906,0
160,-0.00342782042444572,0.00202542855840111,0
161,-0.00308503838200115,0.00185716390680545,0
162,-0.00277653454380103,0.00170229789994492,0
163,-0.00249888108942093,0.00155983345538844,0
164,-0.00224899298047883,0.0014288389207438,0
165,-0.00202409368243095,0.00130844495847421,0
166,-0.00182168431418786,0.0011978413994511,0
167,-0.00163951588276907,0.00109627410264787,0
168,-0.00147556429449216,0.00100304185121077,0
169,-0.00132800786504295,0.000917493309034617,0
170,-0.00119520707853865,0.000839024056781585,0
171,-0.00107568637068479,0.000767073721888813,0
172,-0.000968117733616308,0.00070112321340678,0
173,-0.000871305960254677,0.000640692069402265,0
174,-0.00078417536422921,0.000585335922064585,0
175,-0.000705757827806289,0.000534644083500419,0
176,-0.00063518204502566,0.00048823725342844,0
177,-0.000571663840523094,0.000445765348535852,0
178,-0.000514497456470785,0.000406905452087498,0
179,-0.000463047710823706,0.000371359881443456,0
180,-0.000416742939741336,0.000338854370407347,0
181,-0.000375068645767202,0.000309136362764026,0
182,-0.000337561781190482,0.000281973412945296,0
183,-0.0503038056030714,-0.00474284831053733,0
184,-0.145273425042764,-0.0137655254234529,0
185,-0.230746082538488,-0.02093623863068,-1
186,-0.307671474284639,-0.0265351539422271,-1
187,-0.376904326856175,-0.030804923805158,-2
188,-0.439213894170558,-0.0339553881560804,-2
189,-0.495292504753502,-0.0361677103987668,-2
190,-0.545763254278152,-0.0375980143113551,-2
191,-0.591186928850337,-0.0383805803374381,-2
192,-0.632068235965303,-0.0386306530151909,-2
193,-0.668861412368773,-0.0384469053540188,-2
194,-0.701975271131895,-0.0379136006949292,-2
195,-0.731777744018706,-0.0371024879141173,-2
196,-0.758599969616835,-0.0360744616825185,-2
197,-0.782739972655152,-0.0348810158180983,-2
198,-0.804465975389637,-0.033565514509737,-2
199,-0.824019377850673,-0.0321643033048669,-2
200,-0.841617440065606,-0.0307076791958735,-2
201,-0.857455696059045,-0.0292207368756301,-2
202,-0.871710126453141,-0.0277241062274766,-2
203,-0.884539113807826,-0.0262345943401976,-2
204,-0.896085202427044,-0.0247657437680995,-2
205,-0.906476682184339,-0.0233283173670191,-2
206,-0.915829013965905,-0.0219307188084738,-1
207,-0.924246112569315,-0.0205793567879674,-1
208,-0.931821501312383,-0.0192789599834775,-1
209,-0.938639351181145,-0.0180328489720059,-1
210,-0.944775416063031,-0.0168431705629939,-1
211,-0.950297874456727,-0.0157110993460642,-1
212,-0.955268087011055,-0.0146370106668905,-1
213,-0.959741278309949,-0.0136206287300909,-1
214,-0.963767150478954,-0.0126611530739823,-1
215,-0.967390435431059,-0.0117573662617945,-1
216,-0.970651391887953,-0.0109077252813045,-1
217,-0.973586252699158,-0.0101104388342945,-1
218,-0.976227627429242,-0.00936353242387348,-1
219,-0.978604864686318,-0.00866490290719371,-1
220,-0.980744378217686,-0.00801236396961116,-1
221,-0.982669940395917,-0.00740368379047318,-1
222,-0.984402946356326,-0.00683661600746669,-1
223,-0.985962651720693,-0.00630892494315677,-1
224,-0.987366386548624,-0.00581840593163416,-1
225,-0.988629747893761,-0.0053629014729845,-1
226,-0.989766773104385,-0.00494031384674844,-1
227,-0.990790095793947,-0.00454861473102974,0
228,-0.991711086214552,-0.0041858522999873,0
229,-0.992539977593097,-0.00385015620784305,0
230,-0.993285979833787,-0.00353974081112778,0
231,-0.993957381850408,-0.00325290693167713,0
232,-0.994561643665368,-0.00298804242000534,0
233,-0.995105479298831,-0.00274362174135113,0
234,-0.995594931368948,-0.00251820477422772,0
235,-0.996035438232053,-0.00231043498311547,0
236,-0.896431894408848,0.00788096289751661,0
237,-0.806788704967963,0.0160571855518534,0
238,-0.726109834471167,0.0225193540463477,0
239,-0.65349885102405,0.0275285169864246,1
240,-0.588148965921645,0.0313106537980227,1
241,-0.52933406932948,0.0340610780774368,1
242,-0.476400662396532,0.035948310962988,1
243,-0.428760596156879,0.0371174864906545,1
244,-0.385884536541191,0.0376933438031578,1
245,-0.347296082887072,0.037782854788254,2
246,-0.312566474598365,0.0374775301382993,2
247,-0.281309827138528,0.036855441870453,2
248,-0.253178844424676,0.035982995954793,1
249,-0.277860959982208,0.0299164848035604,1
250,-0.300074863983987,0.0247034459230265,1
251,-0.320067377585589,0.0202338499705637,0
252,-0.33806063982703,0.0164111387493632,0
253,-0.354254575844327,0.0131506312726972,0
254,-0.368829118259894,0.0103781139038707,0
255,-0.331946206433905,0.0130285936960826,0
256,-0.298751585790514,0.0150451963908134,0
257,-0.268876427211463,0.0165281926096372,0
258,-0.241988784490316,0.0175641376207881,0
259,-0.217789906041285,0.0182276117036125,0
260,-0.196010915437156,0.0185827495936641,0
261,-0.176409823893441,0.0186845837886692,0
262,-0.158768841504097,0.0185802236487367,1
263,-0.142891957353687,0.018309889698904,0
264,-0.128602761618318,0.0179078203025505,0
265,-0.115742485456486,0.0174030658884786,0
266,-0.104168236910838,0.0168201841541956,0
267,-0.143751413219754,0.0111798481078844,0
268,-0.179376271897779,0.00649937742929352,0
269,-0.211438644708001,0.00264320240534196,0
270,-0.240294780237201,-0.000506731388112233,0
271,-0.266265302213481,-0.003053110446929,0
272,-0.289638771992133,-0.0050851463801013,0
273,-0.310674894792919,-0.00668024402216984,0
274,-0.329607405313627,-0.00790547067202366,0
275,-0.346646664782265,-0.00881884955168502,0
276,-0.361981998304038,-0.00947049794869387,0
277,-0.425783798473634,-0.0149036281707841,-1
278,-0.483205418626271,-0.0191554273689694,-1
279,-0.534884876763644,-0.0224078304458097,-1
280,-0.581396389087279,-0.0248181986335923,-1
281,-0.623256750178552,-0.0265224148793603,-2
282,-0.660931075160696,-0.0276376058896387,-2
283,-0.694837967644627,-0.0282645345490679,-2
284,-0.725354170880164,-0.0284897014177148,-2
285,-0.752818753792148,-0.0283871895671417,-2
286,-0.777536878412933,-0.0280202830725061,-2
287,-0.79978319057164,-0.0274428859811261,-2
288,-0.819804871514476,-0.0267007654772971,-2
289,-0.837824384363028,-0.0258326402144227,-2
290,-0.804041945926725,-0.0198711323493501,-1
291,-0.773637751334053,-0.0148435996551479,-1
292,-0.746273976200648,-0.0106228621762925,-1
293,-0.721646578580583,-0.00709783619665681,0
294,-0.699481920722525,-0.0041715867911853,0
295,-0.679533728650272,-0.00175960890484152,0
296,-0.661580355785245,0.000211689272145352,0
297,-0.64542232020672,0.00180632390278326,0
298,-0.630880088186048,0.00307991471457214,0
299,-0.617792079367444,0.00408072412497541,0
300,-0.606012871430699,0.00485057250615231,0
301,-0.595411584287629,0.00542564396984407,0
302,-0.585870425858866,0.00583719541573596,0
303,-0.57728338327298,0.00611218013275102,0
304,-0.569555044945682,0.00627379595220572,0
305,-0.562599540451113,0.00634196680644197,0
306,-0.556339586406002,0.00633376553030891,0
307,-0.550705627765402,0.00626378484133804,0
308,-0.545635064988862,0.00614446263485825,0
309,-0.541071558489976,0.00598636702126104,0
310,-0.536964402640978,0.0057984459040347,0
311,-0.58326796237688,0.000588245340041009,0
312,-0.624941166139192,-0.00363789957019429,0
313,-0.662447049525273,-0.00702469795178294,0
314,-0.696202344572746,-0.00969775766135192,-1
315,-0.726582110115471,-0.0117659584494893,-1
316,-0.753923899103924,-0.0133235415033856,-1
317,-0.778531509193532,-0.0144519483620078,-1
318,-0.800678358274178,-0.0152214384338717,-1
319,-0.820610522446761,-0.0156925110077428,-1
320,-0.838549470202084,-0.0159171546825009,-1
321,-0.854694523181876,-0.0159399445122299,-1
322,-0.869225070863688,-0.0157990048291882,-1
323,-0.88230256377732,-0.0155268536376325,-1
324,-0.894072307399588,-0.015151142636096,-1
325,-0.904665076659629,-0.0146953052984906,-1
326,-0.864198568993666,-0.00917912400204522,-1
327,-0.827778712094299,-0.00461922591190405,0
328,-0.795000840884869,-0.000879516199770642,0
329,-0.765500756796383,0.00215844382905511,0
330,-0.738950681116744,0.00459760701411343,0
331,-0.71505561300507,0.00652735312386953,0
332,-0.693550051704563,0.00802517394153327,0
333,-0.674195046534107,0.00915815706442558,0
334,-0.656775541880696,0.00998429182332409,0
335,-0.641097987692626,0.0105536180597986,0
336,-0.626988188923364,0.010909236130745,0
337,-0.614289370031027,0.0110881944069042,0
338,-0.602860433027924,0.011122268666524,0
339,-0.642574389725132,0.00603864613015087,0
340,-0.678316950752619,0.00186052541438711,0
341,-0.710485255677357,-0.00154235761952541,0
342,-0.739436730109621,-0.0042832693007993,0
343,-0.765493057098659,-0.00646057506962316,0
344,-0.788943751388793,-0.00815958699167426,-1
345,-0.810049376249914,-0.0094541907786189,-1
346,-0.829044438624923,-0.0104082779382579,-1
347,-0.84613999476243,-0.0110770057581829,-1
348,-0.861525995286187,-0.0115079052347403,-1
349,-0.875373395757568,-0.0117418547584044,-1
350,-0.887836056181812,-0.0118139353249882,-1
351,-0.89905245056363,-0.0117541812306713,-1
352,-0.909147205507267,-0.0115882386019679,-1
353,-0.918232484956541,-0.0113379426866984,-1
354,-0.926409236460887,-0.0110218235684632,-1
355,-0.933768312814798,-0.010655548847008,-1
356,-0.940391481533318,-0.0102523108341592,-1
357,-0.946352333379986,-0.0098231649354101,-1
358,-0.951717100041988,-0.00937732510806923,-1
359,-0.956545390037789,-0.00892242159684243,-1
360,-0.96089085103401,-0.0084647255367803,-1
361,-0.964801765930609,-0.00800934447276217,-1
362,-0.968321589337548,-0.00756039236617986,-1
363,-0.921489430403793,-0.0021211372361864,0
364,-0.879340487363414,0.00230587079147017,0
365,-0.841406438627073,0.0058686885859573,0
366,-0.807265794764365,0.0086958841136323,0
367,-0.776539215287929,0.0108989536499127,0
368,-0.748885293759136,0.0125744504378007,0
369,-0.723996764383222,0.013805858331612,0
370,-0.7015970879449,0.014665240142283,0
371,-0.68143737915041,0.0152146870075037,0
372,-0.663293641235369,0.0155075920982575,0
373,-0.646964277111832,0.0155897693007854,0
374,-0.632267849400649,0.0155004351418252,0
375,-0.669041064460584,0.0102730701216492,0
376,-0.702136958014526,0.00593617375409008,0
377,-0.731923262213073,0.00236392595882633,0
378,-0.758730935991766,-0.000553234014925572,0
379,-0.782857842392589,-0.00291060125351535,0
380,-0.80457205815333,-0.00479096270423792,0
381,-0.824114852337997,-0.00626614585228083,0
382,-0.841703367104198,-0.00739838274367277,-1
383,-0.857533030393778,-0.00824151079826352,-1
384,-0.8717797273544,-0.00884202941449939,-1
385,-0.88460175461896,-0.00924002919950544,-1
386,-0.896141579157064,-0.0094700087333653,-1
387,-0.906527421241358,-0.00956159206845813,-1
388,-0.915874679117222,-0.00954015864919874,-1
389,-0.9242872112055,-0.00942739599310665,-1
390,-0.93185849008495,-0.00924178428174099,-1
391,-0.938672641076455,-0.0089990209527174,-1
392,-0.944805376968809,-0.00871239244668111,-1
393,-0.950324839271928,-0.00839309943232491,-1
394,-0.955292355344736,-0.00805054109637314,-1
395,-0.959763119810262,-0.00769256343328846,-1
396,-0.963786807829236,-0.007325675891857,-1
397,-0.967408127046312,-0.00695524022437894,-1
398,-0.970667314341681,-0.00658563493147792,-1
399,-0.923600582907513,-0.00122039829491333,0
400,-0.881240524616762,0.00313764736365314,0
401,-0.843116472155085,0.00663628787345544,0
402,-0.808804824939577,0.00940382380766075,0
403,-0.777924342445619,0.0115514896762904,0
404,-0.750131908201057,0.0131755841331176,0
405,-0.725118717380952,0.0143593448018164,0
406,-0.602606845642856,0.0251745974954443,1
407,-0.492346161078571,0.0336832062023284,1
408,-0.393111544970714,0.0402383471928813,2
409,-0.203800390473642,0.0551456279233003,3
410,-0.0334203514262781,0.0666690690357067,3
411,0.11992168371635,0.0753363656463988,4
412,0.357929515344715,0.0916035122445954,5
413,0.572136563810243,0.103863865866689,6
414,0.764922907429219,0.112756113641917,7
415,0.938430616686297,0.118831273203434,7
416,1.09458755501767,0.122563839716227,8
417,1.2351287995159,0.124361580194428,8
418,1.36161591956431,0.124574134179826,8
419,1.47545432760788,0.1235005615662,8
420,1.57790889484709,0.121395962133501,8
421,1.72011800536238,0.12347727697168,8
422,1.89810620482614,0.128928369220889,9
423,2.05829558434353,0.132054470250538,9
424,2.20246602590918,0.133266067382049,9
425,2.33221942331826,0.132914800384752,9
426,2.44899748098643,0.131301126113095,9
427,2.55409773288779,0.128681038691921,9
428,2.64868795959901,0.125271957493851,9
429,2.63381916363911,0.111257882148476,8
430,2.6704372472752,0.103793902297237,8
431,2.70339352254768,0.0967101395947613,7
432,2.73305417029291,0.0900051904098084,7
433,2.75974875326362,0.0836741296658984,6
434,2.78377387793726,0.0777092291666724,6
435,2.75539649014353,0.0671005674706326,5
436,2.72985684112918,0.057836545822134,5
437,2.70687115701626,0.0497543228286288,4
438,2.68618404131463,0.0427101789756033,4
439,2.66756563718317,0.0365773206648966,4
440,2.65080907346485,0.0312439322265753,3
441,2.63572816611837,0.0266114482692692,3
442,2.62215534950653,0.0225930217811586,3
443,2.60993981455588,0.0191121661079774,3
444,2.59894583310029,0.0161015513516209,2
445,2.58905124979026,0.0135019378854559,2
446,2.58014612481124,0.0112612315990077,2
447,2.57213151233011,0.00933364719099456,2
448,2.5649183610971,0.00767896734859399,2
449,2.55842652498739,0.00626188700276359,2
450,2.55258387248865,0.00505143305261334,2
451,2.54732548523979,0.00402045102246547,2
452,2.54259293671581,0.00314515106782103,2
453,2.53833364304423,0.00240470659388087,1
454,2.5345002787398,0.0017808995040505,1
455,2.53105025086582,0.00125780676624741,1
456,2.52794522577924,0.000821523580964438,1
457,2.52515070320132,0.000459918965075571,1
458,2.52263563288119,0.000162420036554838,1
459,2.52037206959307,-8.01782959124957E-05,1
460,2.01833486263376,-0.0502758811622519,-1
461,1.56650137637038,-0.0904316416723644,-4
462,1.15985123873335,-0.122053491268832,-6
463,0.743866114860012,-0.151446654529282,-8
464,0.36947950337401,-0.173740650224954,-10
465,-0.0174684469633907,-0.195061380236199,-11
466,-0.365721602267052,-0.210380557742945,-12
467,-0.679149442040347,-0.22068528594598,-13
468,-0.961234497836312,-0.226825262930978,-14
469,-1.21511104805268,-0.229530391659517,-14
470,-1.44359994324741,-0.229426242013039,-14
471,-1.64923994892267,-0.227047618379261,-14
472,-1.8343159540304,-0.222850457052108,-14
473,-2.00088435862736,-0.217222251806593,-14
474,-2.15079592276463,-0.21049118303966,-14
475,-2.28571633048816,-0.202934105508048,-13
476,-2.40714469743935,-0.194783531652362,-13
477,-2.51643022769541,-0.186233731512732,-12
478,-2.61478720492587,-0.177446056084505,-12
479,-2.70330848443328,-0.168553578426795,-12
480,-2.78297763598996,-0.159665135739783,-11
481,-2.85467987239096,-0.150868845805905,-11
482,-2.91921188515186,-0.142235162501405,-10
483,-2.97729069663668,-0.133819527399746,-10
484,-3.02956162697301,-0.125664667693404,-9
485,-3.07660546427571,-0.117802584654334,-9
486,-3.11894491784814,-0.110256271546143,-8
487,-3.15705042606332,-0.103041195213048,-8
488,-3.19134538345699,-0.0961665714311097,-8
489,-3.22221084511129,-0.0896364604534289,-7
490,-3.24998976060016,-0.083450705956973,-7
491,-3.27499078454015,-0.0776057377552741,-6
492,-3.29749170608613,-0.0720952561343452,-6
493,-3.31774253547752,-0.0669108134600493,-6
494,-3.33596828192977,-0.0620423067592692,-6
495,-3.35237145373679,-0.0574783932640446,-5
496,-3.36713430836311,-0.0532068394002723,-5
497,-3.3804208775268,-0.0492148123766139,-5
498,-3.39237878977412,-0.0454891223636846,-5
499,-3.40314091079671,-0.0420164222295749,-4
500,-3.41282681971704,-0.0387833708986503,-4
501,-3.42154413774533,-0.0357767656116149,-4
502,-3.4293897239708,-0.0329836476730001,-4
503,-3.43645075157372,-0.0303913856659921,-4
504,-3.44280567641635,-0.0279877395836556,-4
505,-3.44852510877471,-0.0257609088611266,-4
506,-3.45367259789724,-0.0236995668872668,-3
507,-3.45830533810752,-0.0217928842195677,-3
