Time,position,smoothposition,speed,smoothspeed
80,26.8061171563979,-0.856844573477416,0.901351359324094
81,26.616002162879,-1.03931585864719,0.762975020068193
82,26.4639101680639,-1.05067903881926,0.746503642238098
83,25.5693541178865,-1.05976958295691,0.690045122531808
84,24.8537092777447,-1.06704201826704,0.644878306766776
85,23.4638569234454,-1.07285996651513,0.562974011152347
86,22.3519750400059,-1.48871702109884,0.209608687471145
87,21.4624695332544,-1.8214026647658,-0.0730835714738161
88,20.7508651278532,-2.08755117969937,-0.299237378629785
89,20.1815816035322,-2.30046999164623,-0.48016042435456
90,19.7261547840754,-2.49683105729963,-0.643117072201517
91,19.3618133285099,-2.65391990982234,-0.773482390479083
92,19.0703401640576,-2.77959099184052,-0.877774645101135
93,18.8371616324957,-2.88012785745505,-0.961208448798777
94,18.6506188072462,-2.57298628017133,-0.756655742914144
95,18.5013845470466,-2.32727301834435,-0.593013578206438
96,18.3819971388869,-2.13070240888277,-0.462099846440273
97,18.2864872123592,-1.97344592131351,-0.35736886102734
98,18.210079271137,-1.68889162107811,-0.162459695571007
99,17.2922009230297,-1.4612481808898,-0.0545104749331963
100,15.6690014064989,-1.27913342873914,-0.0179293213534585
101,13.4587435196979,-1.13344162701862,-0.039719501809949
102,11.6905372102571,-1.87230204014714,-0.6559413443286
103,9.35242976820572,-2.46339037064996,-1.20063719243545
104,7.48194381456457,-2.93626103505222,-1.63639387092094
105,5.98555505165166,-3.54436876906845,-2.14586705545542
106,4.78844404132133,-4.03085495628143,-2.55344560308301
107,3.83075523305706,-4.42004390605182,-2.87950844118508
108,3.06460418644565,-4.73139506586813,-3.14035871166674
109,1.52814095465773,-4.66858397831829,-3.18243289136197
110,0.298970369227397,-4.61833510827842,-3.21609223511816
111,-0.68436609911687,-4.57813601224652,-3.24301971012311
112,-1.47103527379228,-4.41230286690972,-3.17098998216917
113,-2.10037061353262,-4.27963635064028,-3.11336619980602
114,-2.60383888532488,-4.17350313762473,-3.0672671739155
115,-3.00661350275869,-4.08859656721229,-3.03038795320309
116,-4.24053147028218,-3.73532673449819,-2.85219847648454
117,-5.22766584430098,-3.45271086832692,-2.7096468951097
118,-6.01737334351601,-3.2266181753899,-2.59560563000983
119,-7.53803618093287,-3.04574402104028,-2.55415084086044
120,-8.75456645086635,-3.34287975246706,-2.83027154797546
121,-9.72779066681314,-3.58058833760848,-3.05116811366748
122,-10.5063700395706,-3.77075520572162,-3.22788536622109
123,-13.5762044694171,-3.92288870021213,-3.50628954043585
124,-16.0320720132944,-4.34594461786656,-3.93995726525108
125,-17.9967660483962,-4.6843893519901,-4.28689144510325
126,-19.5685212764776,-4.95514513928893,-4.564438788985
127,-20.8259254589427,-5.171749769128,-4.78647666409039
128,-21.8318488049149,-5.58734401320752,-5.1337243423205
129,-22.6365874816926,-5.91981940847114,-5.41152248490458
130,-23.2803784231147,-6.18579972468204,-5.63376099897185
131,-23.7954111762524,-6.39858397765075,-5.81155181022566
132,-24.2074373787626,-5.71276432558254,-5.35455152111849
133,-24.5370583407708,-5.16410860392797,-4.98895128983274
134,-24.8007551103773,-4.72518402660432,-4.69647110480415
135,-25.0117125260625,-4.37404436474539,-4.46248695678127
136,-24.4075960042854,-3.74249576175832,-3.98657240947081
137,-23.9243027868638,-3.23725687936867,-3.60584077162244
138,-23.5376682129264,-2.83306577345694,-3.30125546134374
139,-23.2283605537766,-2.50971288872757,-3.05758721312078
140,-22.9809144264567,-1.65109991652487,-2.44270114944898
141,-22.7829575246008,-0.964209538762712,-1.95079229851154
142,-22.624592003116,-0.414697236552986,-1.55726521776159
143,-22.4978995859283,0.0249126052147948,-1.24244355316163
144,-22.396545652178,0.166022277741498,-1.13799096210292
145,-22.3154625051779,0.278910015762861,-1.05442888925596
146,-22.2505959875777,0.369220206179951,-0.987579230978386
147,-22.1987027734976,0.344836884614072,-1.00174153608601
148,-22.1571882022335,0.325330227361368,-1.01307138017212
149,-22.1239765452222,0.309724901559204,-1.022135255441
150,-22.0974072196132,0.297240640917474,-1.02938635565611
151,-22.076151759126,0.268430266326879,-1.04836331208224
152,0,0,0
153,0,0,0
154,0,0,0
155,0,0,0
156,0,0,0
157,0,0,0
158,0,0,0
159,0,0,0
160,0,0,0
161,0,0,0
162,0,0,0
163,0,0,0
164,0,0,0
165,0,0,0
166,0,0,0
167,0,0,0
168,0,0,0
169,0,0,0
170,0,0,0
171,0,0,0
172,0,0,0
173,0,0,0
174,0,0,0
175,0,0,0
176,0,0,0
177,0,0,0
178,0,0,0
179,0,0,0
180,0,0,0
181,0,0,0
182,0,0,0
183,0,0,0
184,0,0,0
185,0,0,0
186,0,0,0
187,0,0,0
188,0,0,0
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
218,0,0,0
219,0,0,0
220,0,0,0
221,0,0,0
222,0,0,0
223,0,0,0
224,0,0,0
225,0,0,0
226,0,0,0
227,0,0,0
228,0,0,0
229,0,0,0
230,0,0,0
231,0,0,0
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,0,0,0
243,0,0,0
244,0,0,0
245,0,0,0
246,0,0,0
247,0,0,0
248,0,0,0
249,0,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,0,0,0
256,0,0,0
257,0,0,0
258,0,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,0,0,0
264,0,0,0
265,0,0,0
266,0,0,0
267,0,0,0
268,0,0,0
269,0,0,0
270,0,0,0
271,0,0,0
272,0,0,0
273,0,0,0
274,0,0,0
275,0,0,0
276,0,0,0
277,0,0,0
278,0,0,0
279,0,0,0
280,0,0,0
281,0,0,0
282,0,0,0
283,0,0,0
284,0,0,0
285,0,0,0
286,0,0,0
287,0,0,0
288,0,0,0
289,0,0,0
290,0,0,0
291,0,0,0
292,0,0,0
293,0,0,0
294,0,0,0
295,0,0,0
296,0,0,0
297,0,0,0
298,0,0,0
299,0,0,0
300,0,0,0
301,0,0,0
302,0,0,0
303,0,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,0,0,0
308,0,0,0
309,0,0,0
310,-5.89662998108778,0,-0.330211278940916
311,-10.613933965958,-1.17932599621756,-1.41990849944594
312,-14.3877771538542,-2.1227867931916,-2.29166627584996
313,-17.4068517041711,-2.87755543077084,-2.98907249697317
314,-19.8221113444247,-3.48137034083423,-3.54699747387174
315,-21.7543190566275,-5.57019254533476,-5.11737664890548
316,-23.3000852263898,-7.24125030893519,-6.37367998893247
317,-24.5366981621996,-8.57809651981554,-7.37872266095406
318,-25.5259885108475,-9.64757348851981,-8.18275679857133
319,-26.3174207897658,-8.85883422410041,-7.67495952109717
320,-26.9505666129004,-8.22784281256489,-7.26872169911784
321,-27.4570832714081,-7.72304968333647,-6.94373144153438
322,-27.8622965982143,-7.31921517995374,-6.68373923546761
323,-28.1864672596592,-6.32263376143634,-6.00428579954636
324,-28.4458037888151,-5.52536862662243,-5.46072305080935
325,-28.6532730121399,-4.8875565187713,-5.02587285181975
326,-28.8192483907997,-4.06824049780217,-4.4616462583463
327,-28.9520286937275,-3.41278768102686,-4.01026498356754
328,-29.0582529360698,-2.88842542760661,-3.64915996374454
329,-29.1432323299436,-2.46893562487042,-3.36027594788613
330,-29.2112158450427,-2.07314036345708,-3.08702634174235
331,-29.2656026571219,-1.75650415432641,-2.86842665682732
332,-29.3091121067853,-1.50319518702188,-2.69354690889529
333,-29.3439196665161,-1.23573210498584,-2.50827197481499
334,-29.3717657143006,-1.02176163935701,-2.36005202755074
335,-29.3940425525283,-0.850585266853949,-2.24147606973935
336,-29.4118640231104,-0.713644168851498,-2.14661530349023
337,-29.4261211995761,-0.591465718346214,-2.06188879001861
338,-28.7120053974216,-0.493722957941986,-1.953478372815
339,-28.1407127556979,-0.415528749618604,-1.86675003905211
340,-27.683678642319,-0.0781927462123834,-1.60502092631853
341,-27.3180513516159,0.191676056512593,-1.39563763613167
342,-27.0255495190534,0.407571098692574,-1.22813100398219
343,-26.7915480530034,0.580287132436559,-1.0941256982626
344,-26.6043468801634,0.734062646488158,-0.975999572747437
345,-26.4545859418914,0.857083057729438,-0.881498672335309
346,-26.3347771912738,0.955499386722461,-0.805897952005607
347,-26.2389301907797,1.03423244991688,-0.745417375741846
348,-26.1622525903844,0.937909532378242,-0.808549472396757
349,-26.1009105100682,0.860851198347332,-0.859055149720687
350,-26.0518368458152,0.799204531122604,-0.89945969157983
351,-26.0125779144128,0.676782293890972,-0.982956757483439
352,-25.9811707692909,0.578844504105667,-1.04975441020633
353,-25.9560450531934,0.500494272277423,-1.10319253238464
354,-25.9359444803154,0.437814086814827,-1.14594303012728
355,-25.919864022013,0.373429742551825,-1.19011156544645
356,-25.1341172010458,0.321922267141422,-1.18216497625957
357,-24.5055197442721,0.280716286813101,-1.17580770491007
358,-24.0026417788531,0.247751502550443,-1.17072188783046
359,-23.6003394065179,0.584861742332818,-0.91221578713203
360,-23.2784975086497,0.854549934158718,-0.705410906573283
361,-23.0210239903552,1.07030048761944,-0.539967002126286
362,-22.8150451757196,1.05256394779512,-0.540847766383711
363,-21.8329256418253,1.03837471593567,-0.495781534787246
364,-21.0472300147099,1.02702333044811,-0.459728549510075
365,-20.4186735130176,1.01794222205807,-0.430886161288338
366,-19.9158283116637,1.33482387311398,-0.180909674273377
367,-19.5135521505806,1.58832919395872,0.019071515338591
368,-19.1917312217141,1.79113345063451,0.179056467028165
369,-18.9342744786209,1.95337685597514,0.307044428379825
370,-18.7283090841464,1.85958129165944,0.252921595449408
371,-18.5635367685667,1.78454484020688,0.209623329105074
372,-18.431718916103,1.72451567904483,0.174984716029607
373,-18.3262646341321,1.48012365573944,0.00981573950621084
374,-18.2419012085553,1.28461003709513,-0.122319441712506
375,-18.1744104680939,1.12819914217968,-0.22802758668748
376,-18.1204178757247,1.00307042624732,-0.312594102667459
377,-18.0772238018294,0.864716549073518,-0.407022948550986
378,-18.0426685427132,0.754033447334474,-0.482566025257807
379,-18.0150243354202,0.665486965943238,-0.543000486623264
380,-17.9929089695858,0.59464978083025,-0.59134805571563
381,-17.9752166769183,0.50122160589199,-0.655757009783031
382,-17.9610628427843,0.426479065941382,-0.707284173036951
383,-17.949739775477,0.366685033980895,-0.748505903640088
384,-17.9406813216313,0.301981866006465,-0.793290847806826
385,-17.9334345585547,0.250219331626921,-0.829118803140216
386,-17.9276371480934,0.208809304123286,-0.857781167406929
387,-17.9229992197243,0.175681282120378,-0.880711058820298
388,-17.0625368818995,0.145893136846845,-0.853376869593583
389,-16.3741670116397,0.122062620628018,-0.83150951821221
390,-15.8234711154318,0.102998207652956,-0.814015637107112
391,-15.3829143984655,0.502304186980871,-0.509830275427459
392,-15.0304690248925,0.821748970443203,-0.266481986083736
393,-13.8596158879892,1.07730479721307,-0.0220251316782472
394,-12.9229333784666,1.28174945862896,0.173540351846144
395,-12.1735873708485,1.60550711429621,0.442134087239833
396,-11.574110564754,1.86451323883001,0.657009075554784
397,-11.0945291198785,2.07171813845705,0.828909066206745
398,-10.710863963978,2.02305536248327,0.816330371755522
399,-10.4039318392576,1.98412514170424,0.806267416194544
400,-10.1583861394813,1.95298096508102,0.798217051745761
401,-9.96194957966029,1.92806562378245,0.791776760186735
402,-9.80480033180346,1.76896840706959,0.689209066367718
403,-9.679080933518,1.6416906336993,0.607154911312504
404,-9.57850541488963,1.53986841500307,0.541511587268333
405,-9.49804499998693,1.45841064004609,0.488996928032996
406,-8.52197839448833,1.25950942797155,0.404425809488735
407,-7.74112511008946,1.10038845831191,0.336768914653326
408,-7.11644248257035,0.973091682584199,0.282643398784999
409,-5.69315398605628,0.871254262002031,0.29106136018227
410,-4.55452318884503,1.45798161238775,0.765533830096107
411,-3.64361855107602,1.92736349269633,1.14511180602718
412,-2.91489484086082,2.3028689969432,1.44877418677203
413,-2.33191587268865,2.39794702659365,1.54797562974499
414,-1.86553269815092,2.47400945031401,1.62733678412336
415,-1.49242615852074,2.5348593892903,1.69082570762605
416,-1.19394092681659,2.58353934047134,1.74161684642821
417,-0.955152741453272,2.41102225518591,1.63422702510876
418,-0.764122193162618,2.27300858695758,1.5483151680532
419,-0.611297754530094,2.16259765237491,1.47958568240875
420,-0.489038203624076,2.07426890470877,1.42460209389319
421,-0.39123056289926,1.80039566840552,1.2383680563615
422,-0.312984450319408,1.58129707936292,1.08938082633616
423,-0.250387560255527,1.40601820812884,0.970191042315877
424,-0.200310048204421,1.17254469517678,0.809563923924298
425,-0.160248038563537,0.985765884815134,0.681062229211035
426,-0.12819843085083,0.836342836525817,0.578260873440425
427,-0.102558744680664,0.716804397894363,0.496019788823937
428,-0.082046995744531,0.603009281430463,0.41751186523963
429,-0.0656375965956248,0.511973188259343,0.354705526372185
430,-0.0525100772764998,0.439144313722447,0.304460455278229
431,-0.0420080618211999,0.36132518445879,0.250575177659166
432,-0.0336064494569599,0.299069881047865,0.207466955563916
433,-0.0268851595655679,0.249265638319125,0.172980377887716
434,-0.0215081276524543,0.209422244136133,0.145391115746755
435,-0.0172065021219635,0.173738185233715,0.120653165544771
436,0.909777192801217,0.145190938111781,0.152581179475115
437,1.65136414873976,0.122353140414234,0.178123590619391
438,2.2446337134906,0.104082902256196,0.198557519534811
439,2.71924936529127,0.536494690033567,0.527824247479808
440,3.0989418867318,0.882424120255464,0.791237629835806
441,3.40269590388423,1.15916766443298,1.0019683357206
442,4.55739739118261,1.380562499775,1.22160800374872
443,5.48115858102132,1.5670027353584,1.40384679528807
444,6.22016753289228,1.71615492382512,1.54963782851955
445,6.81137469438906,1.8354766745985,1.66627065510474
446,7.28434042358647,1.9309340752172,1.75957691637288
447,7.66271300694441,2.09013586665454,1.89220703504706
448,7.96541107363076,2.2174972998044,1.9983111299864
449,8.20756952697983,2.31938644632429,2.08319440593788
450,8.4012962896591,2.40089776354021,2.15110102669905
451,8.55627769980251,2.14410938404669,1.98002812002162
452,8.68026282791723,1.93867868045188,1.84316979467968
453,8.77945093040902,1.77433411757602,1.73368313440612
454,8.85880141240244,1.64285846727534,1.64609380618728
455,8.01058352442074,1.40578779836894,1.43264413622582
456,7.33200921403538,1.21613126324383,1.26188440025666
457,6.78914976572709,1.06440603514373,1.12527661148133
458,6.35486220708046,0.943025852663653,1.01599038046106
459,6.00743216016316,0.253632841066527,0.513959189715705
460,4.80594572813053,-0.297881568211175,0.0606158630274872
461,3.84475658250442,-0.739093095633336,-0.302058798323087
462,3.07580526600354,-1.09329560142188,-0.593061826099116
463,2.46064421280283,-1.37665760605271,-0.825864248319938
464,1.96851537024226,-1.60334720975738,-1.0121061860966
465,1.57481229619381,-1.78469889272111,-1.16109973631792
466,1.25984983695505,-1.9297802390921,-1.28029457649498
467,1.00787986956404,-2.06080554038355,-1.3861226055729
468,0.806303895651231,-2.16562578141672,-1.47078502883523
469,0.645043116520985,-2.24948197424325,-1.5385149674451
470,0.516034493216788,-2.31656692850447,-1.59269891833299
471,0.41282759457343,-2.00201661155123,-1.37829328278975
472,0.330262075658744,-1.75037635798864,-1.20676877435516
473,0.264209660526995,-1.54906415513856,-1.06954916760748
474,0.211367728421596,-1.28961629064881,-0.890894810662555
475,0.169094182737277,-1.082057999057,-0.747971325106615
476,0.135275346189822,-0.916011365783562,-0.633632536661863
477,0.108220276951857,-0.783174059164808,-0.542161505906062
478,0.0865762215614859,-0.657737124046874,-0.455567718425369
479,0.0692609772491887,-0.557387575952527,-0.386292688440814
480,0.055408781799351,-0.477107937477049,-0.330872664453171
481,0.0443270254394808,-0.392248649012141,-0.272091740883887
482,0.0354616203515846,-0.324361218240214,-0.225067002028461
483,0.0283692962812677,-0.270051273622672,-0.18744721094412
484,0.0226954370250141,-0.226603317928639,-0.157351378076647
485,0.0181563496200113,-0.187825323297779,-0.130460970729724
486,0.0145250796960091,-0.15680292759309,-0.108948644852187
487,0.0116200637568072,-0.13198501102934,-0.0917387841501565
488,0.0092960510054458,-0.112130677778339,-0.0779708955885323
489,0.00743684080435664,-0.0923844194265849,-0.0642526305135654
490,0.00594947264348531,-0.0765874127451816,-0.0532780184535919
491,0.00475957811478825,-0.0639498074000589,-0.0444983288056131
492,0.0038076624918306,-0.0520671404981786,-0.0362337692491825
493,0.00304612999346448,-0.0425610069766744,-0.0296221216040381
494,0.00243690399477158,-0.0349561001594711,-0.0243328034879225
495,0.00194952319581727,-0.0288721747057084,-0.0201013489950301
496,0.00155961855665381,-0.0236597507483609,-0.01647448688468
497,0.00124769484532305,-0.0194898115824829,-0.0135729971963999
498,0.00099815587625844,-0.0161538602497805,-0.0112518054457759
499,0.000798524701006752,-0.0131133616637362,-0.00913463578135895
500,0.000638819760805402,-0.0106809627949007,-0.00744090004982539
501,0.000511055808644321,-0.00873504369983233,-0.00608591146459855
502,0.000408844646915457,-0.00717830842377763,-0.00500192059641707
503,0.000327075717532366,-0.0058605089848907,-0.00408404004924168
504,0.000261660574025893,-0.00480626943378116,-0.00334973561150136
505,0.000209328459220714,-0.00396287779289352,-0.00276229206130911
506,0.000167462767376571,-0.00321020547185377,-0.00223776591532455
507,0.000133970213901257,-0.00260806761502196,-0.0018181449985369
508,0.000107176171121006,-0.00212635732955652,-0.00148244826510679
509,8.57409368968045E-05,-0.00174098910118416,-0.00121389087836269
510,-0.923473801749271,-0.00141750878541211,-0.0527067890477476
511,-1.6623214358982,-0.00115872453279447,-0.0939011075832556
512,-2.25339954321735,-0.000951697130700359,-0.126856562411662
513,-2.72626202907267,-0.45145841453541,-0.468691563802856
514,-3.10455201775692,-0.811863788459178,-0.742159564915812
515,-3.40718400870433,-1.10018808759819,-0.960933965806176
516,-3.64928960146225,-1.3308475269094,-1.13595348651847
517,-3.84297407566859,-1.3438560331765,-1.15590577146099
518,-3.99792165503366,-1.35426283819018,-1.17186759941501
519,-4.12187971852571,-1.36258828220112,-1.18463706177823
520,-4.22104616931936,-1.18458864917359,-1.0655906399034
521,-4.30037932995428,-1.04218894275157,-0.970353502403536
522,-4.36384585846221,-0.928269177613946,-0.894163792403646
523,-4.41461908126855,-0.83713336550385,-0.833212024403734
524,-4.45523765951363,-0.728254564951648,-0.759271504398917
525,-4.48773252210969,-0.641151524509886,-0.700119088395063
526,-4.51372841218654,-0.571469092156477,-0.65279715559198
527,-4.53452512424802,-0.476997139908779,-0.587831404894035
528,-4.55116249389721,-0.401419578110621,-0.535858804335678
529,-4.56447238961655,-0.340957528672095,-0.494280723888993
530,-4.57512030619203,-0.292587889121273,-0.461018259531645
531,-4.58363863945241,-0.246348690098116,-0.429127846878016
532,-4.59045330606072,-0.209357330879591,-0.403615516755114
533,-4.59590503934736,-0.17976424350477,-0.383205652656791
534,-4.60026642597668,-0.156089773604914,-0.366877761378133
535,-4.60375553528013,-0.12990104284086,-0.34874103996429
536,-4.60654682272289,-0.108950058229618,-0.334231662833214
537,-4.6087798526771,-0.0921892705406237,-0.322624161128354
538,-4.61056627664047,-0.0787806403894285,-0.313338159764466
539,-4.61199541581116,-0.0650844824443011,-0.303830880996436
540,-4.61313872714772,-0.0541275560881992,-0.296225057982012
541,-4.61405337621696,-0.0453620150033177,-0.290140399570472
542,-4.61478509547236,-0.0369870319179531,-0.284318887689019
543,-4.61537047087668,-0.0302870454496613,-0.279661678183857
544,-4.61583877120013,-0.0249270562750279,-0.275935910579727
545,-4.61621341145889,-0.0206390649353212,-0.272955296496423
546,-4.6165131236659,-0.0169432589966423,-0.27038501622294
547,-4.61675289343151,-0.0139866142456992,-0.268328792004154
548,-4.61694470924399,-0.0116212984449447,-0.266683812629125
549,-4.61709816189398,-0.00972904580434107,-0.265367829129102
550,-4.61722092401397,-0.00796018673049143,-0.264136502456127
551,-4.61731913370997,-0.00654509947141171,-0.263151441117746
552,-4.61739770146676,-0.00541302966414794,-0.262363392047042
553,-4.6174605556722,-0.00450737381833692,-0.261732952790479
554,-4.61751083903655,-0.00367837781031242,-0.261155471453265
555,-4.61755106572802,-0.00301518100389283,-0.260693486383494
556,-4.61758324708121,-0.00248462355875715,-0.260323898327678
557,-4.61760899216375,-0.00206017760264861,-0.260028227883024
558,-4.61762958822979,-0.00167782938043028,-0.25976173750717
559,-4.61764606508262,-0.00137195080265561,-0.259548545206486
560,-4.61765924656488,-0.00112724794043588,-0.259377991365939
561,-4.6176697917507,-0.000911849232574754,-0.259227802800841
562,-4.61767822789934,-0.000739530266285856,-0.259107651948763
563,-4.61768497681826,-0.000601675093254739,-0.259011531267101
564,-4.6176903759534,-0.000491390954829844,-0.258934634721771
565,-4.61769469526151,-0.000399338641566679,-0.258870439983741
566,-4.61769815070799,-0.000325696790956147,-0.258819084193317
567,-4.61770091506518,-0.000266783310467721,-0.258777999560978
568,-4.61770312655093,-0.00021965252607698,-0.258745131855106
569,-4.61770489573953,-0.000178272140368612,-0.258716264659672
570,-3.69416391659163,-0.000145167831801917,-0.206974796811393
571,-2.9553311332733,-0.000118684384948561,-0.165581622532769
572,-2.36426490661864,-9.74976274658767E-05,-0.13246708310987
573,-1.89141192529491,0.450609645884486,0.209507684302625
574,-1.51312954023593,0.811175360694047,0.483087498232621
575,-1.21050363218874,1.0996279325417,0.701951349376617
576,-0.968402905750996,1.33038999001982,0.877042430291815
577,-0.774722324600796,1.34348439218938,0.897054624354922
578,-0.619777859680637,1.35395991392503,0.913064379605408
579,-0.49582228774451,1.36234033131356,0.925872183805797
580,-0.396657830195608,1.18438838865214,0.806859033565546
581,-0.317326264156486,1.04202683452301,0.711648513373345
582,-0.253861011325189,0.928137591219706,0.635480097219584
583,-0.203088809060151,0.837026196577062,0.574545364296575
584,-0.162471047248121,0.728167652998521,0.50061897845307
585,-0.129976837798497,0.641080818135689,0.441477869778266
586,-0.103981470238797,0.571411350245423,0.394164982838423
587,-0.0831851761910379,0.51567577593321,0.356314673286549
588,-0.0665481409528303,0.436521347320391,0.301838247230915
589,-0.0532385127622643,0.373197804430135,0.258257106386408
590,-0.0425908102098114,0.322538970117931,0.223392193710802
591,-0.0340726481678491,0.282011902668167,0.195500263570317
592,-0.0272581185342793,0.235432027739172,0.1632759647795
593,-0.0218064948274234,0.198168127795975,0.137496525746847
594,-0.0174451958619388,0.168357007841418,0.116872974520724
595,-0.013956156689551,0.138011096734316,0.0958262229394065
596,-0.0111649253516408,0.113734367848635,0.0789888216743527
597,-0.00893194028131264,0.0943129847400901,0.0655189006623096
598,-0.00714555222505011,0.0787758782532542,0.0547429638526751
599,-0.00571644178004009,0.0650806313299811,0.0452363211913045
600,-0.92811554792282,0.0541244337913626,-0.0140873670297241
601,-1.66603483283704,0.0453594757604678,-0.061546317606547
602,-2.25637026076842,0.038347509335752,-0.0995134780680053
603,-2.72863860311353,-0.419166934240073,-0.446220615742409
604,-3.10645327698961,-0.785178489100733,-0.723586325881931
605,-3.40870501609048,-1.07798773298926,-0.945478893993549
606,-3.65050640737117,-1.09285713745582,-0.969428355031859
607,-3.84394752039572,-1.10475266102907,-0.988587923862506
608,-3.99870041081537,-1.11426907988766,-1.00391557892702
609,-4.12250272315108,-1.12188221497454,-1.01617770297864
610,-4.22154457301965,-1.04026531339175,-0.964592215463328
611,-4.30077805291451,-0.974971792125524,-0.923323825451079
612,-4.3641648368304,-0.92273697511254,-0.89030911344128
613,-4.4148742639631,-0.786522002825895,-0.797798360760061
614,-4.45544180566927,-0.677550024996579,-0.723789758615085
615,-4.48789583903421,-0.590372442733127,-0.664582876899104
616,-4.51385906572615,-0.520630376922364,-0.61721737152632
617,-4.53462964707971,-0.446443147317043,-0.566449463358394
618,-4.55124611216256,-0.387093363632786,-0.525835136824053
619,-4.56453928422883,-0.33961353668538,-0.49334367559658
