Time,position,smoothposition,speed,smoothspeed
67,-29.4827500766117,-0.00594947579021764,-2.06899829667926
68,-29.4828300423772,-0.00493967931043108,-2.06812032236303
69,-29.4828940149895,-0.00401271734448997,-2.0673137087257
70,-29.4829451930794,-0.00327114777173707,-2.06666841781583
71,-29.4829861355513,-0.00267789211353476,-2.06615218508793
72,-29.4830188895288,-0.00220328758697291,-2.06573919890562
73,-29.4830450927108,-0.00180039949990864,-2.06538850605218
74,-29.4830660552565,-0.00147808903025723,-2.06510795176943
75,-29.483082825293,-0.0012202406545361,-2.06488350834323
76,-29.4830962413222,-0.000988979676453832,-2.06468209410945
77,-29.4831069741455,-0.000803970893988021,-2.06452096272243
78,-29.4831155604042,-0.000655963868015373,-2.06439205761281
79,-29.4831224294111,-0.000537558247237254,-2.06428893352511
80,-29.4831279246167,-0.000437967421425546,-2.06420217621692
81,-29.4831323207811,-0.00035829476077618,-2.06413277037036
82,-29.4831358377127,-0.000294556632256687,-2.06407724569311
83,-29.4831386512579,-0.000238326966117115,-2.06402824168341
84,-29.4831409020941,-0.000193343233205457,-2.06398903847564
85,-29.4831427027631,-0.000157356246876131,-2.06395767590943
86,-29.4831441432983,-0.00012856665781267,-2.06393258585646
87,-29.4831452957264,-0.000104514443362797,-2.06391162083879
88,-29.4831462176689,-8.5272671802899E-05,-2.06389484882465
89,-29.4831469552229,-6.98792545549805E-05,-2.06388143121334
90,-29.4831475452661,-5.64657885722998E-05,-2.06386973573363
91,-29.4831480173007,-4.57350157861552E-05,-2.06386037934986
92,-29.4831483949283,-3.71503975572396E-05,-2.06385289424284
93,-29.4831486970304,-3.02827029741071E-05,-2.06384690615723
94,-29.4831489387121,-2.45745238867485E-05,-2.06384192841825
95,-29.4831491320575,-2.00079806168617E-05,-2.06383794622706
96,-29.4831492867338,-1.63547460009522E-05,-2.06383476047412
97,-29.4831494104748,-1.3201737468838E-05,-2.06383201025352
98,-29.4831495094676,-1.06793306431467E-05,-2.06382981007705
99,-29.4831495886619,-8.66140518259357E-06,-2.06382804993587
100,-29.4831496520173,-7.0470648141511E-06,-2.06382664182292
101,-29.4831497027016,-5.71070855511853E-06,-2.0638254760591
102,-29.4831497432491,-4.64162354789247E-06,-2.06382454344804
103,-29.483149775687,-3.78635554211162E-06,-2.06382379735919
104,-29.4831498016374,-3.05381838368854E-06,-2.06382315820571
105,-29.4831498223977,-2.46778865695008E-06,-2.06382264688292
106,-29.483149839006,-1.99896487555931E-06,-2.06382223782468
107,-29.4831498522926,-1.62390585044669E-06,-2.0638219105781
108,-29.4831498629218,-1.31444578154509E-06,-2.06382164054459
109,-29.4831498714252,-1.06687772642381E-06,-2.06382142451778
110,-29.483149878228,-8.68823282326785E-07,-2.06382125169633
111,-29.4831498836702,-7.00245712177456E-07,-2.06382110457191
112,-29.4831498880239,-5.65383656057992E-07,-2.06382098687237
113,-29.4831498915069,-4.57494011162421E-07,-2.06382089271274
114,-29.4831498942933,-3.71182295245964E-07,-2.06382081738504
115,-29.4831498965224,-3.00158904052994E-07,-2.06382075539561
116,-29.4831498983057,-2.43340191098618E-07,-2.06382070580407
117,-29.4831498997324,-1.97885220735117E-07,-2.06382066613083
118,-29.4831499008737,-1.59395986963204E-07,-2.06382063253265
119,-29.4831499017867,-1.28604599945675E-07,-2.0638206056541
120,-29.4831499025172,-1.03971490331651E-07,-2.06382058415126
121,-29.4831499031015,-8.42650026404317E-08,-2.06382056694898
122,-29.483149903569,-6.80858311049487E-08,-2.06382055282493
123,-29.483149903943,-5.51424938765624E-08,-2.06382054152569
124,-29.4831499042422,-4.47878240938533E-08,-2.0638205324863
125,-29.4831499044815,-3.60583896785394E-08,-2.0638205248648
126,-29.483149904673,-2.90748421462884E-08,-2.0638205187676
127,-29.4831499048262,-2.34880041204875E-08,-2.06382051388984
128,-29.4831499049487,-1.90185336998468E-08,-2.06382050998763
129,-29.4831499050468,-1.53561389886227E-08,-2.0638205067899
130,-29.4831499051252,-1.24262232196434E-08,-2.06382050423171
131,-29.4831499051879,-1.00822906044599E-08,-2.06382050218516
132,-29.4831499052381,-8.11367474705215E-09,-2.06382050046614
133,-29.4831499052783,-6.53878206112592E-09,-2.06382049909092
134,-29.4831499053104,-5.27886791238494E-09,-2.06382049799074
135,-29.4831499053361,-4.27093659339215E-09,-2.0638204971106
136,-29.4831499053567,-3.4463845911368E-09,-2.06382049639055
137,-29.4831499053731,-2.78674298933252E-09,-2.06382049581452
138,-29.4831499053863,-2.2590297078891E-09,-2.06382049535369
139,-29.4831499053968,-1.81725734028295E-09,-2.06382049496788
140,-29.4831499054052,-1.46383944619803E-09,-2.06382049465923
141,-29.483149905412,-1.18110513093009E-09,-2.0638204944123
142,-29.4831499054174,-9.54917678715741E-10,-2.06382049421477
143,-29.4831499054217,-7.7014854973955E-10,-2.0638204940534
144,-29.4831499054251,-6.22333246558598E-10,-2.0638204939243
145,-29.4831499054279,-5.04081004013836E-10,-2.06382049382102
146,-29.4831499054301,-4.0536943079439E-10,-2.0638204937348
147,-29.4831499054319,-3.26400172218834E-10,-2.06382049366583
148,-29.4831499054333,-2.63224765358388E-10,-2.06382049361065
149,-29.4831499054344,-2.12684439870032E-10,-2.06382049356651
150,-29.4831499054353,-1.7145068727341E-10,-2.06382049353049
151,-29.483149905436,-1.38463685196112E-10,-2.06382049350168
152,-29.4831499054366,-1.12074083534273E-10,-2.06382049347863
153,-29.4831499054371,-9.01012244090616E-11,-2.06382049345943
154,-29.4831499054374,-7.2522937108892E-11,-2.06382049344408
155,-29.4831499054377,-5.84603072687564E-11,-2.06382049343179
156,-29.483149905438,-4.72102033966479E-11,-2.06382049342197
157,-29.4831499054382,-3.80410111278502E-11,-2.06382049341396
158,-29.4831499054383,-3.0705657312812E-11,-2.06382049340755
159,-29.4831499054384,-2.48373742607815E-11,-2.06382049340242
160,-29.4831499054385,-1.9962269964274E-11,-2.06382049339816
161,-29.4831499054386,-1.6062186527068E-11,-2.06382049339476
162,-29.4831499054387,-1.29421197773032E-11,-2.06382049339203
163,-29.4831499054387,-1.04460663774914E-11,-2.06382049338985
164,-29.4831499054388,-8.41440706358969E-12,-2.06382049338808
165,-29.4831499054388,-6.78907961246832E-12,-2.06382049338666
166,-29.4831499054388,-5.48881765157123E-12,-2.06382049338552
167,-29.4831499054388,-4.4102387751225E-12,-2.06382049338458
168,-29.4831499054389,-3.54737567396352E-12,-2.06382049338382
169,-29.4831499054389,-2.85708519303634E-12,-2.06382049338322
170,-29.4831499054389,-2.3048528082946E-12,-2.06382049338274
171,-29.4831499054389,-1.85667201587936E-12,-2.06382049338235
172,-29.4831499054389,-1.49812738194717E-12,-2.06382049338203
173,-29.4831499054389,-1.21129167480142E-12,-2.06382049338178
174,-29.4831499054389,-9.72586053519934E-13,-2.06382049338157
175,-29.4831499054389,-7.81621556494748E-13,-2.06382049338141
176,-29.4831499054389,-6.28849958874599E-13,-2.06382049338127
177,-29.4831499054389,-5.0663268077848E-13,-2.06382049338117
178,-29.4831499054389,-4.08148315565824E-13,-2.06382049338108
179,-29.4831499054389,-3.293608233957E-13,-2.06382049338101
180,-29.4831499054389,-2.663308296596E-13,-2.06382049338096
181,-29.4831499054389,-2.1306466372768E-13,-2.06382049338091
182,-29.4831499054389,-1.70451730982144E-13,-2.06382049338087
183,-29.4831499054389,-1.36361384785715E-13,-2.06382049338084
184,-29.4831499054389,-1.09089107828572E-13,-2.06382049338082
185,-29.4831499054389,-8.72712862628578E-14,-2.0638204933808
186,-29.4831499054389,-6.98170290102862E-14,-2.06382049338079
187,-29.4831499054389,-5.5853623208229E-14,-2.06382049338077
188,-29.4831499054389,-4.46828985665832E-14,-2.06382049338076
189,-29.4831499054389,-3.57463188532666E-14,-2.06382049338076
190,-29.4831499054389,-2.85970550826132E-14,-2.06382049338075
191,-29.4831499054389,-2.28776440660906E-14,-2.06382049338074
192,-29.4831499054389,-1.83021152528725E-14,-2.06382049338074
193,-29.4831499054389,-1.4641692202298E-14,-2.06382049338074
194,-29.4831499054389,-1.17133537618384E-14,-2.06382049338073
195,-29.4831499054389,-9.37068300947071E-15,-2.06382049338073
196,-29.4831499054389,-7.49654640757657E-15,-2.06382049338073
197,-29.4831499054389,-5.99723712606125E-15,-2.06382049338073
198,-29.4831499054389,-4.797789700849E-15,-2.06382049338073
199,-29.4831499054389,-3.8382317606792E-15,-2.06382049338073
200,-29.4831499054389,-3.07058540854336E-15,-2.06382049338073
201,-29.4831499054389,-2.45646832683469E-15,-2.06382049338073
202,-29.4831499054389,-1.96517466146775E-15,-2.06382049338073
203,-29.4831499054389,-1.5721397291742E-15,-2.06382049338073
204,-29.4831499054389,-1.25771178333936E-15,-2.06382049338073
205,-29.4831499054389,-1.00616942667149E-15,-2.06382049338072
206,-29.4831499054389,-8.04935541337191E-16,-2.06382049338072
207,-29.4831499054389,-6.43948433069753E-16,-2.06382049338072
208,-29.4831499054389,-5.15158746455802E-16,-2.06382049338072
209,-29.4831499054389,-4.12126997164642E-16,-2.06382049338072
210,-29.4831499054389,-3.29701597731713E-16,-2.06382049338072
211,-29.4831499054389,-2.63761278185371E-16,-2.06382049338072
212,-29.4831499054389,-2.11009022548297E-16,-2.06382049338072
213,-29.4831499054389,-1.68807218038637E-16,-2.06382049338072
214,-29.4831499054389,-1.3504577443091E-16,-2.06382049338072
215,-29.4831499054389,-1.08036619544728E-16,-2.06382049338072
216,-29.4831499054389,-8.64292956357823E-17,-2.06382049338072
217,-29.4831499054389,-6.91434365086258E-17,-2.06382049338072
218,-29.4831499054389,-5.53147492069006E-17,-2.06382049338072
219,-29.4831499054389,-4.42517993655205E-17,-2.06382049338072
220,-29.4831499054389,-3.54014394924164E-17,-2.06382049338072
221,-29.4831499054389,-2.83211515939331E-17,-2.06382049338072
222,-29.4831499054389,-2.26569212751465E-17,-2.06382049338072
223,-29.4831499054389,-1.81255370201172E-17,-2.06382049338072
224,-29.4831499054389,-1.45004296160938E-17,-2.06382049338072
225,-29.4831499054389,-1.1600343692875E-17,-2.06382049338072
226,-29.4831499054389,-9.28027495430001E-18,-2.06382049338072
227,-29.4831499054389,-7.42421996344001E-18,-2.06382049338072
228,-29.4831499054389,-5.93937597075201E-18,-2.06382049338072
229,-29.4831499054389,-4.75150077660161E-18,-2.06382049338072
230,-29.4831499054389,-3.80120062128128E-18,-2.06382049338072
231,-29.4831499054389,-3.04096049702503E-18,-2.06382049338072
232,-29.4831499054389,-2.43276839762002E-18,-2.06382049338072
233,-29.4831499054389,-1.94621471809602E-18,-2.06382049338072
234,-29.4831499054389,-1.55697177447681E-18,-2.06382049338072
235,-29.4831499054389,-1.24557741958145E-18,-2.06382049338072
236,-29.4831499054389,-9.96461935665161E-19,-2.06382049338072
237,-29.4831499054389,-7.97169548532129E-19,-2.06382049338072
238,-29.4831499054389,-6.37735638825703E-19,-2.06382049338072
239,-29.4831499054389,-5.10188511060562E-19,-2.06382049338072
240,-29.4831499054389,-4.0815080884845E-19,-2.06382049338072
241,-29.4831499054389,-3.2652064707876E-19,-2.06382049338072
242,-29.4831499054389,-2.61216517663008E-19,-2.06382049338072
243,-29.4831499054389,-2.08973214130406E-19,-2.06382049338072
244,-29.4831499054389,-1.67178571304325E-19,-2.06382049338072
245,-29.4831499054389,-1.3374285704346E-19,-2.06382049338072
246,-29.4831499054389,-1.06994285634768E-19,-2.06382049338072
247,-29.4831499054389,-8.55954285078144E-20,-2.06382049338072
248,-29.4831499054389,-6.84763428062516E-20,-2.06382049338072
249,-29.4831499054389,-5.47810742450012E-20,-2.06382049338072
250,-29.4831499054389,-4.3824859396001E-20,-2.06382049338072
251,-29.4831499054389,-3.50598875168008E-20,-2.06382049338072
252,-29.4831499054389,-2.80479100134406E-20,-2.06382049338072
253,-29.4831499054389,-2.24383280107525E-20,-2.06382049338072
254,-29.4831499054389,-1.7950662408602E-20,-2.06382049338072
255,-29.4831499054389,-1.43605299268816E-20,-2.06382049338072
256,-29.4831499054389,-1.14884239415053E-20,-2.06382049338072
257,-29.4831499054389,-9.19073915320423E-21,-2.06382049338072
258,-29.4831499054389,-7.35259132256338E-21,-2.06382049338072
259,-29.4831499054389,-5.88207305805071E-21,-2.06382049338072
260,-29.4831499054389,-4.70565844644056E-21,-2.06382049338072
261,-29.4831499054389,-3.76452675715245E-21,-2.06382049338072
262,-29.4831499054389,-3.01162140572196E-21,-2.06382049338072
263,-29.4831499054389,-2.40929712457757E-21,-2.06382049338072
264,-29.4831499054389,-1.92743769966206E-21,-2.06382049338072
265,-29.4831499054389,-1.54195015972964E-21,-2.06382049338072
266,-29.4831499054389,-1.23356012778372E-21,-2.06382049338072
267,-29.4831499054389,-9.86848102226972E-22,-2.06382049338072
268,-29.4831499054389,-7.89478481781578E-22,-2.06382049338072
269,-29.4831499054389,-6.31582785425262E-22,-2.06382049338072
270,-29.4831499054389,-5.0526622834021E-22,-2.06382049338072
271,-29.4831499054389,-4.04212982672168E-22,-2.06382049338072
272,-29.4831499054389,-3.23370386137734E-22,-2.06382049338072
273,-29.4831499054389,-2.58696308910187E-22,-2.06382049338072
274,-29.4831499054389,-2.0695704712815E-22,-2.06382049338072
275,-29.4831499054389,-1.6556563770252E-22,-2.06382049338072
276,-29.4831499054389,-1.32452510162016E-22,-2.06382049338072
277,-29.4831499054389,-1.05962008129613E-22,-2.06382049338072
278,-29.4831499054389,-8.47696065036902E-23,-2.06382049338072
279,-29.4831499054389,-6.78156852029522E-23,-2.06382049338072
280,-29.4831499054389,-5.42525481623617E-23,-2.06382049338072
281,-29.4831499054389,-4.34020385298894E-23,-2.06382049338072
282,-29.4831499054389,-3.47216308239115E-23,-2.06382049338072
283,-29.4831499054389,-2.77773046591292E-23,-2.06382049338072
284,-29.4831499054389,-2.22218437273034E-23,-2.06382049338072
285,-29.4831499054389,-1.77774749818427E-23,-2.06382049338072
286,-29.4831499054389,-1.42219799854742E-23,-2.06382049338072
287,-29.4831499054389,-1.13775839883793E-23,-2.06382049338072
288,-29.4831499054389,-9.10206719070346E-24,-2.06382049338072
289,-29.4831499054389,-7.28165375256276E-24,-2.06382049338072
290,-29.4831499054389,-5.82532300205021E-24,-2.06382049338072
291,-29.4831499054389,-4.66025840164017E-24,-2.06382049338072
292,-29.4831499054389,-3.72820672131214E-24,-2.06382049338072
293,-29.4831499054389,-2.98256537704971E-24,-2.06382049338072
294,-29.4831499054389,-2.38605230163977E-24,-2.06382049338072
295,-29.4831499054389,-1.90884184131181E-24,-2.06382049338072
296,-29.4831499054389,-1.52707347304945E-24,-2.06382049338072
297,-29.4831499054389,-1.22165877843956E-24,-2.06382049338072
298,-29.4831499054389,-9.77327022751648E-25,-2.06382049338072
299,-29.4831499054389,-7.81861618201319E-25,-2.06382049338072
300,-29.4831499054389,-6.25489294561055E-25,-2.06382049338072
301,-29.4831499054389,-5.00391435648844E-25,-2.06382049338072
302,-29.4831499054389,-4.00313148519075E-25,-2.06382049338072
303,-29.4831499054389,-3.2025051881526E-25,-2.06382049338072
304,-29.4831499054389,-2.56200415052208E-25,-2.06382049338072
305,-29.4831499054389,-2.04960332041767E-25,-2.06382049338072
306,-29.4831499054389,-1.63968265633413E-25,-2.06382049338072
307,-29.4831499054389,-1.31174612506731E-25,-2.06382049338072
308,-29.4831499054389,-1.04939690005384E-25,-2.06382049338072
309,-29.4831499054389,-8.39517520043076E-26,-2.06382049338072
310,-29.4831499054389,-6.7161401603446E-26,-2.06382049338072
311,-29.4831499054389,-5.37291212827568E-26,-2.06382049338072
312,-29.4831499054389,-4.29832970262055E-26,-2.06382049338072
313,-29.4831499054389,-3.43866376209644E-26,-2.06382049338072
314,-29.4831499054389,-2.75093100967715E-26,-2.06382049338072
315,-29.4831499054389,-2.20074480774172E-26,-2.06382049338072
316,-29.4831499054389,-1.76059584619338E-26,-2.06382049338072
317,-29.4831499054389,-1.4084766769547E-26,-2.06382049338072
318,-29.4831499054389,-1.12678134156376E-26,-2.06382049338072
319,-29.4831499054389,-9.01425073251008E-27,-2.06382049338072
320,-29.4831499054389,-7.21140058600807E-27,-2.06382049338072
321,-29.4831499054389,-5.76912046880646E-27,-2.06382049338072
322,-29.4831499054389,-4.61529637504516E-27,-2.06382049338072
323,-29.4831499054389,-3.69223710003613E-27,-2.06382049338072
324,-29.4831499054389,-2.9537896800289E-27,-2.06382049338072
325,-29.4831499054389,-2.36303174402312E-27,-2.06382049338072
326,-29.4831499054389,-1.8904253952185E-27,-2.06382049338072
327,-29.4831499054389,-1.5123403161748E-27,-2.06382049338072
328,-29.4831499054389,-1.20987225293984E-27,-2.06382049338072
329,-29.4831499054389,-9.67897802351871E-28,-2.06382049338072
330,-29.4831499054389,-7.74318241881497E-28,-2.06382049338072
331,-29.4831499054389,-6.19454593505198E-28,-2.06382049338072
332,-29.4831499054389,-4.95563674804158E-28,-2.06382049338072
333,-29.4831499054389,-3.96450939843327E-28,-2.06382049338072
334,-29.4831499054389,-3.17160751874661E-28,-2.06382049338072
335,-29.4831499054389,-2.53728601499729E-28,-2.06382049338072
336,-29.4831499054389,-2.02982881199783E-28,-2.06382049338072
337,-29.4831499054389,-1.62386304959827E-28,-2.06382049338072
338,-29.4831499054389,-1.29909043967861E-28,-2.06382049338072
339,-29.4831499054389,-1.03927235174289E-28,-2.06382049338072
340,-29.4831499054389,-8.31417881394312E-29,-2.06382049338072
341,-29.4831499054389,-6.6513430511545E-29,-2.06382049338072
342,-29.4831499054389,-5.3210744409236E-29,-2.06382049338072
343,-29.4831499054389,-4.25685955273888E-29,-2.06382049338072
344,-29.4831499054389,-3.4054876421911E-29,-2.06382049338072
345,-29.4831499054389,-2.72439011375288E-29,-2.06382049338072
346,-29.4831499054389,-2.17951209100231E-29,-2.06382049338072
347,-29.4831499054389,-1.74360967280184E-29,-2.06382049338072
348,-29.4831499054389,-1.39488773824148E-29,-2.06382049338072
349,-29.4831499054389,-1.11591019059318E-29,-2.06382049338072
350,-29.4831499054389,-8.92728152474544E-30,-2.06382049338072
351,-29.4831499054389,-7.14182521979635E-30,-2.06382049338072
352,-29.4831499054389,-5.71346017583708E-30,-2.06382049338072
353,-29.4831499054389,-4.57076814066967E-30,-2.06382049338072
354,-29.4831499054389,-3.65661451253573E-30,-2.06382049338072
355,-29.4831499054389,-2.92529161002859E-30,-2.06382049338072
356,-29.4831499054389,-2.34023328802287E-30,-2.06382049338072
357,-29.4831499054389,-1.8721866304183E-30,-2.06382049338072
358,-29.4831499054389,-1.49774930433464E-30,-2.06382049338072
359,-29.4831499054389,-1.19819944346771E-30,-2.06382049338072
360,-29.4831499054389,-9.58559554774167E-31,-2.06382049338072
361,-29.4831499054389,-7.66847643819334E-31,-2.06382049338072
362,-29.4831499054389,-6.13478115055467E-31,-2.06382049338072
363,-29.4831499054389,-4.90782492044374E-31,-2.06382049338072
364,-29.4831499054389,-3.92625993635499E-31,-2.06382049338072
365,-29.4831499054389,-3.14100794908399E-31,-2.06382049338072
366,-29.4831499054389,-2.51280635926719E-31,-2.06382049338072
367,-29.4831499054389,-2.01024508741375E-31,-2.06382049338072
368,-29.4831499054389,-1.608196069931E-31,-2.06382049338072
369,-29.4831499054389,-1.2865568559448E-31,-2.06382049338072
370,-29.4831499054389,-1.02924548475584E-31,-2.06382049338072
371,-29.4831499054389,-8.23396387804674E-32,-2.06382049338072
372,-29.4831499054389,-6.58717110243739E-32,-2.06382049338072
373,-29.4831499054389,-5.26973688194991E-32,-2.06382049338072
374,-29.4831499054389,-4.21578950555993E-32,-2.06382049338072
375,-29.4831499054389,-3.37263160444794E-32,-2.06382049338072
376,-29.4831499054389,-2.69810528355835E-32,-2.06382049338072
377,-29.4831499054389,-2.15848422684668E-32,-2.06382049338072
378,-29.4831499054389,-1.72678738147735E-32,-2.06382049338072
379,-29.4831499054389,-1.38142990518188E-32,-2.06382049338072
380,-29.4831499054389,-1.1051439241455E-32,-2.06382049338072
381,-29.4831499054389,-8.84115139316402E-33,-2.06382049338072
382,-29.4831499054389,-7.07292111453121E-33,-2.06382049338072
383,-29.4831499054389,-5.65833689162497E-33,-2.06382049338072
384,-29.4831499054389,-4.52666951329998E-33,-2.06382049338072
385,-29.4831499054389,-3.62133561063998E-33,-2.06382049338072
386,-29.4831499054389,-2.89706848851199E-33,-2.06382049338072
387,-29.4831499054389,-2.31765479080959E-33,-2.06382049338072
388,-29.4831499054389,-1.85412383264767E-33,-2.06382049338072
389,-29.4831499054389,-1.48329906611814E-33,-2.06382049338072
390,-29.4831499054389,-1.18663925289451E-33,-2.06382049338072
391,-29.4831499054389,-9.49311402315607E-34,-2.06382049338072
392,-29.4831499054389,-7.59449121852486E-34,-2.06382049338072
393,-29.4831499054389,-6.07559297481989E-34,-2.06382049338072
394,-29.4831499054389,-4.86047437985591E-34,-2.06382049338072
395,-29.4831499054389,-3.88837950388473E-34,-2.06382049338072
396,-29.4831499054389,-3.11070360310778E-34,-2.06382049338072
397,-29.4831499054389,-2.48856288248623E-34,-2.06382049338072
398,-29.4831499054389,-1.99085030598898E-34,-2.06382049338072
399,-29.4831499054389,-1.59268024479118E-34,-2.06382049338072
400,-29.4831499054389,-1.27414419583295E-34,-2.06382049338072
401,-29.4831499054389,-1.01931535666636E-34,-2.06382049338072
402,-29.4831499054389,-8.15452285333086E-35,-2.06382049338072
403,-29.4831499054389,-6.52361828266469E-35,-2.06382049338072
404,-29.4831499054389,-5.21889462613175E-35,-2.06382049338072
405,-29.4831499054389,-4.1751157009054E-35,-2.06382049338072
406,-29.4831499054389,-3.34009256072432E-35,-2.06382049338072
407,-29.4831499054389,-2.67207404857946E-35,-2.06382049338072
408,-29.4831499054389,-2.13765923886357E-35,-2.06382049338072
409,-29.4831499054389,-1.71012739109085E-35,-2.06382049338072
410,-29.4831499054389,-1.36810191287268E-35,-2.06382049338072
411,-29.4831499054389,-1.09448153029815E-35,-2.06382049338072
412,-29.4831499054389,-8.75585224238517E-36,-2.06382049338072
413,-29.4831499054389,-7.00468179390813E-36,-2.06382049338072
414,-29.4831499054389,-5.60374543512651E-36,-2.06382049338072
415,-29.4831499054389,-4.48299634810121E-36,-2.06382049338072
416,-29.4831499054389,-3.58639707848096E-36,-2.06382049338072
417,-29.4831499054389,-2.86911766278477E-36,-2.06382049338072
418,-29.4831499054389,-2.29529413022782E-36,-2.06382049338072
419,-29.4831499054389,-1.83623530418225E-36,-2.06382049338072
420,-29.4831499054389,-1.4689882433458E-36,-2.06382049338072
421,-29.4831499054389,-1.17519059467664E-36,-2.06382049338072
422,-29.4831499054389,-9.40152475741314E-37,-2.06382049338072
423,-29.4831499054389,-7.52121980593051E-37,-2.06382049338072
424,-29.4831499054389,-6.01697584474441E-37,-2.06382049338072
425,-29.4831499054389,-4.81358067579553E-37,-2.06382049338072
426,-29.4831499054389,-3.85086454063642E-37,-2.06382049338072
427,-29.4831499054389,-3.08069163250914E-37,-2.06382049338072
428,-29.4831499054389,-2.46455330600731E-37,-2.06382049338072
429,-29.4831499054389,-1.97164264480585E-37,-2.06382049338072
430,-29.4831499054389,-1.57731411584468E-37,-2.06382049338072
431,-29.4831499054389,-1.26185129267574E-37,-2.06382049338072
432,-29.4831499054389,-1.00948103414059E-37,-2.06382049338072
433,-29.4831499054389,-8.07584827312475E-38,-2.06382049338072
434,-29.4831499054389,-6.4606786184998E-38,-2.06382049338072
435,-29.4831499054389,-5.16854289479984E-38,-2.06382049338072
436,-29.4831499054389,-4.13483431583987E-38,-2.06382049338072
437,-29.4831499054389,-3.3078674526719E-38,-2.06382049338072
438,-29.4831499054389,-2.64629396213752E-38,-2.06382049338072
439,-29.4831499054389,-2.11703516971002E-38,-2.06382049338072
440,-29.4831499054389,-1.69362813576801E-38,-2.06382049338072
441,-29.4831499054389,-1.35490250861441E-38,-2.06382049338072
442,-29.4831499054389,-1.08392200689153E-38,-2.06382049338072
443,-29.4831499054389,-8.67137605513222E-39,-2.06382049338072
444,-29.4831499054389,-6.93710084410578E-39,-2.06382049338072
445,-29.4831499054389,-5.54968067528462E-39,-2.06382049338072
