Time,position,smoothposition,speed,smoothspeed
41,-4.3023338486781,-1.01897420845028,-1.19276580180146
42,-4.36540947344127,-0.992752803784215,-1.17423736645208
43,-5.32756824682824,-0.8669363228324,-1.13149905975633
44,-6.09729526553782,-0.766283138070948,-1.09730841439973
45,-6.71307688050549,-0.685760590261787,-1.06995589811445
46,-8.09459901052445,-1.01814195362227,-1.4574961401562
47,-9.19981671453962,-1.28404704431066,-1.7675283337896
48,-10.0839908777518,-1.49677111686138,-2.01555408869633
49,-10.7913302083215,-1.66695037490194,-2.2139746926217
50,-11.3572016727772,-2.14921096548475,-2.67556371189356
51,-12.6666508394714,-2.535019437951,-3.10480756697012
52,-13.7142101728268,-2.84366621592399,-3.44820265103137
53,-14.5522576395111,-2.85950896564026,-3.520728379701
54,-15.2226956128585,-2.87218316541327,-3.5787489626367
55,-15.7590459915364,-2.88232252523168,-3.62516542898527
56,-16.1881262944788,-2.89043401308641,-3.66229860206412
57,-16.5313905368327,-2.80713043479953,-3.61343646802787
58,-16.8060019307158,-2.74048757217002,-3.57434676079887
59,-17.0256910458223,-2.68717328206642,-3.54307499501568
60,-17.2014423379075,-2.64452184998354,-3.51805758238912
61,-17.3420433715756,-2.31828068867256,-3.24243863859878
62,-17.4545241985101,-2.05728775962378,-3.02194348356652
63,-17.5445088600577,-1.84849341638476,-2.84554735954071
64,-17.6164965892958,-1.68145794179354,-2.70443046032006
65,-16.8173347775567,-1.42817720371251,-2.42686848767741
66,-17.034757323295,-1.22555261324768,-2.26479154922237
67,-17.2086953598857,-1.06345294087582,-2.13512999845834
68,-17.3478457891582,-0.933773202978333,-2.03140075784711
69,-17.4591661325762,-0.693288402355133,-1.82876898134107
70,-17.5482224073106,-0.500900561856573,-1.66666356013624
71,-17.6194674270981,-0.346990289457725,-1.53697922317238
72,-17.6764634429281,-0.331916559154168,-1.52777943026487
73,-17.7220602555921,-0.319857574911323,-1.52041959593886
74,-17.7585377057234,-0.310210387517046,-1.51453172847805
75,-17.7877196658283,-0.302492637601625,-1.5098214345094
76,-17.8110652339123,-0.275644557827344,-1.48796355447279
77,-17.8297416883795,-0.254166094007919,-1.47047725044349
78,-17.8446828519532,-0.236983322952379,-1.45648820722006
79,-16.9998837876826,-0.223237106107947,-1.38532433298224
80,-16.3240445362662,-0.0210225092572203,-1.1610778131387
81,-15.783373135133,0.140749168223361,-0.981680597263869
82,-15.3508360142265,0.270166510207826,-0.838162824564004
83,-15.0048063175012,0.545942762857497,-0.572636524724776
84,-13.8390857220762,0.766563764977233,-0.297992706190255
85,-12.9065092457362,0.943060566673023,-0.0782776513626389
86,-11.2487497910877,1.08425800802965,0.161313271649805
87,-9.92254222736899,1.68782365105147,0.782267738754204
88,-8.86157617639398,2.17067616546891,1.27903131243772
89,-7.08926094111518,2.55695817700287,1.74109013899945
90,-5.67140875289214,2.87746431159681,2.12078265994476
91,-4.53712700231372,3.13386921927196,2.42453667670101
92,-3.62970160185097,3.33899314541208,2.66753989010601
93,-2.90376128148078,3.50309228632418,2.86194246083
94,-2.32300902518462,3.63957376098622,3.02201640910002
95,-1.8584072201477,3.74875894071586,3.15007556771604
96,-1.48672577611816,3.83610708449957,3.25252289460885
97,-1.18938062089453,3.90598559952654,3.3344807561231
98,-0.951504496715621,3.46766461173848,2.96760122050107
99,-0.761203597372497,3.11700782150803,2.67409759200345
100,0.31457951660079,2.83648238932368,2.50394265682027
101,1.17520600777942,2.569977938958,2.33099511713281
102,1.86370720072232,2.35677437866547,2.19263708538285
103,2.41450815507665,2.18621153043144,2.08195065998287
104,2.85514891856011,2.04976125184421,1.99340151966289
105,3.20766152934687,2.14792288186723,2.10396882868811
106,3.48967161797629,2.22645218588565,2.19242267590828
107,4.62697796245626,2.28927562910038,2.32700463283477
108,5.53682303804024,2.18578631205954,2.30014063571491
109,6.26469909850742,2.10299485842686,2.27864943801902
110,6.84699994688116,2.03676169552072,2.26145647986231
111,7.31284062558016,2.07341375330156,2.32613587792947
112,7.68551316853936,2.10273539952623,2.3778793963832
113,7.98365120290671,2.12619271650596,2.41927421114619
114,8.2221616304006,2.14495857008975,2.45239006295657
115,8.41296997239571,1.99099919277569,2.33103219174643
116,7.65391837241536,1.86783169092444,2.17012701562796
117,7.04667709243107,1.76929768944344,2.04140287473318
118,6.56088406844365,1.69047048825864,1.93842356201736
119,6.1722496492537,1.02012087821552,1.32466324388634
120,5.86134211390175,0.483841190181024,0.833654989381519
121,6.52431435919663,0.0548174397534285,0.504667264928014
122,7.05469215543253,-0.288401560588648,0.24147708536521
123,7.47899439242126,-0.131959631073141,0.40806493028049
124,7.81843618201223,-0.00680608746073527,0.541335206212713
125,8.08998961368502,0.0933167474291893,0.647951426958492
126,8.30723235902324,0.173415015341129,0.733244403555115
127,8.48102655529382,0.389240052991045,0.934256905237732
128,8.62006191231029,0.561900083110978,1.09506690658383
129,8.73129019792346,0.700028107206924,1.2237149076607
130,8.820272826414,0.810530526483681,1.3266333085222
131,8.89145892920643,0.751032514665095,1.27955557537641
132,8.94840781144037,0.703434105210227,1.24189338885977
133,8.99396691722753,0.665355377646332,1.21176363964647
134,9.03041420185725,0.634892395595217,1.18765984027582
135,8.14787375598459,0.549942191564824,1.05155058053814
136,7.44184139928646,0.48198202834051,0.942663172747998
137,6.87701551392795,0.427613897761059,0.855553246515883
138,6.42515480564115,-0.0885886193770121,0.372245794439995
139,5.14012384451292,-0.501550633087469,-0.0790481348356305
140,4.11209907561034,-0.831920244055834,-0.440083278256131
141,3.28967926048827,-1.09621593283053,-0.728911392992531
142,2.63174340839062,-1.59443999695236,-1.21091295874597
143,2.10539472671249,-1.99301924824982,-1.59651421134872
144,1.68431578136999,-2.3118826492878,-1.90499521343092
145,1.347452625096,-2.17057881525389,-1.80493477959044
146,1.0779621000768,-2.05753574802677,-1.72488643251805
147,0.862369680061437,-1.96710129424507,-1.66084775486014
148,0.68989574404915,-1.89475373121971,-1.60961681273381
149,0.55191659523932,-1.71468699243994,-1.46171695671819
150,-0.482009118307332,-1.57063360141612,-1.40804503952062
151,-1.30914968914465,-1.45539088859706,-1.36510750576256
152,-1.97086214581451,-1.36319671834182,-1.33075747875611
153,-2.5002321111504,-1.62270895264619,-1.59488658134594
154,-2.92372808341911,-1.83031874008968,-1.80618986341781
155,-3.26252486123407,-1.99640657004448,-1.9752324890753
156,-4.44526055706249,-2.12927683400831,-2.17428546875165
157,-5.39144911372522,-2.19830114945625,-2.30091494373498
158,-6.1483999590554,-2.25352060181459,-2.40221852372165
159,-6.75396063531955,-2.29769616370127,-2.48326138771098
160,-7.23840917633087,-2.33303661321061,-2.54809567890245
161,-7.62596800913993,-2.42505901442217,-2.65574439825919
162,-7.02431680181073,-2.49867693539141,-2.67804449459423
163,-7.45469410952381,-2.5575712721668,-2.75970345081262
164,-7.79899595569428,-2.08931400437203,-2.37407947072413
165,-8.07443743263065,-1.71470819013621,-2.06558028665333
166,-8.29479061417975,-1.41502353874756,-1.8187809393967
167,-8.47107315941903,-1.17527581763664,-1.62134146159139
168,-9.50099603365528,-1.14349646408835,-1.66562912843318
169,-10.3249343330443,-1.11807298124972,-1.70105926190661
170,-10.9840849725555,-1.09773419497882,-1.72940336868535
171,-12.368157479294,-1.38078971861035,-2.07396202733464
172,-13.4754154846849,-1.60723413751557,-2.34960895425407
173,-14.3612218889975,-1.78838967263975,-2.57012649578961
174,-15.0698670124477,-1.93331410073909,-2.74654052901804
175,-15.6367831112078,-2.36380768856971,-3.16290654528304
176,-16.0903159902159,-2.7082025588342,-3.49599935829504
177,-16.4531422934223,-2.9837184550458,-3.76247360870464
178,-16.7434033359875,-2.66362982023157,-3.50271432622175
179,-16.9756121700396,-2.40755891238019,-3.29490690023544
180,-17.1613792372814,-2.20270218609908,-3.12866095944639
181,-17.3099928910747,-2.0388168050742,-2.99566420681515
182,-17.4288838141094,-1.80242356358984,-2.79714248512877
183,-17.5239965525372,-1.61330897040235,-2.63832510777966
184,-17.6000867432794,-1.46201729585236,-2.51127120590037
185,-17.6609588958731,-1.34098395621237,-2.40962808439694
186,-17.7096566179482,-1.14298036592958,-2.23978378344475
187,-16.8918628004786,-0.984577493703347,-2.04393570302393
188,-16.2376277465029,-0.857855195922362,-1.88725723868727
189,-15.7142397033224,-0.756477357697574,-1.76191446721795
190,-15.295529268778,-0.215838047647911,-1.25954534050638
191,-14.0716640830976,0.21667340039182,-0.795427260473991
192,-13.0925719345533,0.562682558823605,-0.424132796448078
193,-12.3092982157179,0.839489885569032,-0.127097225227349
194,-11.6826792406495,1.35258020597613,0.365720133383646
195,-11.1813840605949,1.76305246230181,0.759974020272441
196,-10.7803479165511,2.09143026736235,1.07537712978348
197,-10.4595190013161,2.35413251141078,1.32769961739231
198,-10.2028558691281,2.25326185200898,1.25740420966889
199,-9.99752536337773,2.17256532448754,1.20116788349015
200,-9.83326095877741,2.10800810247038,1.15617882254716
201,-9.70184943509716,2.05636232485666,1.12018757379277
202,-9.59672021615296,1.79662377312912,0.900275386357272
203,-9.5126168409976,1.58883293174709,0.72434563640887
204,-8.53363586729687,1.42260025864146,0.647420715600499
205,-7.75045108833628,1.28961412015696,0.585880778953802
206,-6.20036087066902,1.42197096547775,0.810199333846196
207,-4.96028869653522,1.52785644173437,0.989654177760111
208,-3.96823095722818,1.61256482273967,1.13321805289124
209,-3.17458476578254,2.04649588441336,1.56846296525691
210,-2.53966781262603,2.39364073375231,1.91665889514945
211,-2.03173425010083,2.67135661322347,2.19521563906348
212,-1.62538740008066,2.8935293168004,2.4180610341947
213,-1.30030992006453,2.78339216486982,2.34444644985658
214,-1.04024793605162,2.69528244332536,2.28555478238608
215,-0.832198348841299,2.62479466608979,2.23844144840968
216,-0.665758679073039,2.56840444430134,2.20075078122855
217,-0.532606943258431,2.24664929964259,1.92853565115918
218,-0.426085554606745,1.9892451839156,1.71076354710368
219,-0.340868443685396,1.783321891334,1.53654586385927
220,0.650847639550471,1.49163556014473,1.35074044989517
221,1.44422050613916,1.25828649519331,1.20209611872389
222,2.07891879941012,1.07160724323218,1.08318065378687
223,3.49837570760333,0.922263841663272,1.0518671609876
224,4.63394123415789,1.50565990358836,1.64182830203087
225,5.54239365540154,1.97237675312843,2.11379721486549
226,6.26915559239646,2.34575023276049,2.49137234513318
227,6.8505651419924,2.43075616316702,2.60645120271061
228,7.31569278166915,2.49876090749224,2.69851428877255
229,7.68779489341055,2.55316470295242,2.77216475762211
230,7.98547658280367,2.59668773932057,2.83108513270175
231,8.22362193431816,2.42061438953789,2.69369112624793
232,8.41413821552976,2.27975570971176,2.58377592108487
233,8.56655124049904,2.16706876585085,2.49584375695442
234,7.77678338689802,1.84986994421975,2.16301103827514
235,7.1449691040172,1.59611088691487,1.89674486333172
236,6.63951767771255,1.39310364107097,1.68373192337698
237,6.23515653666883,1.23069784439585,1.51332157141319
238,6.82336589741029,0.51827933475064,0.93113003072553
239,7.29393338600346,-0.05165547296553,0.465376798175404
240,7.670387376878,-0.507603319138466,0.0927742121353023
241,7.97155056957763,-0.872361596076815,-0.205307856696779
242,8.21248112373733,-0.350610470279691,0.268089517166883
243,8.4052255670651,0.0667904303580072,0.646807416257813
244,8.55942112172731,0.400711150868166,0.949781735530557
245,8.68277756545707,0.667847727276293,1.19216119094875
246,8.78146272044089,0.676523580996924,1.20666052380317
247,8.86041084442794,0.683464263973428,1.21825999008671
248,8.92356934361758,0.689016810354632,1.22753956311353
249,8.97409614296929,0.599371803915807,1.15263705843418
250,9.01451758245067,0.527655798764747,1.0927150546907
251,9.04685473403576,0.470282994643899,1.04477745169591
252,8.1610261817274,0.42438475134722,0.942608490149736
253,7.45236333988071,0.186999168699739,0.685289706403921
254,6.88543306640335,-0.00290929741824528,0.47943467940727
255,6.43188884762147,-0.154836070312633,0.314750657809949
256,5.14551107809718,-0.276377488628143,0.118355472917177
257,4.11640886247774,-0.824205011628559,-0.433030764801547
258,3.29312708998219,-1.26246703002889,-0.874139754976526
259,2.63450167198575,-1.61307664474916,-1.22702694711651
260,2.1076013375886,-1.89356433652537,-1.5093367008285
261,1.68608107007088,-2.12243341732201,-1.7391035652518
262,1.34886485605671,-2.30552868195932,-1.92291705679044
263,1.07909188484537,-2.45200489366917,-2.06996785002135
264,0.863273507876292,-2.16730580548399,-1.83596343424715
265,0.690618806301034,-1.93954653493584,-1.64875990162778
266,0.552495045040827,-1.75733911849732,-1.49899707553229
267,0.441996036032662,-1.6115731853465,-1.3791868146559
268,0.353596828826129,-1.41667771803974,-1.21484122526694
269,0.282877463060904,-1.26076134419433,-1.08336475375578
270,-0.697240424050065,-1.13602824511801,-1.04283154416176
271,-1.48133473373884,-1.03624176585695,-1.01040497648655
272,-2.10861018148986,-1.21365956663986,-1.20955483351417
273,-2.61043053969068,-1.35559380726619,-1.36887471913626
274,-3.01188682625133,-1.46914119976725,-1.49633062763394
275,-3.33305185549985,-1.5599791137681,-1.59829535443208
276,-3.58998387889867,-1.61832671536668,-1.66733474746875
277,-4.70722777119416,-1.66500479664555,-1.78638514104845
278,-6.48991972307539,-1.70234726166864,-1.94384823457534
279,-7.91607328458037,-1.99325138285002,-2.29822008991439
280,-9.05699613378436,-2.22597467979512,-2.58171757418564
281,-9.96973441314755,-2.41215331735121,-2.80851556160263
282,-10.6999250366381,-2.56109622739607,-2.98995395153623
283,-11.2840775354305,-2.8908780446294,-3.31940371653086
284,-11.7513995344645,-3.15470349841606,-3.58296352852657
285,-12.1252571336916,-3.36576386144539,-3.79381137812313
286,-13.281095208203,-3.53461215186885,-4.02246229745945
287,-14.205765667812,-3.34392375580806,-3.92033688307889
288,-14.9455020354992,-3.19137303895942,-3.83863655157444
289,-15.537291129649,-3.06933246548051,-3.77327628637088
290,-16.0107224049689,-2.97170000669738,-3.72098807420803
291,-16.3894674252247,-2.92328544471108,-3.70513748388793
292,-16.6924634414294,-2.88455379512205,-3.69245701163185
293,-16.9348602543932,-2.85356847545082,-3.68231263382699
294,-17.1287777047642,-2.46768235024552,-3.35823649579832
295,-17.283911665061,-2.15897345008128,-3.09897558537539
296,-17.4080188332984,-1.91200632994989,-2.89156685703704
297,-17.5073045678884,-1.71443263384477,-2.72563987436636
298,-17.5867331555604,-1.48603496977486,-2.53135191944223
299,-17.6502760256979,-1.30331683851893,-2.37592155550292
300,-17.701110321808,-1.15714233351418,-2.25157726435147
301,-17.741777758696,-0.964475017595265,-2.08584008350458
302,-17.7743117082065,-0.81034116486013,-1.95325033882707
303,-17.8003388678148,-0.687034082672022,-1.84717854308506
304,-17.8211605955015,-0.588388416921536,-1.76232110649145
305,-17.8378179776508,-0.49472078827593,-1.681527948177
306,-16.9943918882407,-0.419786685359446,-1.55692078186637
307,-16.3196510167126,-0.359839403026258,-1.45723504881786
308,-15.7798583194902,-0.311881577159708,-1.37748646237906
309,-15.3480241617122,0.158755193474497,-0.935450897029669
310,-15.0025568354898,0.535264609981861,-0.581822444750159
311,-14.7261829745119,0.836472143187752,-0.298919682926551
312,-13.6161870476848,1.07743816975247,-0.0103746948045264
313,-12.728190306223,1.29468479016305,0.24187586995706
314,-12.0177929130537,1.46848208649153,0.443676321766329
315,-11.4494749985182,1.6075199235543,0.605116683213744
316,-10.9948206668898,1.71875019320452,0.734268972371676
317,-9.71939892801059,1.89927343072262,0.981506326921552
318,-8.69906153690726,2.0436920207371,1.17929621056145
319,-7.8827916240246,2.15922689274868,1.33752811747337
320,-6.30623329921968,2.25165479035795,1.52876161061782
321,-5.04498663937574,2.73904130582037,2.04351207783652
322,-4.03598931150059,3.12895051819031,2.45531245161148
323,-3.22879144920047,3.44087788808627,2.78475275063145
324,-2.58303315936038,3.69041978400303,3.04830498984742
325,-2.0664265274883,3.69697585517428,3.09020401635332
326,-1.65314122199064,3.70222071211129,3.12372323755803
327,-1.32251297759251,3.70641659766089,3.1505386145218
328,-1.05801038207401,3.21723731448228,2.74102192342682
329,-0.846408305659209,2.8258938879394,2.41340857055083
330,-0.677126644527367,2.51281914670509,2.15131788825004
331,-0.541701315621894,2.26235935371765,1.94164534240941
332,-0.433361052497515,1.96604981536824,1.68995831477239
333,-0.346688841998012,1.72900218468872,1.48860869266277
334,-0.27735107359841,1.5393640801451,1.32752899497507
335,-0.221880858878728,1.3876535965102,1.19866523682492
336,-0.177504687102982,1.1740869685568,1.01490076938999
337,-0.142003749682386,1.00323366619407,0.867889195442044
338,-0.113602999745909,0.866551024303889,0.750279936283689
339,-0.0908823997967269,0.714896391269675,0.619172574375194
340,-0.0727059198373815,0.593572684842304,0.514286684848399
341,-0.0581647358699052,0.496513719700407,0.430377973226962
342,-0.0465317886959241,0.418866547586889,0.363251003929813
343,0.886316963542049,0.348507480279508,0.366986232692513
344,1.63259596533243,0.292220226433603,0.369974415702673
345,2.22961916676473,0.24719042335688,0.372364962110801
346,2.70723772791057,0.652982529777634,0.76086635450917
347,3.08933257682725,0.977616214914238,1.07166746842787
348,3.39500845596058,1.23732316302352,1.32030835956282
349,3.63954915926726,1.44508872151095,1.51922107247079
350,3.83518172191259,1.43805697570926,1.52676257427949
351,3.99168777202886,1.43243157906792,1.53279577572645
352,4.11689261212188,1.42793126175484,1.53762233688401
353,4.21705648419629,1.42433100790438,1.54148358581007
354,4.29718758185582,1.25496627130931,1.39889861812555
355,4.36129245998344,1.11947448203325,1.28483064397794
356,4.41257636248554,1.01108105061241,1.19357626465985
357,4.45360348448722,0.847968816147778,1.05372495804341
358,4.48642518208857,0.717479028576073,0.941843912750264
359,4.51268254016964,0.613087198518709,0.852339076515745
360,4.5336884266345,0.529573734472818,0.780735207528131
361,4.55049313580639,0.447881400408046,0.710430744863487
362,3.64039450864511,0.382527533156228,0.589539207116857
363,2.91231560691609,0.330244439354774,0.492825976919553
364,2.32985248553287,-0.0600790124598634,0.11052053808492
365,1.8638819884263,-0.372337773911573,-0.195323812982786
366,1.49110559074104,-0.622144783072941,-0.439999293836951
367,1.19288447259283,-0.821990390402035,-0.635739678520283
368,0.954307578074264,-1.00147853918628,-0.809492191322796
369,0.763446062459411,-1.14506905821368,-0.948494201564807
370,0.610756849967529,-1.25994147343559,-1.05969580975842
371,0.488605479974023,-1.35183940561313,-1.1486570963133
372,0.390884383979218,-1.22232732301426,-1.04217450075893
373,0.312707507183375,-1.11871765693517,-0.956988424315438
374,0.2501660057467,-1.0358299240719,-0.888839563160642
375,0.20013280459736,-0.96951973778128,-0.834320474236804
376,0.160106243677888,-0.833310325300356,-0.717939097580359
377,0.12808499494231,-0.724342795315618,-0.624833996255204
378,0.102467995953848,-0.637168771327827,-0.550349915195079
379,0.0819743967630786,-0.567429552137594,-0.490762650346979
380,0.0655795174104629,-0.477575323276931,-0.413287841648583
381,-0.871078780570418,-0.405691940188401,-0.41595596230478
382,-1.62040541895512,-0.348185233717577,-0.418090458829739
383,-3.13156500323933,-0.619024150117702,-0.760855681579742
384,-4.34049267066669,-0.835695283237802,-1.03506785977974
385,-5.30763480460858,-1.00903218973388,-1.25443760233975
386,-6.0813485117621,-1.14770171493075,-1.42993339638775
387,-6.70031947748491,-1.81034999050599,-2.05307860511669
388,-7.19549625006315,-2.34046861096619,-2.55159477209983
389,-7.59163766812575,-2.76456350733434,-2.95040770568635
390,-7.90855080257583,-2.51370863714021,-2.75309361367799
391,-7.25038303655945,-2.3130247409849,-2.53142346092095
392,-6.72384882374635,-2.15247762406065,-2.35408733871531
393,-6.30262145349587,-2.02403993052125,-2.21221844095081
394,-5.96563955729548,-1.36142870149102,-1.60884488281533
395,-5.69605404033517,-0.831339718266842,-1.12614603630695
396,-5.48038562676693,-0.407268531687497,-0.739986959100245
397,-5.30785089591233,-0.0680115824240209,-0.431059697334881
398,-5.16982311122865,0.144544845577491,-0.235410877905701
399,-5.05940088348171,0.314589987978701,-0.0788918223623565
400,-5.8827613748606,0.450626101899668,-0.0174954570780319
401,-6.54144976796371,0.245518785730081,-0.243072546243638
402,-7.06840048244619,0.0814329327944117,-0.423534217576123
403,-7.48996105403218,-0.049835749554124,-0.567903554642111
404,-7.82720951130098,-0.154850695432953,-0.683399024294902
405,-8.09700827711601,-0.512770183634438,-1.01546449007825
406,-10.0584961229424,-0.799105774195627,-1.40331228102714
407,-11.6276863996036,-1.02817424664458,-1.71359051378626
408,-12.8830386209325,-1.21142902460374,-1.96181309999355
409,-13.8873203979957,-1.9803090416093,-2.70488283926783
410,-14.6907458196462,-2.59541305521375,-3.29933863068726
411,-15.3334861569666,-3.08749626609731,-3.7749032638228
412,-15.8476784268229,-2.96008652008466,-3.69941319495168
413,-16.259032242708,-2.85815872327454,-3.63902113985478
414,-16.588115295416,-2.77661648582644,-3.59070749577725
415,-16.8513817375825,-2.71138269586796,-3.55205658051524
416,-17.0619948913156,-2.47268527281754,-3.35793925610744
417,-17.2304854143021,-2.28172733437721,-3.20264539658121
418,-17.3652778326913,-2.12896098362494,-3.07841030896022
419,-17.4731117674027,-1.80594800592173,-2.80332232889971
420,-17.5593789151718,-1.54753762375916,-2.58325194485129
421,-17.6283926333871,-1.34080931802911,-2.40719563761257
422,-17.6836036079593,-1.17542667344506,-2.26635059182158
423,-17.7277723876171,-1.00400649380965,-2.11944974921664
424,-17.7631074113433,-0.866870350101311,-2.00192907513268
425,-17.7913754303243,-0.757161435134643,-1.90791253586551
426,-17.8139898455091,-0.669394303161309,-1.83269930445178
427,-16.9753293825273,-0.561592690038999,-1.67966666056104
428,-16.3044010121419,-0.475351399541152,-1.55724054544844
429,-15.7676583158336,-0.406358367142874,-1.45929965335837
430,-15.3382641587869,-0.351163941224251,-1.3809469396863
431,-14.1058519951048,0.214213984365027,-0.799972403337935
432,-13.119922264159,0.66651632483645,-0.33519277425924
433,-12.3311784794025,1.02835819721359,0.0366309290037163
434,-11.7001834515972,1.3178316951153,0.334089891614081
435,-11.195387429353,1.78188149753018,0.775469190284201
436,-10.7915506115576,2.15312133946209,1.1285726292203
437,-9.55678288374489,2.45011321300762,1.47487425951952
438,-8.5689687014947,2.68770671184404,1.75191556375891
439,-7.77871735569455,2.77640831949573,1.88484706466015
440,-7.14651627905442,2.84736960561709,1.99119226538114
441,-6.64075541774233,2.90413863451417,2.07626842595794
442,-6.23614672869265,2.94955385763184,2.14432935441937
443,-5.91245977745291,2.82620748066588,2.05905936116094
444,-5.65351021646111,2.72753037909311,1.9908433665542
445,-5.44635056766768,2.6485886978349,1.9362705708688
446,-4.35708045413414,2.27683019047291,1.68723078487441
447,-3.48566436330731,1.97942338458333,1.4879989560789
448,-2.78853149064585,1.74149793987166,1.32861349304249
449,-2.23082519251668,1.55115758410232,1.20110512261336
450,-1.78466015401335,1.88403114231205,1.52360103874211
451,-1.42772812321068,2.15032998887984,1.78159777164511
452,-1.14218249856854,2.36336906613407,1.98799515796752
453,-0.913745998854833,2.10842379169689,1.78090859781494
454,-0.730996799083866,1.90446757214714,1.61523934969287
455,-0.584797439267093,1.74130259650734,1.48270395119522
456,-0.467837951413674,1.6107706159955,1.3766756323971
457,-0.374270361130939,1.42348540222737,1.21935080166978
458,-0.299416288904752,1.27365723121287,1.09349093708793
459,-0.239533031123801,1.15379469440127,0.992803045422445
460,-0.191626424899041,0.968696739578991,0.834195797388684
461,-0.153301139919233,0.820618375721167,0.707309998961675
462,-0.122640911935386,0.702155684634908,0.605801360220068
463,-0.098112729548309,0.607385531765901,0.524594449226782
464,-0.0784901836386472,0.51419248572782,0.444424112157137
465,-0.0627921469109178,0.439638048897354,0.380287842501421
466,-0.0502337175287342,0.379994499432982,0.328978826776848
467,-0.0401869740229874,0.3135714019503,0.271561888524904
468,-0.0321495792183899,0.260432923964155,0.225628337923348
469,-0.0257196633747119,0.217922141575239,0.188881497442104
470,-0.0205757306997695,0.183913515664106,0.159484025057109
471,-0.0164605845598156,0.153062409897078,0.132777367740756
472,-0.0131684676478525,0.128381525283455,0.111412041887674
473,-0.010534774118282,0.108636817592557,0.0943197812052078
474,-0.0084278192946256,0.0928410514398386,0.080645972659235
475,-0.00674225543570048,0.0767024234328997,0.0666426626232882
476,-0.00539380434856038,0.0637915210273486,0.0554400145945308
477,-0.00431504347884831,0.0534627991029076,0.0464778961715248
478,-0.00345203478307864,0.0451998215633549,0.03930820143312
479,-0.00276162782646292,0.0371550141529933,0.0323173234360167
480,-0.00220930226117033,0.030719168224704,0.0267246210383341
481,-0.00176744180893627,0.0255704914820726,0.022250459120188
482,-0.00141395344714901,0.0207933117804866,0.0180951710666253
483,-0.00113116275771921,0.0169715680192177,0.0147709406237752
484,-0.000904930206175368,0.0139141730102027,0.0121115562694951
485,-0.000723944164940295,0.0114682570029906,0.00998404878607096
486,-0.000579155331952236,0.00938330513119168,0.00816985111655606
487,-0.92400571876435,0.00771534363375254,-0.057929474633971
488,-1.66274696951027,0.00638097443580122,-0.110808935234393
489,-2.253739970107,-0.327299825520425,-0.444149145237862
490,-2.72653437058439,-0.594244465485405,-0.710821313240637
491,-3.1047698909663,-0.80780017745739,-0.924159047642857
492,-3.40735830727183,-0.978644747034977,-1.09482923516463
493,-3.64942904031625,-1.13183806518029,-1.24581833985489
494,-3.84308562675179,-1.25439271969655,-1.3666096236071
495,-3.99801089590022,-1.35243644330955,-1.46324265060887
496,-4.12195111121896,-1.20007967237332,-1.33860629111198
497,-4.22110328347396,-1.07819425562433,-1.23889720351447
498,-4.30042502127795,-0.980685922225144,-1.15912993343646
499,-4.36388241152115,-0.902679255505793,-1.09531611737405
500,-4.41464832371571,-0.840273922130313,-1.04426506452412
