Time,position,speed,result,alpha,0.3,beta,10
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,-3.5,0,-1
856,-3.5,0,-1
857,-3.5,0,-1
858,-3.5,0,-1
859,-3.5,0,-1
860,-3.5,0,-1
861,-3.5,0,-1
862,-3.5,0,-1
863,-3.5,0,-1
864,-3.5,0,-1
865,-3.5,0,-1
866,-3.5,0,-1
867,-3.5,0,-1
868,-3.5,0,-1
869,-3.5,0,-1
870,-3.5,0,-1
871,-3.5,0,-1
872,-3.5,0,-1
873,-3.5,0,-1
874,-3.5,0,-1
875,-3.5,0,-1
876,-3.5,0,-1
877,-3.5,0,-1
878,-3.5,0,-1
879,-3.5,0,-1
880,-3.5,0,-1
881,-3.5,0,-1
882,-3.5,0,-1
883,-3.5,0,-1
884,-3.5,0,-1
885,-3.5,0,-1
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,0,0,0
897,0,0,0
898,0,0,0
899,0,0,0
900,0,0,0
901,0,0,0
902,-3.5,0,-1
903,-3.5,0,-1
904,-3.5,0,-1
905,-3.5,0,-1
906,-3.5,0,-1
907,-3.5,0,-1
908,-3.5,0,-1
909,-3.5,0,-1
910,-3.5,0,-1
911,-3.5,0,-1
912,-3.5,0,-1
913,-3.5,0,-1
914,-3.5,0,-1
915,-3.5,0,-1
916,-3.5,0,-1
917,-3.5,0,-1
918,-3.5,0,-1
919,-3.5,0,-1
920,-3.5,0,-1
921,-3.5,0,-1
922,-3.5,0,-1
923,-3.5,0,-1
924,-3.5,0,-1
925,-3.5,0,-1
926,-3.5,0,-1
927,-3.5,0,-1
928,-3.5,0,-1
929,-3.5,0,-1
930,-3.5,0,-1
931,-3.5,0,-1
932,-3.5,0,-1
933,-3.5,0,-1
934,-3.5,0,-1
935,-3.5,0,-1
936,-3.5,0,-1
937,-3.5,0,-1
938,-3.5,0,-1
939,-3.5,0,-1
940,-3.5,0,-1
941,-3.5,0,-1
942,-3.5,0,-1
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,-3.5,0,-1
958,-3.5,0,-1
959,-3.5,0,-1
960,-3.5,0,-1
961,-3.5,0,-1
962,-3.5,0,-1
963,-3.5,0,-1
964,-3.5,0,-1
965,-3.5,0,-1
966,-3.5,0,-1
967,-3.5,0,-1
968,-3.5,0,-1
969,-3.5,0,-1
970,-3.5,0,-1
971,-3.5,0,-1
972,-3.5,0,-1
973,-3.5,0,-1
974,-3.5,0,-1
975,-3.5,0,-1
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,-3.5,0,-1
982,-3.5,0,-1
983,-3.5,0,-1
984,-3.5,0,-1
985,-3.5,0,-1
986,-3.5,0,-1
987,-3.5,0,-1
988,-3.5,0,-1
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,-3.5,0,-1
1007,-3.5,0,-1
1008,-3.5,0,-1
1009,-3.5,0,-1
1010,-3.5,0,-1
1011,-3.5,0,-1
1012,-3.5,0,-1
1013,-3.5,0,-1
1014,-3.5,0,-1
1015,-3.5,0,-1
1016,0,0,0
1017,0,0,0
1018,0,0,0
1019,0,0,0
1020,0,0,0
1021,0,0,0
1022,0,0,0
1023,0,0,0
1024,0,0,0
1025,0,0,0
1026,0,0,0
1027,0,0,0
1028,0,0,0
1029,0,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,0,0,0
1035,0,0,0
1036,0,0,0
1037,0,0,0
1038,0,0,0
1039,0,0,0
1040,0,0,0
1041,0,0,0
1042,0,0,0
1043,0,0,0
1044,0,0,0
1045,0,0,0
1046,0,0,0
1047,0,0,0
1048,0,0,0
1049,0,0,0
1050,0,0,0
1051,0,0,0
1052,0,0,0
1053,0,0,0
1054,0,0,0
1055,0,0,0
1056,0,0,0
1057,0,0,0
1058,0,0,0
1059,0,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,0,0,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,0,0,0
1149,0,0,0
1150,0,0,0
1151,0,0,0
1152,0,0,0
1153,0,0,0
1154,0,0,0
1155,0,0,0
1156,0,0,0
1157,0,0,0
1158,0,0,0
1159,0,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,0,0,0
1164,3.5,0,1
1165,3.5,0,1
1166,3.5,0,1
1167,3.5,0,1
1168,3.5,0,1
1169,3.5,0,1
1170,3.5,0,1
1171,3.5,0,1
1172,3.5,0,1
1173,3.5,0,1
1174,3.5,0,1
1175,0,0,0
1176,0,0,0
1177,0,0,0
1178,0,0,0
1179,0,0,0
1180,0,0,0
1181,0,0,0
1182,0,0,0
1183,0,0,0
1184,0,0,0
1185,0,0,0
1186,0,0,0
1187,0,0,0
1188,0,0,0
1189,0,0,0
1190,0,0,0
1191,0,0,0
1192,0,0,0
1193,0,0,0
1194,0,0,0
1195,0,0,0
1196,0,0,0
1197,0,0,0
1198,0,0,0
1199,-3.5,0,-1
1200,-3.5,0,-1
1201,-3.5,0,-1
1202,-3.5,0,-1
1203,-3.5,0,-1
1204,-3.5,0,-1
1205,-3.5,0,-1
1206,-3.5,0,-1
1207,-3.5,0,-1
1208,0,0,0
1209,0,0,0
1210,0,0,0
1211,0,0,0
1212,0,0,0
1213,0,0,0
1214,0,0,0
1215,0,0,0
1216,-3.5,0,-1
1217,-3.5,0,-1
1218,-3.5,0,-1
1219,-3.5,0,-1
1220,-3.5,0,-1
1221,0,0,0
1222,0,0,0
1223,0,0,0
1224,0,0,0
1225,0,0,0
1226,0,0,0
1227,0,0,0
1228,0,0,0
1229,0,0,0
1230,0,0,0
1231,-3.5,0,-1
1232,-3.5,0,-1
1233,-3.5,0,-1
1234,-3.5,0,-1
1235,-3.5,0,-1
1236,-3.5,0,-1
1237,0,0,0
1238,0,0,0
1239,0,0,0
1240,0,0,0
1241,0,0,0
1242,0,0,0
1243,0,0,0
1244,0,0,0
1245,0,0,0
1246,0,0,0
1247,0,0,0
1248,0,0,0
1249,0,0,0
1250,0,0,0
1251,0,0,0
1252,0,0,0
1253,0,0,0
1254,0,0,0
1255,-1.4999401060632,-7.05722557415691E-05,0
1256,-1.49994609545688,-6.41139695354028E-05,0
1257,-1.49995148591119,-5.82416180130651E-05,0
1258,-1.49995633732007,-5.29025970998432E-05,0
1259,-1.49996070358807,-4.80489641891306E-05,0
1260,-1.49996463322926,-4.3637031889551E-05,0
1261,-1.49996816990633,-3.96269964080048E-05,0
1262,-1.4999713529157,-3.59825977038791E-05,0
1263,-1.49997421762413,-3.2670808776494E-05,0
1264,-1.49997679586172,-2.96615516575427E-05,0
1265,-1.49997911627555,-2.692743787463E-05,0
1266,-1.49998120464799,-2.44435313317089E-05,0
1267,-1.49998308418319,-2.21871317186413E-05,0
1268,-1.49998477576487,-2.01375767148501E-05,0
1269,-1.49998629818839,-1.82760613946463E-05,0
1270,-1.49998766836955,-1.65854733713236E-05,0
1271,-1.49998890153259,-1.50502423387146E-05,0
1272,-1.49998890153259,-1.50502423387146E-05,0
1273,-1.49999001137933,-1.23904687076862E-05,0
1274,-1.49999190921726,-1.12413194229151E-05,0
1275,-1.49999271829553,-1.01980953080391E-05,0
1276,-1.49999344646598,-9.25110282189589E-06,0
1277,-1.49999410181938,-8.39152787990534E-06,0
1278,-1.49999469163744,-7.61135689808728E-06,0
1279,-1.4999952224737,-6.90330483384044E-06,0
1280,-1.49999570022633,-6.26074961346876E-06,0
1281,-1.4999961302037,-5.67767238882635E-06,0
1282,-1.49999651718333,-5.14860311297773E-06,0
1283,-1.49999686546499,-4.66857096840836E-06,0
1284,-1.49999717891849,-4.23305922161642E-06,0
1285,-1.49999746102665,-3.83796411451654E-06,0
1286,-1.49999771492398,-3.47955743660272E-06,0
1287,-1.59999794343158,-0.0100031544524531,-1
1288,-1.63999814908842,-0.013002859572892,-1
1289,-1.67599833417958,-0.0153025921247186,-1
1290,-1.70839850076162,-0.0170123495704509,-1
1291,-1.73755865068546,-0.0182271296057896,-1
1292,-1.76380278561692,-0.019028830138356,-1
1293,-1.78742250705522,-0.0194879192683512,-1
1294,-1.8086802563497,-0.0196649022709639,-1
1295,-1.82781223071473,-0.0196116094803705,-1
1296,-1.84503100764326,-0.0193723262251861,-1
1297,-1.86052790687893,-0.0189847835262349,-1
1298,-1.87447511619104,-0.0184810261048221,-1
1299,-1.84832484411474,-0.0122290790534672,-1
1300,-1.84832484411474,-0.0122290790534672,-1
1301,-1.81349235970327,-0.00752292270697305,-1
1302,-1.78214312373294,-0.00363570683924308,0
1303,-1.75392881135965,-0.00045070491798936,0
1304,-1.72853593022368,0.00213365368740605,0
1305,-1.70568233720131,0.00420564762090225,0
1306,-1.68511410348118,0.00584190623082517,0
1307,-1.66660269313306,0.00710885664255448,0
1308,-1.74994242381976,-0.00193600209037033,0
1309,-1.77494818143778,-0.00424297764313572,0
1310,-1.797453363294,-0.00606919806444434,-1
1311,-1.8177080269646,-0.00748774462505986,-1
1312,-1.83593722426814,-0.00856188989290785,-1
1313,-1.85234350184133,-0.00934632866093564,-1
1314,-1.8671091516572,-0.00988826077642878,-1
1315,-1.88039823649148,-0.0102283431822139,-1
1316,-1.89235841284233,-0.0104015264990778,-1
1317,-1.9031225715581,-0.0104377897207467,-1
1318,-1.91281031440229,-0.0103627850330911,-1
1319,-1.92152928296206,-0.0101984033857591,-1
1320,-1.92937635466585,-0.00996327021756261,-1
1321,-1.93643871919927,-0.00967317964914784,-1
1322,-1.94279484727934,-0.00934147449224038,-1
1323,-1.94851536255141,-0.00897937857022295,-1
1324,-1.95366382629627,-0.00859628708768659,-1
1325,-1.95829744366664,-0.00820002011595527,-1
1326,-1.96246769929997,-0.00779704366769335,-1
1327,-1.96622092936998,-0.00739266230792426,-1
1328,-1.96959883643298,-0.00699118678343206,-1
1329,-1.97263895278968,-0.00659607974075905,-1
1330,-1.97537505751071,-0.00621008223878634,-1
1331,-1.97783755175964,-0.00583532343980057,-1
1332,-1.98005379658368,-0.00547341557822408,-1
1333,-1.98204841692531,-0.00512553605456491,-1
1334,-1.98384357523278,-0.00479249827985533,-1
1335,-1.9854592177095,-0.00447481269954201,-1
1336,-1.98691329593855,-0.00417273925249281,-1
1337,-1.9882219663447,-0.00388633236785802,-1
1338,-1.98939976971023,-0.00361547946762525,-1
1339,-1.9904597927392,-0.00335993382376047,-1
1340,-1.99141381346528,-0.00311934251399239,-1
1341,-1.99227243211876,-0.00289327012794031,0
1342,-1.99304518890688,-0.00268121879395871,0
1343,-1.99374067001619,-0.00248264502549405,0
1344,-1.99436660301457,-0.00229697382278273,0
1345,-1.99492994271312,-0.00212361041035873,0
1346,-1.9954369484418,-0.0019619499421917,0
1347,-1.99589325359762,-0.00181138546355451,0
1348,-1.99630392823786,-0.00167131438122282,0
1349,-1.99667353541407,-0.00154114366072192,0
1350,-1.99700618187267,-0.00142029394050897,0
1351,-1.9973055636854,-0.0013082027277314,0
1352,-1.99757500731686,-0.00120432681810425,0
1353,-1.99781750658517,-0.00110814406312521,0
1354,-1.99803575592666,-0.00101915459096095,0
1355,-1.90340896230059,0.00813912838800145,0
1356,-1.90340896230059,0.00813912838800145,0
1357,-1.91306806607053,0.00635930517220723,0
1358,-1.92176125946348,0.00485405531569182,0
1359,-1.92958513351713,0.00358626237875744,0
1360,-1.93662662016542,0.00252348747605301,0
1361,-1.94296395814888,0.00163740493010189,0
1362,-1.94866756233399,0.000903304018580463,0
1363,-1.95380080610059,0.000299649240062299,0
1364,-1.95842072549053,-0.000192307622938031,0
1365,-1.96257865294148,-0.000588869605738918,0
1366,-1.96632078764733,-0.000904196115750242,0
1367,-1.9696887088826,-0.0011505686277019,0
1368,-1.97271983799434,-0.00133862467610573,0
1369,-1.9754478541949,-0.00147756382855179,0
1370,-1.97790306877541,-0.00157532890374758,0
1371,-1.98011276189787,-0.00163876532561869,0
1372,-1.98210148570808,-0.00167376117407809,0
1373,-1.98389133713728,-0.00168537019958943,0
1374,-1.98550220342355,-0.00167791980825772,0
1375,-1.98695198308119,-0.00165510579319646,0
1376,-1.98825678477307,-0.00162007538306488,0
1377,-1.98943110629577,-0.00157549999702764,0
1378,-1.94048799566619,0.0034763610656328,0
1379,-1.89643919609957,0.00753360491573142,0
1380,-1.85679527648961,0.010744636385154,0
1381,-1.82111574884065,0.0132381255115347,0
1382,-1.78900417395659,0.0151254704487878,0
1383,-1.76010375656093,0.0165029651434749,0
1384,-1.73409338090484,0.0174537061947367,0
1385,-1.71068404281435,0.0180492693843114,0
1386,-1.68961563853292,0.0183511828740238,0
1387,-1.67065407467963,0.0184122209719505,0
1388,-1.65358866721166,0.0182775396215517,0
1389,-1.6382298004905,0.0179856723315132,0
1390,-1.62440682044145,0.0175694031032668,0
1391,-1.6119661383973,0.0170565309973546,0
1392,-1.60076952455757,0.0164705392815922,0
1393,-1.59069257210181,0.0158311805990087,0
1394,-1.53162331489163,0.0201549882601259,0
1395,-1.47846098340247,0.0234557225830297,0
1396,-1.43061488506222,0.0258947601587514,0
1397,-1.387553396556,0.0276114329934985,0
1398,-1.3487980569004,0.0287258236597087,0
1399,-1.28252642608932,0.0295462821885712,0
1400,-1.31391825121036,0.0295462821885712,0
1401,-1.25427378348039,0.0294169182306074,0
1402,-1.22884640513235,0.0290179642423506,0
1403,-1.20596176461912,0.028404631869439,0
1404,-1.18536558815721,0.0276237863286863,0
1405,-1.16682902934149,0.0257118475130656,0
1406,-1.15014612640734,0.0257118475130656,0
1407,-1.1351315137666,0.0246421240258324,0
1408,-1.12161836238994,0.0235292267609152,0
1409,-1.10945652615095,0.0223924877087231,0
1410,-1.04851087353585,0.0262478041993603,0
1411,-0.993659786182268,0.0291081325147828,1
1412,-0.994293807564041,0.0261339171251272,0
1413,-0.994864426807637,0.0234634634882549,0
1414,-0.995377984126874,0.0210657614075058,0
1415,-0.995840185714186,0.0189129651080239,0
1416,-0.996256167142768,0.0169800704543634,0
1417,-0.996630550428491,0.0152446250803547,0
1418,-0.996967495385642,0.0136864680766042,0
1419,-0.997270745847078,0.0122874962228002,0
1420,-0.99754367126237,0.0110314540589909,0
1421,-0.997789304136133,0.00990374536571553,0
1422,-0.99801037372252,0.00889126387050531,0
1423,-0.998209336350268,0.00798224122067998,0
1424,-0.998388402715241,0.00716611046211466,0
1425,-0.998549562443717,0.00643338344305559,0
1426,-0.998694606199345,0.00577554072318721,0
1427,-0.99882514557941,0.00518493271286194,0
1428,-0.998942631021469,0.00465469089736985,0
1429,-0.999048367919323,0.00417864811784756,0
1430,-0.99914353112739,0.00375126698525602,0
1431,-0.999229178014651,0.00336757559800432,0
1432,-0.999306260213186,0.0030231098183504,0
1433,-0.999375634191867,0.00271386143864723,0
1434,-0.999438070772681,0.00243623163670118,0
1435,-0.999494263695413,0.00218698918075786,0
1436,-0.999544837325871,0.00196323289963621,0
1437,-0.999590353593284,0.0017623579829313,0
1438,-0.999631318233956,0.00158202572057101,0
1439,-0.99966818641056,0.00142013633085347,0
1440,-0.999701367769504,0.00127480456187373,0
1441,-0.999731230992554,0.0011443377833814,0
1442,-0.999758107893298,0.00102721631496879,0
1443,-0.999782297103969,0.0009220757624049,0
1444,-0.999804067393572,0.000827691157204095,0
1445,-0.999823660654215,0.000742962715419403,0
1446,-0.999841294588793,0.000666903050419608,0
1447,-0.999857165129914,0.000598625691265574,0
1448,-0.999871448616922,0.000537334773438156,0
1449,-0.94988430375523,0.00548231578226356,0
1450,-0.954895873379707,0.0044329272415895,0
1451,-0.959406286041737,0.00353859325122763,0
1452,-0.963465657437563,0.00277879678652223,0
1453,-0.967119091693807,0.00213557368224563,0
1454,-0.970407182524426,0.00159320723095914,0
1455,-0.973366464271983,0.00113795833310748,0
1456,-0.976029817844785,0.000757827142516565,0
1457,-0.978426836060307,0.000442342606712756,0
1458,-0.980584152454276,0.000182376706644549,0
1459,-0.982525737208848,-3.00194394771464E-05,0
1460,-0.984273163487963,-0.000201760123440949,0
1461,-0.985845847139167,-0.000338852476217221,0
1462,-0.98726126242525,-0.000446508757203823,0
1463,-0.988535136182725,-0.000529245257230941,0
1464,-0.989681622564453,-0.00059096936968059,0
1465,-0.990713460308008,-0.000635056207068007,0
1466,-0.991642114277207,-0.000664415983281134,0
1467,-0.992477902849486,-0.000681553242180949,0
1468,-0.993230112564538,-0.000688618889467995,0
1469,-0.993907101308084,-0.000687455874875822,0
1470,-0.994516391177275,-0.000679639274307402,0
1471,-0.995064752059548,-0.000666511435103912,0
1472,-0.945558276853593,0.00435078722900195,0
1473,-0.901002449168234,0.0083712912746377,0
1474,-0.91090220425141,0.00654418663885626,0
1475,-0.919811983826269,0.00499879001748474,0
1476,-0.927830785443643,0.00369703085399896,0
1477,-0.935047706899278,0.00260563562303548,0
1478,-0.94154293620935,0.00169554912972471,0
1479,-0.947388642588415,0.000941423578845742,0
1480,-0.952649778329574,0.000321167646845319,0
1481,-0.957384800496617,-0.000184451334543471,0
1482,-0.961646320446955,-0.000592158196122954,0
1483,-0.965481688402259,-0.000916479172041107,0
1484,-0.968933519562033,-0.00117001437081441,0
1485,-0.97204016760583,-0.00136367773811263,0
1486,-0.974836150845247,-0.00150690828824307,0
1487,-0.977352535760722,-0.0016078559509663,0
1488,-0.97961728218465,-0.00167354499826244,0
1489,-0.981655553966185,-0.00171001767658969,0
1490,-0.983489998569567,-0.00172246036926886,0
1491,-0.98514099871261,-0.00171531434664631,0
1492,-0.986626898841349,-0.00169237292485558,0
1493,-0.987964208957214,-0.00165686664395654,0
1494,-0.989167788061493,-0.00161153788998874,0
1495,-0.990251009255343,-0.00155870622037494,0
1496,-0.991225908329809,-0.00150032550578402,0
1497,-0.992103317496828,-0.00143803387190752,0
1498,-0.992892985747145,-0.00137319730974849,0
1499,-0.993603687172431,-0.00130694772130219,0
1500,-0.994243318455188,-0.00124021607744766,0
1501,-0.994818986609669,-0.00117376128515102,0
1502,-0.995337087948702,-0.00110819529053922,0
1503,-0.995803379153832,-0.00104400488199828,0
1504,-0.996223041238449,-0.000981570602260133,0
1505,-0.996600737114604,-0.000921183129649631,0
1506,-0.996940663403143,-0.00086305744553863,0
1507,-0.997246597062829,-0.000807345066953335,0
1508,-0.997521937356546,-0.000754144589629713,0
1509,-0.997769743620892,-0.000703510757101281,0
1510,-0.997992769258802,-0.000655462245182241,0
1511,-0.998193492332922,-0.000609988328075995,0
1512,-0.99837414309963,-0.000567054571939177,0
1513,-0.998536728789667,-0.000526607683748961,0
1514,-0.9986830559107,-0.000488579627477389,0
1515,-0.99881475031963,-0.000452891105622652,0
1516,-0.998933275287667,-0.000419454491864086,0
1517,-0.999039947758901,-0.000388176289801008,0
1518,-0.999135952983011,-0.000358959183231898,0
1519,-1.04922235768471,-0.00533170373507861,0
1520,-1.09430012191624,-0.00930630978472365,0
1521,-1.13487010972461,-0.0124326775870889,-1
1522,-1.22138309875215,-0.0198407087311338,-1
1523,-1.29924478887694,-0.0256428068704989,-1
1524,-1.36932030998924,-0.0300860782946797,-2
1525,-1.43238827899032,-0.0333842673653193,-2
1526,-1.48914945109129,-0.0357219578388841,-2
1527,-1.54023450598216,-0.0372582675440828,-2
1528,-1.58621105538394,-0.038130095729853,-2
1529,-1.62758994984555,-0.0384549756030282,-2
1530,-1.66483095486099,-0.0383335785442699,-2
1531,-1.69834785937489,-0.037851911141233,-2
1532,-1.7285130734374,-0.0370832414333608,-2
1533,-1.75566176609366,-0.0360897865556506,-2
1534,-1.7800955894843,-0.0349241902391489,-2
1535,-1.80208603053587,-0.0336308153203911,-2
1536,-1.82187742748228,-0.0322468734829933,-2
1537,-1.83968968473405,-0.0308034118598711,-2
1538,-1.85572071626065,-0.0293261738265435,-2
1539,-1.87014864463458,-0.0278363492812827,-2
1540,-1.88313378017112,-0.0263512279068086,-2
1541,-1.89482040215401,-0.0248847673144165,-2
1542,-1.90533836193861,-0.0234480865614347,-1
1543,-1.91480452574475,-0.0220498942859051,-1
1544,-1.92332407317028,-0.0206968595998671,-1
1545,-1.93099166585325,-0.0193939329081777,-1
1546,-1.93789249926792,-0.0181446229588274,-1
1547,-1.94410324934113,-0.0169512356702654,-1
1548,-1.94969292440702,-0.0158150796098276,-1
1549,-1.95472363196632,-0.0147366424047746,-1
1550,-1.95925126876968,-0.013715741844634,-1
1551,-1.96332614189272,-0.0127516549724738,-1
1552,-1.96699352770344,-0.0118432280562992,-1
1553,-1.9702941749331,-0.0109889699736349,-1
1554,-1.97326475743979,-0.0101871312269404,-1
1555,-2.02593828169581,-0.0144357705298485,-1
1556,-2.07334445352623,-0.0177328106599055,-1
1557,-2.06601000817361,-0.0152260850586526,-1
1558,-2.05940900735625,-0.0130433764710513,-1
1559,-2.05346810662062,-0.0111449487503837,-1
1560,-2.04812129595856,-0.00949577280913913,-1
1561,-2.0433091663627,-0.00806498256863961,-1
1562,-2.03897824972643,-0.00682539264814861,-1
1563,-2.03508042475379,-0.00575307088606941,-1
1564,-2.03157238227841,-0.00482695954992459,-1
1565,-2.02841514405057,-0.00402853977214804,-1
1566,-2.02301626668096,-0.00275164462252967,-1
1567,-2.02557362964551,-0.00275164462252967,-1
1568,-2.02071464001287,-0.00224631749346709,0
1569,-2.01864317601158,-0.00181453934399171,0
1570,-2.01677885841042,-0.00144665364947677,0
1571,-2.01510097256938,-0.00113419970042487,0
1572,-2.01359087531244,-0.000869770004688612,0
1573,-2.0122317877812,-0.000646884251095359,0
1574,-2.01100860900308,-0.000459877948173839,0
1575,-2.00990774810277,-0.000303804063325696,0
1576,-2.00891697329249,-0.000174346175965417,0
1577,-2.00802527596324,-6.77418254439548E-05,0
1578,-2.00722274836692,1.92851167328561E-05,0
1579,-2.00650047353023,8.95840887287444E-05,0
1580,-2.0058504261772,0.000145630415158135,0
1581,-2.00526538355948,0.000189571635414374,0
1582,-2.00473884520354,0.000223268307467788,0
1583,-2.00426496068318,0.000248329928756389,0
1584,-2.00383846461486,0.000266146542712551,0
1585,-2.00345461815338,0.000277916534589944,0
1586,-2.00310915633804,0.000284671062664729,0
1587,-2.00279824070424,0.00028729551977867,0
1588,-2.00251841663381,0.000286548374843141,0
1589,-2.00226657497043,0.000283077703696948,0
1590,-2.00203991747339,0.000277435683031562,0
1591,-2.00183592572605,0.000270091289462293,0
1592,-2.00165233315344,0.000261441417776567,0
1593,-2.0014870998381,0.000251820607533345,0
1594,-2.00133838985429,0.000241509545160989,0
1595,-2.00120455086886,0.000230742489187797,0
1596,-2.00108409578197,0.000219713748957602,0
1597,-2.00097568620378,0.0002085833318816,0
1598,-2.0008781175834,0.000197481860731208,0
1599,-2.00079030582506,0.00018651485049207,0
1600,-2.00071127524255,0.000175766423693443,0
1601,-2.0006401477183,0.00016530253374963,0
1602,-1.95057613294647,0.00515517375755765,0
1603,-1.90551851965182,0.00914541771126659,0
1604,-1.86496666768664,0.0122860611366581,0
1605,-1.82847000091798,0.0147071216998587,0
1606,-1.79562300082618,0.0165211095390526,0
1607,-1.76606070074356,0.0178252285934091,0
1608,-1.7394546306692,0.0187033127415038,0
1609,-1.71550916760228,0.0192275277740455,0
1610,-1.69395825084206,0.0194598666726638,0
1611,-1.67456242575785,0.0194534625138179,0
1612,-1.65710618318207,0.0192537405200146,0
1613,-1.64139556486386,0.0188994282998338,0
1614,-1.62725600837747,0.018423441118489,0
1615,-1.61453040753973,0.0178536570904148,0
1616,-1.60307736678575,0.0172135954567706,0
1617,-1.59276963010718,0.0165230095789511,0
1618,-1.58349266709646,0.0157984049221278,0
1619,-1.57514340038681,0.0150534911008796,0
1620,-1.56762906034813,0.0142995759946598,0
1621,-1.56086615431332,0.0135459089986751,0
1622,-1.55477953888199,0.0127999796419408,0
1623,-1.54930158499379,0.0120677770665666,0
1624,-1.54437142649441,0.0113540152098478,0
1625,-1.53993428384497,0.0106623279538071,0
1626,-1.53594085546047,0.00999543799687612,0
1627,-1.53234676991442,0.00935530275179323,0
1628,-1.52911209292298,0.00874324017575815,0
1629,-1.52620088363068,0.00816003708741216,0
1630,-1.52358079526762,0.0076060422149778,0
1631,-1.52122271574085,0.00708124594615616,0
1632,-1.51910044416677,0.00658534850894909,0
1633,-1.51719039975009,0.00611781809972187,0
1634,-1.51547135977508,0.00567794028725059,0
1635,-1.51392422379757,0.00526485985627636,0
1636,-1.56253180141782,-0.000122383891375533,0
1637,-1.60627862127603,-0.00448482748805981,0
1638,-1.64565075914843,-0.00797355852649348,-1
1639,-1.68108568323359,-0.0107196950823598,-1
1640,-1.71297711491023,-0.012836868741788,-1
1641,-1.74167940341921,-0.0144234107185069,-1
1642,-1.76751146307729,-0.0155642756124641,-1
1643,-1.79076031676956,-0.0163327334204448,-1
1644,-1.8116842850926,-0.0167918569107048,-1
1645,-1.83051585658334,-0.0169958283687083,-1
1646,-1.84746427092501,-0.016991086966004,-1
1647,-1.86271784383251,-0.0168173355601536,-1
1648,-1.87644605944926,-0.0165084235658131,-1
1649,-1.88880145350433,-0.0160931206147393,-1
