Time,position,smoothposition,speed,smoothspeed
58,0.136621169084398,-0.11697992167375,-0.0927939496286232
59,0.109296935267518,-0.142815589089139,-0.117312854984271
60,0.0874375482140146,-0.163484123021451,-0.136927979268788
61,0.0699500385712117,-0.1800189501673,-0.152620078696403
62,0.0559600308569693,-0.164180444690697,-0.139740686944372
63,0.0447680246855755,-0.151509640309415,-0.129437173542748
64,0.0358144197484604,-0.141372996804389,-0.121194362821448
65,0.0286515357987683,-0.133263682000368,-0.114600114244408
66,0.0229212286390146,-0.114870646154783,-0.0989073293807043
67,0.0183369829112117,-0.100156217478315,-0.0863531014897411
68,-0.908872808169819,-0.0883846745371409,-0.140957686791886
69,-1.65064064103464,-0.0789674401842014,-0.184641355033601
70,-2.2440549073265,-0.399032387514043,-0.506237182587643
71,-2.71878632035999,-0.655084345377917,-0.763513844630877
72,-3.09857145078678,-0.859925911669016,-0.969335174265463
73,-3.40239955512821,-1.02379916470189,-1.13399223797313
74,-3.64546203860136,-1.16939111458023,-1.2783995679598
75,-3.83991202537987,-1.2858646744829,-1.39392543194913
76,-3.99547201480269,-1.37904352240503,-1.48634612314059
77,-4.11992000634094,-1.22184930985892,-1.35751254657042
78,-4.21947839957154,-1.09609393982203,-1.25444568531429
79,-4.29912511415602,-0.99548964379252,-1.17199219630938
80,-4.3628424858236,-0.915006206968911,-1.10602940510545
81,-4.41381638315767,-0.805479059779312,-1.01376132412793
82,-4.45459550102492,-0.717857342027633,-0.939946859345923
83,-4.48721879531873,-0.647759967826289,-0.880895287520314
84,-4.51331743075377,-0.543083236160056,-0.791130051792813
85,-4.5341963391018,-0.45934185082707,-0.719317863210812
86,-4.55089946578023,-0.392348742560681,-0.661868112345212
87,-4.56426196712297,-0.33875425594757,-0.615908311652731
88,-4.57495196819717,-0.286412039118905,-0.570857172002843
89,-4.58350396905652,-0.244538265655973,-0.534816260282933
90,-4.590345569744,-0.211039246885627,-0.505983530907004
91,-5.50751712387043,-0.174048118032708,-0.53781830194955
92,-6.24125436717157,-0.144455214950373,-0.563286118783587
93,-6.82824416181249,-0.120780892484505,-0.583660372250816
94,-7.29783599752522,-0.10184143451181,-0.599959775024599
95,-7.67350946609541,-0.622971233165691,-1.08224549164666
96,-7.97404824095155,-1.0398750720888,-1.46807406494431
97,-9.1033760988813,-1.37339814322728,-1.83895970224556
98,-10.8635903803547,-1.45982653485304,-2.03779954462124
99,-12.2717618055334,-1.52896924815365,-2.19687141852178
100,-13.3982989456764,-1.58428341879414,-2.32412891764221
101,-14.2995286577907,-1.62853475530653,-2.42593491693856
102,-15.0205124274822,-2.3420583160271,-3.10073689644747
103,-15.5972994432354,-2.91287716460357,-3.6405784800546
104,-16.058729055838,-3.36953224346474,-4.0724517469403
105,-16.42787274592,-3.73485630655367,-4.41795036044886
106,-16.7231876979857,-3.4135538628688,-4.15748276886919
107,-16.9594396596382,-3.1565119079209,-3.94910869560546
108,-17.1484412289602,-2.95087834396258,-3.78240943699447
109,-17.2996424844178,-2.78637149279592,-3.64905003010568
110,-17.4206034887839,-2.40345114193629,-3.32246199340912
111,-17.5173722922767,-2.09711486124858,-3.06119156405188
112,-17.594787335071,-1.85204583669842,-2.85217522056609
113,-17.6567193693065,-1.65599061705829,-2.68496214577745
114,-17.7062649966948,-1.39620787062437,-2.46112043656496
115,-17.7459014986055,-1.18838167347723,-2.28204706919496
116,-16.9208587050044,-1.02212071575952,-2.07881573563989
117,-16.2608244701236,-0.889111949585352,-1.91623066879584
118,-15.732797082219,-0.432110579831713,-1.47939255310808
119,-15.3103751718952,-0.0665094840288021,-1.12992206055787
120,-14.0835408055914,0.225971392613527,-0.788122887854563
121,-13.1020733125484,0.616233846997264,-0.377940515755779
122,-12.3168993181139,0.928443810504253,-0.0497946180767524
123,-11.6887601225664,1.17821178130984,0.212722100066469
124,-11.1862487661283,1.37802615795432,0.422735474581046
125,-10.7842396809779,1.68187933425607,0.716747639805612
126,-10.4626324128575,1.92496187529748,0.951957371985264
127,-10.2053465983613,2.1194279081306,1.14012515772899
128,-9.99951794676424,2.2750007343971,1.29065938632396
129,-9.83485502548662,2.05734675139049,1.11173855568262
130,-8.79142641488808,1.88322356498521,1.03242077031989
131,-7.95668352640925,1.74392501586099,0.968966542029714
132,-7.28888921562619,1.80370689675978,1.06802128957098
133,-6.75465376699974,1.85153240147882,1.14726508760399
134,-5.40372301359979,1.88979280525406,1.27530809364531
135,-4.32297841087983,1.92040112827424,1.37774249847837
136,-3.45838272870387,1.94488778669039,1.45969002234482
137,-2.76670618296309,2.45557038889339,1.9549546574743
138,-2.21336494637047,2.86411647065579,2.35116636557788
139,-1.77069195709638,3.19095333606571,2.66813573206075
140,-1.4165535656771,3.45242282839364,2.92171122524704
141,-1.13324285254168,3.17030409532027,2.69468908372732
142,-0.906594282033346,2.94460910886157,2.51307137051154
143,-0.725275425626677,2.76405311969461,2.36777719993891
144,-0.580220340501342,2.61960832836104,2.25154186348081
145,-0.464176272401073,2.26295330772398,1.94759180519041
146,0,0,0
147,0,0,0
148,0,0,0
149,0,0,0
150,0,0,0
151,0,0,0
152,0,0,0
153,0,0,0
154,0,0,0
155,0,0,0
156,0,0,0
157,0,0,0
158,0,0,0
159,0,0,0
160,0,0,0
161,0,0,0
162,0,0,0
163,0,0,0
164,0,0,0
165,0,0,0
166,0,0,0
167,0,0,0
168,0,0,0
169,0,0,0
170,0,0,0
171,0,0,0
172,0,0,0
173,0,0,0
174,0,0,0
175,0,0,0
176,0,0,0
177,0,0,0
178,0,0,0
179,0,0,0
180,0,0,0
181,0,0,0
182,0,0,0
183,0,0,0
184,0,0,0
185,0,0,0
186,0,0,0
187,0,0,0
188,0,0,0
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
218,0,0,0
219,0,0,0
220,0,0,0
221,0,0,0
222,0,0,0
223,0,0,0
224,0,0,0
225,0,0,0
226,0,0,0
227,0.923542394498788,0,0.0646479676149152
228,1.66237631009782,0,0.116366341706847
229,2.25344344257704,0,0.157741040980393
230,2.72629714856042,0.450688688515409,0.585193402850212
231,3.10458011334713,0.811239639327735,0.927155292346067
232,3.40720648517649,1.0996803999776,1.20072480394275
233,3.64930758263998,1.33043300849749,1.4195804132201
234,3.84298846061077,1.34351923481058,1.44458852270201
235,3.9979331629874,1.35398821586105,1.46459501028754
236,4.12188892488871,1.36236340070143,1.48060020035596
237,4.22105353440976,1.18440698901089,1.33182986279321
238,5.21208349560303,1.04204185965846,1.27663247189336
239,6.00490746455766,0.928149756176512,1.23247455917348
240,6.63916663972136,0.837036073390956,1.19714822899758
241,7.14657397985231,1.17308440167929,1.52670903005904
242,7.55249985195708,1.44192306430996,1.79035767090821
243,7.87724054964089,1.6569939944145,2.00127658358755
244,8.13703310778794,1.57320997751551,1.94615104787122
245,8.34486715430558,1.50618276399631,1.90205061929817
246,8.5111343915197,1.45256099318096,1.86677027643972
247,8.64414818129099,1.40966357652867,1.83854600215296
248,8.75055921310802,1.28111238755296,1.7335124840264
249,8.83568803856164,1.17827143637239,1.64948566952515
250,8.90379109892455,1.09599867542793,1.58226421792415
251,8.95827354721487,1.03018046667236,1.52848705664336
252,9.00185950584712,0.886969446522664,1.40622843111663
253,9.03672827275293,0.772400630402907,1.30842153069525
254,9.06462328627757,0.680745577507101,1.23017601035814
255,9.08693929709728,0.565866409818222,1.13121885938775
256,9.10479210575306,0.473963075667118,1.05205313861144
257,9.11907435267768,0.400440408346236,0.988720561990393
258,9.13050015021737,0.341622274489529,0.938054500693554
259,8.22794251467268,0.286473192379583,0.826620019359223
260,7.50589640623693,0.242353926691626,0.737472434291758
261,6.00471712498955,0.207058514141261,0.601506398622872
262,4.80377369999164,-0.459509793732556,-0.0658069105165714
263,3.84301895999331,-0.992764440031609,-0.599657557828126
264,3.07441516799465,-1.41936815707085,-1.02673807567737
265,2.45953213439572,-1.76065113070225,-1.36840248995676
266,1.96762570751658,-2.11755790268056,-1.71512936531933
267,1.57410056601326,-2.40308332026322,-1.99251086560939
268,1.25928045281061,-2.63150365432934,-2.21441606584143
269,1.00742436224849,-2.34525325978049,-1.98157689695054
270,0.805939489798789,-2.11625294414142,-1.79530556183782
271,0.644751591839031,-1.93305269163016,-1.64628849374765
272,0.515801273471225,-1.78649248962115,-1.52707483927552
273,0.41264101877698,-1.57788982756479,-1.35176872780481
274,0.330112815021584,-1.41100769791971,-1.21152383862824
275,0.264090252017267,-1.27750199420365,-1.09932792728698
276,0.211272201613814,-1.17069743123079,-1.00957119821398
277,0.169017761291051,-0.997463759356117,-0.860949546146229
278,0.135214209032841,-0.858876821856376,-0.74205222449203
279,0.108171367226273,-0.748007271856583,-0.646934367168671
280,0.0865370937810181,-0.659311631856749,-0.570840081309984
281,0.0692296750248145,-0.552396327051958,-0.478500708918726
282,0.0553837400198516,-0.466864083208126,-0.40462921100572
283,0.0443069920158813,-0.39843828813306,-0.345532012675315
284,0.035445593612705,-0.343697652073007,-0.298254254010991
285,0.028356474890164,-0.285176421692068,-0.247544415738248
286,0.0226851799121312,-0.238359437387317,-0.206976545120053
287,0.018148143929705,-0.200905849943516,-0.174522248625497
288,0.014518515143764,-0.170942979988476,-0.148558811429853
289,0.0116148121150112,-0.140939799684569,-0.122509287875947
290,-0.914250544806779,-0.116937255441443,-0.166317636647737
291,-1.65494283034421,-0.0977352200469428,-0.20136431566517
292,-2.24749665877416,-0.0823735917313424,-0.229401658879116
293,-2.72153972151811,-0.518301908168658,-0.644021950153844
294,-3.10077417171328,-0.867044561318511,-0.975718183173626
295,-3.40416173186941,-1.14603868383839,-1.24107516958945
296,-3.64687177999432,-1.3692339818543,-1.45336075872211
297,-3.84103981849424,-1.37526220972747,-1.47222722080613
298,-3.99637424929418,-1.38008479202601,-1.48732039047335
299,-4.12064179393413,-1.38394285786484,-1.49939492620712
300,-4.22005582964609,-1.3870293105359,-1.50905455479414
301,-4.29958705821566,-1.22426025835908,-1.37219882013929
302,-4.36321204107132,-1.09404501661762,-1.26271423241541
303,-4.41411202735584,-0.989872823224449,-1.1751265622363
304,-4.45483201638346,-0.830709498121509,-1.03870905200316
305,-4.48740800760556,-0.703378838039157,-0.929575043816652
306,-4.51346880058323,-0.601514309973276,-0.842267837267442
307,-4.53431743496538,-0.52002268752057,-0.772422072028075
308,-4.55099634247109,-0.440059231538363,-0.703621571569044
309,-4.56433946847566,-0.376088466752597,-0.648581171201818
310,-4.57501396927931,-0.324911854923984,-0.604548850908038
311,-4.58355356992224,-0.283970565461094,-0.569322994673014
312,-4.59038525043658,-0.237023679360248,-0.528722686970777
313,-4.59585059484805,-0.199466170479571,-0.496242440808988
314,-4.60022287037723,-0.16942016337503,-0.470258243879557
315,-4.60372069080057,-0.145383357691397,-0.449470886336012
316,-4.60651894713924,-0.120340110328783,-0.427753922837433
317,-4.60875755221018,-0.100305512438693,-0.410380352038569
318,-4.61054843626694,-0.0842778341266206,-0.396481495399479
319,-4.61198114351234,-0.0714556914769627,-0.385362410088206
320,-4.61312730930866,-0.0588166437239234,-0.374383474910039
321,-4.61404424194571,-0.0487054055214918,-0.365600326767505
322,-4.61477778805536,-0.0406164149595466,-0.358573808253478
323,-4.61536462494307,-0.0330524608762418,-0.351996427012727
324,-4.61583409445325,-0.027001297609598,-0.346734522020126
325,-4.61620967006139,-0.0221603669962829,-0.342524998026044
326,-4.6165101305479,-0.0182876225056308,-0.33915737883078
327,-4.6167504989371,-0.0149765665030121,-0.336277030615733
328,-4.61694279364847,-0.0123277217009171,-0.333972752043695
329,-4.61709662941757,-0.0102086458592411,-0.332129329186066
330,-4.61721969803284,-0.00851338518590026,-0.330654590899961
331,-4.61731815292506,-0.00695262164570901,-0.32929581464475
332,-4.61739691683884,-0.00570401081355601,-0.32820879364058
333,-4.61745992796986,-0.0047051221478336,-0.327339176837244
334,-4.61751033687467,-0.00381214370567024,-0.326561349323689
335,-4.61755066399853,-0.00309776095193955,-0.325939087312844
336,-4.61758292569761,-0.00252625474895499,-0.325441277704168
337,-4.61760873505688,-0.00206904978656735,-0.325043030017228
338,-4.61762938254429,-0.00168500124665764,-0.324708432868926
339,-4.61764590053422,-0.00137776241472988,-0.324440755150284
340,-4.61765911492616,-0.00113197134918766,-0.324226612975371
341,-4.61766968643972,-0.000915653053207712,-0.324038074472337
342,-4.61767814365056,-0.000742598416423751,-0.32388724366991
343,-4.61768490941924,-0.000604154706996583,-0.323766579027969
344,-4.61769032203418,-0.000493399739454848,-0.323670047314416
345,-4.61769465212613,-0.000400961213166893,-0.32358946671035
346,-4.61769811619969,-0.000327010392136529,-0.323525002227098
347,-4.61770088745854,-0.000267849735312238,-0.323473430640496
348,-4.61770310446562,-0.000220521209852806,-0.323432173371215
349,-4.61770487807128,-0.000178973454170685,-0.323395943237389
350,-4.61770629695582,-0.000145735249624989,-0.323366959130329
351,-4.61770743206344,-0.000119144685988432,-0.323343771844681
352,-4.61770834014954,-9.61812683546764E-05,-0.323323742420278
353,-4.61770906661842,-7.78105342476718E-05,-0.323307718880756
354,-4.61770964779352,-6.31139469620681E-05,-0.323294900049139
355,-4.61771011273361,-5.13566771335851E-05,-0.323284644983844
356,-4.61771048468567,-4.1621475740037E-05,-0.32327615271927
357,-4.61771078224733,-3.38333146251985E-05,-0.32326935890761
358,-4.61771102029665,-2.76027857333276E-05,-0.323263923858282
359,-4.61771121073611,-2.2618362619831E-05,-0.32325957581882
360,-4.61771136308767,-1.83142905959602E-05,-0.323255820420409
361,-4.61771148496893,-1.48710329768636E-05,-0.32325281610168
362,-4.61771158247393,-1.21164268815862E-05,-0.323250412646696
363,-4.61771166047793,-9.91274200536439E-06,-0.32324848988271
364,-5.52940999645757,-8.02014196931447E-06,-0.387065717376253
365,-6.25876866524129,-6.50606194047454E-06,-0.438119499371088
366,-6.84225560026826,-5.2947979174026E-06,-0.478962524966956
367,-7.30904514828984,-0.4449130237964,-0.900932056202138
368,-8.57137362475193,-0.800839206995185,-1.30073045985342
369,-9.5812364059216,-1.08558015355421,-1.62056918277445
370,-10.3891266308573,-1.31337291080144,-1.87644016111127
371,-11.8921908059355,-1.76007253475897,-2.37251682432958
372,-13.0946421459981,-2.11743223392499,-2.76937815490423
373,-14.0566032180481,-2.40331999325781,-3.08686721936395
374,-14.8261720756881,-2.63203020072406,-3.34085847093172
375,-15.4418271618001,-2.9930332495454,-3.69983199467824
376,-15.9343512306897,-3.28183568860248,-3.98701081367545
377,-16.3283704858014,-3.51287763984813,-4.21675386887322
378,-16.6435858898908,-3.11074179390117,-3.88695008195588
379,-16.8957582131623,-2.7890331171436,-3.62310705242201
380,-17.0974960717795,-2.53166617573755,-3.41203262879492
381,-17.2588863586732,-2.3257726226127,-3.24317308989324
382,-17.3879985881882,-2.04672127266452,-3.00804101475463
383,-17.4912883718002,-1.82348019270597,-2.81993535464374
384,-17.5739201986898,-1.64488732873913,-2.66945082655502
385,-17.6400256602015,-1.37891663099462,-2.4413538483344
386,-17.6929100294108,-1.16614007279902,-2.2588762657579
387,-17.7352175247783,-0.995918826242533,-2.1128941996967
388,-17.7690635210723,-0.859741828997346,-1.99610854684774
389,-17.7961403181075,-0.726822127674372,-1.8816991839826
390,-17.8178017557356,-0.620486366615993,-1.79017169369049
391,-17.8351309058381,-0.53541775776929,-1.7169497014568
392,-17.8489942259201,-0.441547683168603,-1.63578381858694
393,-17.8600848819858,-0.366451623488052,-1.57085111229105
394,-17.8689574068382,-0.306374775743612,-1.51890494725434
395,-17.0193034315907,-0.25831329754806,-1.4173753755659
396,-16.3395802513926,-0.0434851431889526,-1.18182011788781
397,-15.7958017072341,0.128377380298333,-0.993375911745347
398,-15.3607788719074,0.265867399088162,-0.842620546831374
399,-15.0127606036459,0.544398831207189,-0.574544264948926
400,-13.845449150992,0.76722397690241,-0.29786046077983
401,-12.9115999888688,0.945484093458587,-0.0765134174445538
402,-12.1645206591703,1.08809218670353,0.100564217223668
403,-11.5668571954115,1.50972539191024,0.511329714242656
404,-11.0887264244044,1.84703195607561,0.839942111857848
405,-9.7945235340223,2.1168772074079,1.16665090910035
406,-8.75916122171663,2.16750119095592,1.28342225656626
407,-7.93087137187209,2.20800037779433,1.37683933453899
408,-7.26823949199646,2.24039972726506,1.45157299691718
409,-5.81459159359717,2.26631920684164,1.57600789443464
410,-4.65167327487774,2.60904175355834,1.95729440512211
411,-3.72133861990219,2.8832197909317,2.26232361367209
412,-2.97707089592175,3.10256222083039,2.50634698051207
413,-2.3816567167374,3.27803616474934,2.70156567398405
414,-1.90532537338992,3.30901590717142,2.7620161426377
415,-1.52426029871194,3.33379970110909,2.81037651756062
416,-1.21940823896955,3.35362673625923,2.84906481749896
417,-0.975526591175639,3.36948836437934,2.88001545744962
418,-0.780421272940511,2.97681671661582,2.55008513793301
419,-0.624337018352409,2.66267939840501,2.28614088231971
420,-0.499469614681927,2.41136954383636,2.07498547782908
421,-0.399575691745542,2.02430703036783,1.74329835314966
422,-0.319660553396433,1.71465701959301,1.47794865340613
423,-0.255728442717147,1.46693701097315,1.2656688936113
424,-0.204582754173717,1.26876100407726,1.09584508577544
425,-0.163666203338974,1.07398617536345,0.928281269209291
426,-0.130932962671179,0.918166312392402,0.794230215956369
427,-0.104746370136943,0.793510422015564,0.686989373354032
428,-0.0837970961095547,0.693785709714093,0.601196699272162
429,-0.0670376768876437,0.579185699384107,0.502094849578958
430,-0.053630141510115,0.487505691120118,0.422813369824395
431,-0.042904113208092,0.414161684508927,0.359388186020745
432,-0.0343232905664736,0.355486479219974,0.308648038977824
433,-0.0274586324531789,0.294283944484595,0.255576347152299
434,-0.0219669059625431,0.245321916696293,0.213118993691878
435,-0.0175735247700345,0.20615229446565,0.179153110923542
436,-0.0140588198160276,0.168271788731808,0.14625369775321
437,-0.0112470558528221,0.137967384144734,0.119934167216945
438,-0.00899764468225765,0.113723860475075,0.0988785427879328
439,-0.00719811574580612,0.094329041539348,0.0820340432447231
440,-0.0057584925966449,0.0775383150363241,0.0674429311750184
441,-0.00460679407731592,0.0641057338339049,0.0557700415192547
442,-0.00368543526185274,0.0533596688719696,0.0464317297946437
443,-0.00294834820948219,0.0447628169024214,0.0389610804149549
444,-0.00235867856758575,0.0366602070292019,0.0319125736508206
445,-0.0018869428540686,0.0301781191306263,0.0262737682395132
446,-0.00150955428325488,0.0249924488117658,0.0217627239104672
447,-0.0012076434266039,0.0202817178346581,0.0176619680654636
448,-0.000966114741283124,0.0165131330529719,0.0143813633894606
449,-0.000772891793026499,0.013498265227623,0.0117568796486583
450,-0.000618313434421199,0.0110863709673439,0.00965729265601641
451,-0.000494650747536959,0.00904734494364184,0.00788180127335902
452,-0.000395720598029567,0.00741612412468021,0.00646140816723311
453,-0.000316576478423654,0.0061111474695109,0.00532509368233238
454,-0.000253261182738923,0.00506716614537546,0.0044160420944118
455,-0.000202608946191138,0.00412674336663682,0.00359671781957384
456,-0.000162087156952911,0.00337440514364591,0.00294125839970347
457,-0.000129669725562329,0.00277253456525318,0.00241689086380717
458,-0.000103735780449863,0.002291038102539,0.00199739683509014
459,-8.29886243598903E-05,0.00186273556248901,0.00162408441347269
460,-6.63908994879122E-05,0.00152009353044902,0.00132543447617874
461,-5.31127195903298E-05,0.00124597990481703,0.00108651452634358
462,-4.24901756722638E-05,0.00102668900431144,0.000895378566475449
463,-3.39921405378111E-05,0.000833600324404669,0.000727020834016439
464,-2.71937124302489E-05,0.000679129380479255,0.000592334648049231
465,-2.17549699441991E-05,0.000555552625338924,0.000484585699275465
466,-0.923559798474743,0.000448589141416752,-0.0642566703944924
467,-2.57408850685502,0.000363018354279015,-0.179868554419858
468,-3.89451147355925,0.000294561724568825,-0.27235806164015
469,-4.95084984692263,0.000239796420800673,-0.346349667416383
470,-5.79592054561333,-0.989973781253896,-1.27194149679009
471,-6.47197710456589,-1.78214464339365,-2.01241496028906
472,-7.01282235172794,-2.41588133310546,-2.60479373108823
473,-7.44549854945758,-2.34509956744543,-2.57314701997678
474,-7.7916395076413,-2.28847415491741,-2.54782965108762
475,-8.06855227418827,-2.24317382489499,-2.52757575597629
476,-8.29008248742584,-2.20693356087706,-2.51137263988723
477,-8.4673066580159,-2.02099887584122,-2.36108548242218
478,-8.60908599448795,-1.87225112781256,-2.24085575645015
479,-7.81081119008915,-1.75325292938963,-2.08085309652216
480,-8.08388962014655,-1.65805437065128,-2.01666984773013
481,-8.30235236419247,-1.28520492306517,-1.70571897317549
482,-8.4771225594292,-0.986925364996274,-1.45695827353178
483,-8.61693871561859,-0.74830171854116,-1.25794971381682
484,-9.61768847861493,-0.557402801377069,-1.16096564470798
485,-10.418288289012,-0.752682012795332,-1.38787694142676
486,-11.0587681373297,-0.908905381929942,-1.56940597880178
487,-11.5711520159838,-1.03388407723763,-1.71462920870179
488,-12.8378111140367,-1.13386703348378,-1.89078043228088
489,-13.851138392479,-1.55111815387137,-2.32680807211098
490,-14.6618002152328,-1.88491905018145,-2.67563018397506
491,-15.3103296734359,-2.15195976722951,-2.95468787346633
492,-15.8291532399984,-2.36559234086795,-3.17793402505934
493,-16.2442120932483,-2.4907422978867,-3.31649435717825
494,-16.5762591758483,-2.5908622635017,-3.42734262287337
495,-16.8418968419283,-2.6709582359937,-3.51602123542946
496,-17.0544069747923,-2.73503501398729,-3.58696412547434
497,-17.2244150810835,-2.43307875814862,-3.33465296905588
498,-16.5036695709868,-2.19151375347767,-3.07283140426204
499,-15.9270731629095,-1.99826174974092,-2.86337415242697
500,-15.4657960364477,-1.84366014675152,-2.69580835095891
501,-15.9535263304078,-1.15720592973229,-2.1293020316443
502,-16.3437105655759,-0.608042556116917,-1.67609697619261
503,-16.6558579537103,-0.168711857224615,-1.31353293183126
504,-16.9055758642179,-0.372981869232224,-1.50974944607345
505,-17.105350192624,-0.536397878838311,-1.6667226574672
506,-17.2651696553488,-0.667130686523181,-1.7923012265822
507,-17.3930252255287,-0.771716932671076,-1.8927640818742
508,-16.638557686543,-0.764807000500533,-1.83390516349598
509,-16.0349836553545,-0.759279054764099,-1.7868180287934
510,-15.5521244304036,-0.754856698174951,-1.74914832103134
511,-15.165837050443,-0.23570519951495,-1.26785064310659
512,-14.8568071464744,0.179615999413052,-0.88281250076679
513,-13.7206863852548,0.511872958555453,-0.512559208231813
514,-12.8117897762791,0.777678525869374,-0.216356574203832
515,-12.0846724890985,1.17020975152042,0.178006458343471
516,-11.502978659354,1.48423473204125,0.493496884381313
517,-11.0376235955584,1.73545471645792,0.745889225211587
518,-9.75364127094553,1.74319700931046,0.842542494180462
519,-8.72645541125522,1.74939084359249,0.919865109355563
520,-7.90470672350296,1.75434591101811,0.981723201495643
521,-7.24730777330116,1.75830996495862,1.03120967520771
522,-6.72138861313971,2.16471113641835,1.42362504144627
523,-6.30065328501056,2.48983207358613,1.73755733443713
524,-5.96406502250723,2.74992882332036,1.98870316882981
525,-4.77125201800579,2.45659160881507,1.81553001645278
526,-3.81700161440463,2.22192183721084,1.67699149455116
527,-3.0536012915237,2.03418601992746,1.56616067702987
528,-2.44288103321896,1.88399736610075,1.47749602301283
529,-1.95430482657517,2.21143469073826,1.79820401653571
530,-1.56344386126014,2.47338455044826,2.05477041135402
531,-1.25075508900811,2.68294443821626,2.26002352720866
532,-1.00060407120649,2.38478073941518,2.01664086200383
533,-0.80048325696519,2.14624978037431,1.82193472983996
534,-0.640386605572152,1.95542501314162,1.66616982410887
535,-0.512309284457722,1.80276519935547,1.54155789952399
536,-0.409847427566177,1.58990132039445,1.36247433541551
537,-0.327877942052942,1.41961021722564,1.21920748412873
538,-0.262302353642353,1.28337733469059,1.1045940030993
539,-0.209841882913883,1.07670325391555,0.92742641537213
540,-0.167873506331106,0.91136398929551,0.785692345190393
541,-0.134298805064885,0.779092577599481,0.672305089045004
542,-0.107439044051908,0.673275448242659,0.581595284128693
543,-0.0859512352415264,0.569593020512216,0.492377306481282
544,-0.0687609881932211,0.486647078327862,0.421002924363354
545,-0.0550087905545769,0.420290324580379,0.363903418669011
546,-0.0440070324436615,0.367204921582392,0.318223814113537
547,-0.0352056259549292,0.306450339587563,0.265679653322272
548,-0.0281645007639434,0.2578466739917,0.223644324689261
549,-0.0225316006111547,0.218963741515009,0.190016061782852
550,1.81721538758631,0.179466079578509,0.284237896762236
