Time,position,speed,result,alpha,0.4,beta,9.6
164,-0.658405683450989,0.0133494929338164,0
165,-0.64256511510589,0.0135986004749446,0
166,-0.628308603595301,0.0136643915785091,0
167,-0.615477743235771,0.0135810384566112,0
168,-0.603929968912194,0.0133777120433078,0
169,-0.593536972020975,0.0130792405280989,0
170,-0.584183274818877,0.0127066861954988,0
171,-0.575764947336989,0.0122778503241377,0
172,-0.561369607342961,0.0113088278146173,0
173,-0.561369607342961,0.0113088278146173,0
174,-0.655232646608665,0.000791641106585222,0
175,-0.739709381947799,-0.00773519653798665,0
176,-0.815738443753019,-0.01456458306471,-1
177,-0.884164599377717,-0.0199507403207088,-1
178,-0.945748139439945,-0.0241140202948608,-1
179,-1.00117332549595,-0.0272451368709752,-1
180,-1.05105599294636,-0.0295088899289182,-2
181,-1.14595039365172,-0.0360474410065628,-2
182,-1.23135535428655,-0.0409831929693893,-2
183,-1.30821981885789,-0.0445713201295849,-2
184,-1.3773978369721,-0.0470319899280475,-3
185,-1.43965805327489,-0.0485548125655217,-3
186,-1.4956922479474,-0.0493027507762206,-3
187,-1.59612302315266,-0.0544155532191245,-3
188,-1.6865107208374,-0.0580127676656854,-3
189,-1.76785964875366,-0.0603463836907429,-3
190,-1.84107368387829,-0.061633148834132,-4
191,-1.90696631549046,-0.0620590971119359,-4
192,-1.96626968394142,-0.0617835242458377,-4
193,-2.01964271554727,-0.0609424749818398,-4
194,-2.06767844399255,-0.059651800328183,-4
195,-2.16091059959329,-0.0630098358554392,-4
196,-2.24481953963396,-0.0650997462739624,-4
197,-2.32033758567057,-0.0661415762502265,-4
198,-2.38830382710351,-0.0663240427684982,-4
199,-2.44947344439316,-0.0658086002206132,-4
200,-2.50452609995384,-0.0647330057546203,-4
201,-2.55407348995846,-0.0632144441796199,-4
202,-2.59866614096261,-0.0613522648620733,-4
203,-2.63879952686635,-0.0592303769662398,-4
204,-2.67491957417972,-0.0569193440009523,-4
205,-2.70742761676174,-0.0544782138590599,-4
206,-2.73668485508557,-0.0519561163055365,-4
207,-2.76301636957701,-0.0493936561241271,-3
208,-2.78671473261931,-0.0468241268159443,-3
209,-2.80804325935738,-0.0442745668081567,-3
210,-2.82723893342164,-0.0417666775337673,-3
211,-2.84451504007948,-0.0393176204461741,-3
212,-2.86006353607153,-0.0369407080007619,-3
213,-2.87405718246438,-0.0346460018399704,-3
214,-2.88665146421794,-0.0324408298313296,-3
215,-2.89798631779615,-0.0303302322060172,-3
216,-2.90818768601653,-0.0283173458074541,-3
217,-2.91736891741488,-0.0264037343665434,-2
218,-2.97563202567339,-0.0295896717557403,-3
219,-3.02806882310605,-0.0318743843234323,-3
220,-3.07526194079545,-0.0334062576600286,-3
221,-3.1177357467159,-0.0343130124860713,-3
222,-3.15596217204431,-0.0347043537703051,-3
223,-3.19036595483988,-0.0346742966728315,-3
224,-3.22132935935589,-0.0343032074571495,-3
225,-3.2491964234203,-0.0336595931178757,-3
226,-3.27427678107827,-0.032801669571885,-3
227,-3.29684910297045,-0.0317787348039138,-3
228,-3.3171641926734,-0.030632370293818,-3
229,-3.33544777340606,-0.0293974913377022,-3
230,-3.35190299606545,-0.0281032644698714,-3
231,-3.36671269645891,-0.0267739080622297,-3
232,-3.38004142681302,-0.0254293902914176,-3
233,-3.39203728413172,-0.0240860369941457,-3
234,-3.40283355571854,-0.0227570604534139,-3
235,-3.41255020014669,-0.0214530188508871,-2
236,-3.42129518013202,-0.0201822149643314,-2
237,-3.42916566211882,-0.0189510416665781,-2
238,-3.43624909590694,-0.0177642808787321,-2
239,-3.44262418631624,-0.0166253618317895,-2
240,-3.44836176768462,-0.0155365837854481,-2
241,-3.45352559091616,-0.0144993077300571,-2
242,-3.40817303182454,-0.00851412104788987,-2
243,-3.36735572864209,-0.00358097862485545,-2
244,-3.33062015577788,0.000450676524050965,-1
245,-3.29755814020009,0.00371181042942463,-1
246,-3.26780232618008,0.00631621078848306,-1
247,-3.24102209356207,0.0083626129714356,-1
248,-3.21691988420587,0.0099365726099128,-1
249,-3.19522789578528,0.0111121141909802,-1
250,-3.17570510620675,0.011953181729735,-1
251,-3.15813459558608,0.012514914618829,-1
252,-3.14232113602747,0.0128447691128068,-1
253,-3.12808902242472,0.0129835035618009,-1
254,-3.11528012018225,0.012966043429868,-1
255,-3.10375210816402,0.0128222402887037,-1
256,-3.09337689734762,0.0125775373414735,-1
257,-3.08403920761286,0.0122535525808024,-1
258,-3.07563528685157,0.0118685893988507,-1
259,-3.06807175816642,0.0114380833274814,-1
260,-3.06126458234978,0.0109749925763975,-1
261,-3.0551381241148,0.0104901391422555,-1
262,-3.04962431170332,0.00999250646917789,-1
263,-3.04466188053299,0.00948949893929328,-1
264,-3.04019569247969,0.00898716785069381,-1
265,-3.03617612323172,0.0084904079904213,-1
266,-3.03255851090855,0.00800312842369636,-1
267,-3.02930265981769,0.00752840069041217,-1
268,-3.02637239383592,0.00706858721954787,-1
269,-3.02373515445233,0.00662545243595234,-1
270,-3.0213616390071,0.00620025873688041,-1
271,-3.01922547510639,0.00579384925326333,-1
272,-3.01730292759575,0.00540671907900086,-1
273,-3.01557263483617,0.00503907644705827,-1
274,-3.01401537135256,0.00469089515071421,-1
275,-3.0126138342173,0.00436195934916837,-1
276,-3.01135245079557,0.00405190175642452,-1
277,-3.01021720571601,0.00376023608873779,-1
278,-3.00919548514441,0.00348638453702413,-1
279,-3.00827593662997,0.00322970093476583,-1
280,-3.00744834296697,0.00298949020758896,-1
281,-3.00670350867028,0.00276502461649982,-1
282,-3.00603315780325,0.00255555724155262,-1
283,-3.00542984202292,0.00236033309542985,-1
284,-3.00439817203857,0.00200960696371083,-1
285,-3.00439817203857,0.00200960696371083,-1
286,-3.00395835483471,0.00185262798772541,-1
287,-3.00356251935124,0.00170694873729997,-1
288,-3.05320626741612,-0.00342812094291762,-1
289,-3.09788564067451,-0.00755324617446471,-2
290,-3.13809707660705,-0.0108190651502732,-2
291,-3.17428736894635,-0.0133561878691753,-2
292,-3.20685863205171,-0.0152776953927943,-2
293,-3.23617276884654,-0.0166813395329977,-2
294,-3.26255549196189,-0.0176514778912325,-2
295,-3.2862999427657,-0.0182607751824904,-2
296,-3.30766994848913,-0.0185716982365843,-2
297,-3.32690295364022,-0.0186378289280346,-2
298,-3.3442126582762,-0.018505016498829,-2
299,-3.35979139244858,-0.0182123882661841,-2
300,-3.37381225320372,-0.01779323551508,-2
301,-3.38643102788335,-0.0172757894315348,-2
302,-3.39778792509501,-0.0166839002095479,-2
303,-3.40800913258551,-0.016037630937643,-2
304,-3.41720821932696,-0.0153537765180235,-2
305,-3.42548739739426,-0.0146463166729516,-2
306,-3.43293865765484,-0.0139268110317138,-2
307,-3.43964479188935,-0.013204743351994,-2
308,-3.44568031270042,-0.0124878210979011,-2
309,-3.45111228143038,-0.0117822358611068,-2
310,-3.45600105328734,-0.0110928894606924,-2
311,-3.4604009479586,-0.0104235899817498,-2
312,-3.46436085316274,-0.00977722150398877,-2
313,-3.46792476784647,-0.00915589082196243,-2
314,-3.47113229106182,-0.00856105406130149,-2
315,-3.47401906195564,-0.00799362574455312,-2
316,-3.47661715576008,-0.00745407255054142,-2
317,-3.47895544018407,-0.00694249373788651,-2
318,-3.48105989616566,-0.00645868996225716,-2
319,-3.4829539065491,-0.00600222200437482,-2
320,-3.48465851589419,-0.00557246073844639,-2
321,-3.48619266430477,-0.0051686295056599,-2
322,-3.48757339787429,-0.00478983991204622,-2
323,-3.48881605808686,-0.00443512194209868,-2
324,-3.48993445227818,-0.00410344916702019,-2
325,-3.49094100705036,-0.00379375972753639,-2
326,-3.49184690634532,-0.00350497368427917,-2
327,-3.49266221571079,-0.00323600725239803,-2
328,-3.49339599413971,-0.00298578437005034,-2
329,-3.49405639472574,-0.00275324599164818,-2
330,-3.49465075525317,-0.00253735744522597,-2
331,-3.49518567972785,-0.00233711414817172,-2
332,-3.49566711175506,-0.00215154593607606,-2
333,-3.49610040057956,-0.00197972022491783,-2
334,-3.4964903605216,-0.00182074419663047,-2
335,-3.49684132446944,-0.00167376617175141,-2
336,-3.4971571920225,-0.00153797630988184,-2
337,-3.49744147282025,-0.00141260675866867,-2
338,-3.49769732553822,-0.0012969313545993,-2
339,-3.4979275929844,-0.00119026496375715,-2
340,-3.49813483368596,-0.00109196253753745,-2
341,-3.49832135031737,-0.00100141794692411,-2
342,-3.49848921528563,-0.000918062649058051,-2
343,-3.49864029375707,-0.00084136423129596,-2
344,-3.49877626438136,-0.000770824870595724,-2
345,-3.49889863794322,-0.000705979739722536,-2
346,-3.4990087741489,-0.00064639538631805,-2
347,-3.49910789673401,-0.000591668106197259,-2
348,-3.49919710706061,-0.000541422328237414,-2
349,-3.49927739635455,-0.000495309024807583,-2
350,-3.49934965671909,-0.000453004158781313,-2
351,-3.49941469104718,-0.000414207175712262,-2
352,-3.49947322194247,-0.000378639547669198,-2
353,-3.49952589974822,-0.000346043373477625,-2
354,-3.4995733097734,-0.000316180038647679,-2
355,-3.49961597879606,-0.000288828937048914,-2
356,-3.49965438091645,-0.000263786255383453,-2
357,-3.49968894282481,-0.00024086382068059,-2
358,-3.49972004854233,-0.000219888010364483,-2
359,-3.49974804368809,-0.000200698723904769,-2
