Time,position,smoothposition,speed,smoothspeed
126,-10.9923563499606,1.44413684145998,0.494154791780244
127,-10.6291257480437,1.67887233296225,0.724974488978906
128,-10.3385412665102,1.86666072616406,0.909630246737836
129,-10.1060736812834,2.0168914407255,1.05735485294498
130,-9.92009961310193,1.79076968631584,0.872516502609228
131,-8.85962208498033,1.60987228278811,0.788464701490977
132,-8.01124006248305,1.46515435996593,0.721223260596377
133,-7.33253444448523,1.34938002170819,0.667430107880696
134,-6.78956995008697,1.63421186472618,0.954665485129317
135,-5.43165596006958,1.86207733914057,1.24910175454313
136,-4.34532476805566,2.04436971867208,1.48465077007418
137,-3.47625981444453,2.1902036222973,1.67308998249902
138,-2.78100785155562,2.52341782384598,2.01332004625634
139,-2.2248062812445,2.78998918508492,2.28550409726219
140,-1.7798450249956,3.00324627407608,2.50325133806688
141,-1.42387601999648,3.173851945269,2.67744913071062
142,-1.13910081599718,2.94955831510481,2.50112646859691
143,-0.911280652797747,2.77012341097346,2.36006833890593
144,0.19451787226059,2.62657548766838,2.31186980276807
145,1.07915669230726,2.51173714902431,2.27331097385778
146,2.69856602192104,2.5099962616802,2.38514635050465
147,3.99409348561206,2.50860355180491,2.47461465182214
148,5.03051545656488,2.50748938390467,2.54618929287613
149,5.85965303332713,2.50659804958449,2.60344900571932
150,6.52296309473693,2.96137770787156,3.0478129110192
151,7.05361114386478,3.32520143450122,3.40330403525911
152,7.47812958316705,3.61626041580495,3.68769693465103
153,7.81774433460887,3.84910760084794,3.91521125416457
154,8.08943613576233,3.4709043409347,3.60330182782122
155,8.30678957668509,3.16834173300411,3.35377428674655
156,8.4806723294233,2.92629164665963,3.15415225388681
157,8.61977853161387,2.73265157758405,2.99445462759902
158,8.73106349336632,2.34652810146824,2.66438653332035
159,8.82009146276829,2.03762932057559,2.40033205789742
160,8.89131383828986,1.79051029586148,2.18908847755908
161,8.94829173870712,1.59281507609018,2.02009361328841
162,8.99387405904092,1.33995470229079,1.80203154863731
163,9.03033991530797,1.13766640325128,1.62758189691643
164,9.0595126003216,0.975835764019678,1.48802217553973
165,8.17115247475607,0.802912783538639,1.27452935882923
166,7.46046437430364,0.664574399153808,1.10373510546084
167,6.8919138939417,0.553903691645944,0.96709970276612
168,7.34877178322859,0.465367125639652,0.921610259760697
169,7.7142580946581,0.0301455370931196,0.566375411582547
170,8.00664714380171,-0.318031733744107,0.282187533040026
171,8.2405583831166,-0.596573550413888,0.0548372302060102
172,8.42768737456851,-0.819407003749712,-0.127043012061203
173,8.57739056773004,-0.439742484731787,0.215642665600789
174,8.69715312225926,-0.136010869517446,0.489791207730383
175,8.79296316588264,0.106974422654026,0.709110041434058
176,8.86961120078134,0.301362656391204,0.884565108396997
177,8.9309296287003,0.329474890355529,0.913455603070109
178,8.97998437103547,0.351964677526989,0.936567998808598
179,9.0192281649036,0.369956507264157,0.95505791539939
180,9.05062319999811,0.384349971053891,0.969849848672023
181,9.07573922807372,0.343682376686468,0.93602382556582
182,9.0958320505342,0.31114830119253,0.908963007080858
183,9.11190630850259,0.285121040797379,0.887314352292888
184,9.1247657148773,0.264299232481258,0.869995428462512
185,9.13505323997707,0.226267888960844,0.837438129639134
186,9.14328326005688,0.195842814144513,0.811392290580431
187,9.14986727612074,0.171502754291449,0.790555619333469
188,8.24343621539538,0.152030706408997,0.710067403185549
189,7.51829136681509,-0.0546413347691874,0.478469227754017
190,6.93817548795086,-0.219978967711735,0.293190687408792
191,6.47408278485948,-0.352249074065773,0.144967855132612
192,6.10280862238637,-0.635669945359799,-0.129014598622778
193,5.80578929240788,-0.862406642395019,-0.34820056162709
194,5.56817382842509,-1.0437960000232,-0.52354933203054
195,4.45453906274007,-1.18890748612574,-0.728476315968214
196,3.56363125019206,-1.35503473332447,-0.936201204145467
197,2.85090500015365,-1.48793653108346,-1.10238111468727
198,2.28072400012292,-1.59425796929064,-1.23532504312071
199,1.82457920009833,-1.6793151198564,-1.34168018586746
200,1.45966336007867,-1.86944406841346,-1.53358712465627
201,1.16773068806293,-2.02154722725912,-1.68711267568732
202,0.934184550450347,-2.14322975433564,-1.80993311651216
203,0.747347640360278,-1.89266273339811,-1.60376555689813
204,0.597878112288222,-1.69220911664809,-1.4388315092069
205,0.478302489830578,-1.53184622324807,-1.30688427105392
206,0.382641991864462,-1.40355590852805,-1.20132648053153
207,-0.617428801007218,-1.23315323853962,-1.12222909979267
208,-1.41748543530456,-1.09683110254887,-1.05895119520158
209,-2.05753074274244,-0.987773393756274,-1.00832887152871
210,-2.56956698869274,-0.900527226722196,-0.967831012590413
211,-2.97919598545298,-1.3108635774892,-1.35554934928476
212,-5.10749429448244,-1.6391326581028,-1.79176567645372
213,-6.81013294170601,-1.90174792259368,-2.14073873818889
214,-8.17224385948487,-2.11184013418638,-2.41991718757703
215,-9.26193259370796,-2.81000748150753,-3.10709182787865
216,-10.1336835810864,-3.36854135936445,-3.65683154011995
217,-10.8310843709892,-3.81536846164999,-4.09662330991298
218,-11.3890050029114,-4.17283014347842,-4.44845672574741
219,-12.6920935035788,-3.98161634346804,-4.37236084578505
220,-13.7345643041127,-3.82864530345974,-4.31148414181516
221,-14.5685409445398,-3.70626847145311,-4.26278277863925
222,-15.2357222568815,-3.60836700584779,-4.22382168809852
223,-15.7694673067548,-3.65603705547224,-4.30289513501105
224,-16.1964633466535,-3.6941730951718,-4.36615389254107
225,-16.5380601785724,-3.72468192693145,-4.41676089856509
226,-16.8113376441076,-3.24021312588335,-4.01198012023547
227,-17.0299596165357,-2.85263808504488,-3.68815549757177
228,-17.2048571944782,-2.5425780523741,-3.42909579944081
229,-17.3447752568322,-2.29453002623747,-3.22184804093604
230,-17.4567097067154,-1.99696703664193,-2.96931583653177
231,-17.546257266622,-1.7589166449655,-2.76729007300835
232,-17.6178953145472,-1.56847633162436,-2.60566946218962
233,-17.6752057528874,-1.41612408095144,-2.47637297353463
234,-17.7210541035596,-1.19898536397219,-2.28958598072484
235,-17.7577327840973,-1.0252743903888,-2.14015638647701
236,-17.7870757285275,-0.886305611522079,-2.02061271107874
237,-17.8105500840716,-0.775130588428705,-1.92497777076013
238,-17.8293295685069,-0.647173336979806,-1.81432973965282
239,-17.8443531560552,-0.544807535820687,-1.72581131476696
240,-17.8563720260938,-0.462914894893392,-1.65499657485828
241,-17.8659871221247,-0.379496304319148,-1.58267836482798
242,-17.8736791989494,-0.312761431859753,-1.52482379680374
243,-17.8798328604091,-0.259373533892237,-1.47854014238435
244,-17.884755789577,-0.216663215518224,-1.44151321884883
245,-17.8886941329112,-0.179007325111211,-1.40883999877609
246,-17.8918448075786,-0.1488826127856,-1.3827014227179
247,-17.8943653473125,-0.124782842925112,-1.36179056187135
248,-17.8963817790997,-0.105503027036722,-1.34506187319411
249,-17.8979949245294,-0.0867276195339178,-1.32874631180923
250,-17.8992854408731,-0.0717072935316747,-1.31569386270133
251,-17.9003178539481,-0.0596910327298803,-1.30525190341502
252,-17.9011437844082,-0.0500780240884447,-1.29689833598596
253,-17.0450525336466,-0.0410148203324557,-1.22904164514616
254,-16.3601795330373,-0.0337642573276645,-1.17475629247432
255,-15.8122811325499,-0.0279638069238316,-1.13132801033685
256,-15.37396241216,-0.0233234466007652,-1.09658538462687
257,-15.0233074358481,0.48677751716902,-0.625701192986471
258,-14.7427834547985,0.894858288184849,-0.248993839674153
259,-14.5183642699589,1.22132290499751,0.0523720429757017
260,-13.4499320840423,1.48249459844764,0.355687527758724
261,-12.5951863353091,1.57080174438165,0.492788482862306
262,-11.9113897363225,1.64144746112885,0.602469246945172
263,-10.4526541835568,1.69796403452662,0.754032737361816
264,-9.28566574134422,1.9578268077184,1.06310185485951
265,-7.42853259307537,2.16571702627183,1.37500511647257
266,-5.9428260744603,2.33202920111457,1.62452772576303
267,-4.75426085956824,2.46507894098876,1.82414581319539
268,-3.80340868765459,2.57151873288812,1.98384028314128
269,-3.04272695012367,3.38706408549093,2.75069018829591
270,-2.43418156009894,4.03950036757318,3.36417011241961
271,-1.94734524807915,4.56144939323899,3.85495405171857
272,-1.55787619846332,4.02037220250628,3.40877434330056
273,-1.24630095877066,3.58751044992011,3.05183057656615
274,-0.997040767016525,3.24122104785118,2.76627556317862
275,-0.79763261361322,2.96418952619603,2.5378315524686
276,-0.638106090890576,2.60129414785001,2.23146495300642
277,-0.510484872712461,2.31097784517319,1.98637167343667
278,-0.408387898169969,2.07872480303174,1.79029704978087
279,-0.326710318535975,1.74082878551404,1.50035546502727
280,-0.26136825482878,1.47051197149988,1.26840219722438
281,-0.209094603863024,1.25425852028856,1.08283958298208
282,-0.167275683090419,1.0812557593195,0.93438949158823
283,-0.133820546472335,0.913227050471507,0.789706230909505
284,0.81648595732092,0.778804083393116,0.73860758998144
285,1.57673116035552,0.671265709730402,0.697728677238989
286,2.18492732278321,0.88581393647351,0.928032107009146
287,2.67148425272535,1.057452517868,1.11227485082527
288,3.06072979667907,1.19476338298359,1.25966904587817
289,3.37212623184204,1.30461207507606,1.37758440192049
290,3.62124337997242,1.40276867435815,1.48090962666145
291,3.82053709847673,1.48129395378382,1.56356980645422
292,3.97997207328017,1.54411417732436,1.62969795028843
293,4.10752005312292,1.35686051014712,1.47477935009733
294,4.20955843699713,1.20705757640532,1.35084446994445
295,4.29118914409649,1.08721522941188,1.25169656582215
296,4.35649370977598,0.991341351817128,1.17237824252431
297,4.40873736231957,0.868377408752864,1.06844184802113
298,4.45053228435444,0.770006254301453,0.985292732418583
299,4.48396822198234,0.691309330740325,0.918773439936548
300,4.51071697208466,0.628351791891422,0.86555800595092
301,4.53211597216652,0.533526085974874,0.784083443279671
302,4.549235172232,0.457665521241636,0.718903793142672
303,4.56293053228439,0.396977069455046,0.666760073033072
304,4.5738868203263,0.348426308025773,0.625045096945393
305,4.58265185075983,0.291375016068946,0.575738768613516
306,4.58966387510665,0.245733982503484,0.536293705948014
307,4.59527349458411,0.209221155651114,0.504737655815613
308,4.59976119016607,0.180010894169219,0.479492815709692
309,4.60335134663165,0.14918358930333,0.452770234904629
310,4.60622347180411,0.124521745410619,0.431392170260579
311,4.60852117194207,0.10479227029645,0.414289718545339
312,4.61035933205245,0.0855858125923597,0.397612739261986
313,4.61182986014074,0.0702206464290873,0.384271155835303
314,4.61300628261138,0.0579285134984694,0.373597889093958
315,3.69040502608911,0.0480948071539751,0.300411308085966
316,2.95232402087129,-0.145147383447413,0.0796587209445035
317,2.36185921669703,-0.299741135928524,-0.0969433487686661
318,1.88948737335762,-0.423416137913412,-0.238225004539202
319,1.5115898986861,-0.522356139501323,-0.35125032915563
320,1.20927191894888,-0.85364793708166,-0.662292910620031
321,0.967417535159103,-1.11868137514593,-0.911126975791551
322,0.773934028127282,-1.33070812559735,-1.11019422792877
323,0.619147222501826,-1.21209767458964,-1.01724515969081
324,0.495317778001461,-1.11720931378347,-0.942885905100438
325,0.396254222401168,-1.04129862513854,-0.883398501428143
326,0.317003377920935,-0.980570074222598,-0.835808578490307
327,0.253602702336748,-0.875842189419348,-0.748609726578357
328,0.202882161869398,-0.792059881576747,-0.678850645048796
329,0.162305729495519,-0.725034035302667,-0.623043379825148
330,0.129844583596415,-0.671413358283403,-0.578397567646229
331,0.103875666877132,-0.574562445491627,-0.495470843123774
332,0.0831005335017055,-0.497081715258205,-0.42912946350581
333,0.0664804268013644,-0.435097131071468,-0.376056359811439
334,0.0531843414410915,-0.385509463722079,-0.333597876855942
335,0.0425474731528732,-0.323739619408728,-0.280293843861935
336,0.0340379785222986,-0.274323743958047,-0.23765061746673
337,0.0272303828178389,-0.234791043597502,-0.203536036350566
338,-0.901758088244517,-0.193023626602652,-0.232018739454437
339,-1.6449488650944,-0.159609693006772,-0.254804901937534
340,-2.23950148657431,-0.132878546130068,-0.273033831924011
341,-2.71514358375823,-0.111493628628705,-0.287616975913194
342,-3.09565726150538,-0.637669696218179,-0.774656992496283
343,-3.40006820370309,-1.05861055028976,-1.16428900576275
344,-3.64359695746126,-1.39536323354702,-1.47599461637593
345,-3.83841996046779,-1.66476538015283,-1.72535910486647
346,-3.99427836287302,-1.55646757946418,-1.64150861743227
347,-4.11896508479721,-1.46982933891325,-1.5744282274849
348,-4.21871446233655,-1.40051874647251,-1.52076391552701
349,-5.21021223794447,-1.19647389755176,-1.41162951701391
350,-6.00341045843081,-1.03323801841516,-1.32432199820342
351,-7.5268658728647,-0.902649315105882,-1.31669876181818
352,-8.74563020441182,-0.798178352458457,-1.31060017270998
353,-9.72064166964952,-1.54392583038182,-2.03138001845956
354,-10.5006508418397,-2.14052381272051,-2.60800389505922
355,-11.1246581795918,-2.61780219859146,-3.06930299633896
356,-12.4806160449231,-2.57004735390916,-3.12243455781513
357,-13.5653823371881,-2.53184347816333,-3.16493980699608
358,-14.4331953710001,-2.50128037756666,-3.19894400634083
359,-15.1274457980497,-2.47682989708932,-3.22614736581664
360,-15.6828461396894,-2.78202144136304,-3.53206799097092
361,-16.1271664130012,-3.02617467678202,-3.77680449109435
362,-16.4826226316506,-3.22149726511721,-3.9725936911931
363,-16.7669876065701,-3.37775533578535,-4.12922505127209
364,-16.9944795865057,-3.03011263033236,-3.84096212259621
365,-17.1764731704542,-2.75199846596996,-3.61035177965551
366,-17.322068037613,-2.52950713448004,-3.42586350530295
367,-17.4385439313401,-2.35151406928811,-3.2782728858209
368,-17.5317246463217,-2.01552252038448,-2.99080293057894
369,-17.606269218307,-1.74672928126157,-2.76082696638536
370,-18.483241358081,-1.53169468996324,-2.63405974878351
371,-18.3674825877145,-1.43429523731879,-2.54073211379395
372,-18.2748755714212,-1.35637567520322,-2.4660700058023
373,-18.2007899583866,-1.29404002551077,-2.40634031940899
374,-18.1415214679589,-1.24417150575681,-2.35855657029433
375,-18.0941066756168,-0.926993226581027,-2.07770654055157
376,-18.0561748417431,-0.673250603240403,-1.85302651675737
377,-18.0258293746441,-0.470256504567904,-1.673282497722
378,-18.0015530009649,-0.307861225629905,-1.52948728249371
379,-17.9821319020216,-0.218295287105122,-1.44975760935849
380,-17.9665950228669,-0.146642536285296,-1.38597387085032
381,-17.9541655195432,-0.0893203356294346,-1.33494688004378
382,-17.9442219168842,-0.0619787722191968,-1.31032695987369
383,-17.936267034757,-0.0401055214910065,-1.29063102373762
384,-17.9299031290552,-0.0226069209084543,-1.27487427482876
385,-17.9248120044938,-0.00860804044241255,-1.26226887570168
386,-17.0639871097151,-0.00101572934406124,-1.19536786085611
387,-16.3753271938922,0.00505811953461982,-1.14184704897966
388,-15.8243992612338,0.00991719863756466,-1.0990303994785
389,-14.4947600770623,0.428016307562059,-0.640118936277556
390,-13.431048729725,0.762495594701654,-0.272989765716805
391,-12.5800796518553,1.03007902441333,0.0207135707317961
392,-11.8993043895594,1.24414576818267,0.255676239890677
393,-11.3546841797228,1.78033558888101,0.762965747690286
394,-10.9189880118535,2.20928744543968,1.16879735392997
395,-10.570431077558,2.55244893068661,1.49346263892172
396,-9.37988725654518,2.30773380694958,1.36267497312272
397,-8.42745219973493,2.11196170795995,1.25804484048351
398,-7.66550415428673,1.95534402876825,1.17434073437215
399,-6.13240332342939,1.83004988541489,1.17202541709797
400,-4.90592265874351,2.35164545915763,1.71427519065088
401,-3.92473812699481,2.76892191815183,2.14807500949321
402,-3.13979050159585,3.10274308534718,2.49511486456707
403,-2.51183240127668,3.36980001910347,2.77274674862616
404,-2.00946592102134,3.41995419971331,2.85179731027766
405,-1.60757273681707,3.46007754420119,2.91503775959885
406,-1.28605818945366,3.4921762197915,2.9656301190558
407,-1.02884655156293,3.51785516026374,3.00610400662137
408,-0.823077241250341,3.11088129815374,2.664405728997
409,-0.658461793000273,2.78530220846574,2.39104710689751
410,-0.526769434400219,2.52483893671534,2.17236020921791
411,-0.421415547520175,2.12028657280482,1.8257516628778
412,-0.33713243801614,1.7966446816764,1.54846482580572
413,-0.269705950412912,1.53773116877366,1.32663535614805
414,-0.21576476033033,1.33060035845147,1.14917178042191
415,0.750930586234524,1.12668122157515,1.03841120991467
416,2.43598513706285,0.9635459120741,1.01362163265924
417,3.78402877772551,0.833037664473257,0.993789970854886
418,4.86246369025564,0.728631066392584,0.977924641411405
419,5.72521162027974,1.59855054323126,1.79949653874693
420,6.41540996429902,2.2944861247022,2.45675405661536
421,6.96756863951444,2.85123458987895,2.9825600709101
422,7.40929557968679,3.29663336202036,3.40320488234589
423,7.76267713182466,3.14667306750252,3.29672633329243
424,8.04538237353495,3.02670483188824,3.21154349404966
425,8.27154656690319,2.93073024339682,3.14339722265544
426,8.45247792159778,2.51703439216074,2.79407854765249
427,7.68552473177701,2.18607771117187,2.45080472849978
428,7.0719621799204,1.92131236638078,2.17618567317761
429,6.58111213843511,1.70950009054791,1.95649042891987
430,7.10013037882332,1.02951318674471,1.39783316491925
431,7.51534497113388,0.485523663702149,0.950907353718752
432,7.84751664498233,0.0503320452681025,0.593366704758353
433,8.1132539840611,-0.297821249479135,0.307334185590034
434,8.32584385532411,0.0681713695418902,0.642459018221841
435,8.49591575233451,0.36096546475871,0.910558884327287
436,7.7202749963664,0.595200740932166,1.06121989806129
437,7.09976239159191,0.397564795206793,0.844852563217378
438,6.60335230777231,0.239456038626495,0.671758695342245
439,6.20622424071664,0.112969033362256,0.533283601042139
440,5.8885217870721,0.0117794291508656,0.422503525602054
441,4.71081742965768,-0.356927098538168,0.0174460088551407
442,3.76865394372614,-0.651892320689394,-0.30660000454239
443,3.01492315498091,-0.887864498410376,-0.565836815260415
444,2.41193852398473,-1.07664224058716,-0.773226263834834
445,1.92955081918779,-1.5566304450872,-1.22698308210816
446,1.54364065535023,-1.94062100868724,-1.58998853672681
447,1.23491252428018,-2.24781345956726,-1.88039290042174
448,0.987930019424146,-2.03365596759472,-1.71029387028569
449,0.790344015539317,-1.86232997401669,-1.57421464617685
450,0.632275212431453,-1.72526917915426,-1.46535126688977
451,0.505820169945163,-1.61562054326432,-1.37826056346012
452,0.40465613595613,-1.43831490547846,-1.23019961277672
453,0.323724908764904,-1.29647039524977,-1.11175085223001
454,0.258979927011923,-1.18299478706682,-1.01699184379263
455,0.207183941609539,-1.09221430052046,-0.941184637042734
456,-0.757795241211157,-0.933498686083493,-0.869857017207837
457,-1.52977858746771,-0.806526194533919,-0.812794921339919
458,-2.14736526447296,-0.70494820129426,-0.767145244645584
459,-3.5531328796536,-0.623685806702533,-0.794444382440468
460,-5.56664380984294,-1.25101200961465,-1.48430057510183
461,-7.17745255399441,-1.75287297194435,-2.03618552923091
462,-8.46609954931559,-2.15436174180811,-2.47769349253418
463,-9.49701714557253,-2.70608272737888,-3.0326135866466
464,-10.3217512225781,-3.14745951583551,-3.47654966193653
465,-10.9815384841825,-3.5005609466008,-3.83169852216848
466,-11.5093682934661,-3.78304209121304,-4.11581761035403
467,-12.7883841360225,-3.63508742180053,-4.07588838359704
468,-13.8115968100676,-3.51672368627052,-4.04394500219144
469,-14.6301669493038,-3.42203269784652,-4.01839029706696
470,-15.2850230606926,-3.36178588944475,-4.01151426751264
471,-15.8089079498038,-3.31358844272333,-4.00601344386918
472,-16.2280158610926,-3.2750304853462,-4.00161278495441
473,-16.5633021901238,-3.2441841194445,-3.9980922578226
474,-16.8315312533486,-2.9819743437196,-3.78743473848905
475,-17.0461145039286,-2.77220652313968,-3.61890872302222
476,-17.2177811043925,-2.60439226667574,-3.48408791064875
477,-17.3551143847636,-2.47014086150459,-3.37623126074997
478,-17.4649810090605,-2.13447512813165,-3.09021440774943
479,-17.5528743084981,-1.8659425414333,-2.861400925349
480,-17.6231889480481,-1.65111647207461,-2.67835013942865
481,-17.6794406596881,-1.47925561658766,-2.53190951069237
482,-17.7244420290001,-1.24826974825503,-2.33294697175316
483,-17.7604431244498,-1.06348105358892,-2.17377694060179
484,-17.7892440008094,-0.915650097856036,-2.04644091568069
485,-17.8122847018972,-0.797385333269727,-1.94457209574381
486,-17.8307172627674,-0.664477075057595,-1.82956764906911
487,-17.8454633114636,-0.55815046848789,-1.73756409172935
488,-17.0005081552909,-0.473089183232126,-1.60398860619847
489,-16.3245440303528,-0.216116037264443,-1.33181961473108
490,-15.7837727304023,-0.0105375204902963,-1.11408442155717
491,-15.3511556904419,0.153925292929021,-0.939896267018039
492,-15.0050620584736,0.285495543664474,-0.800545743386735
493,-14.7281871528989,0.627485654295046,-0.481923153194759
494,-13.315910574682,0.901077742799503,-0.143670715278172
495,-10.6527284597456,1.11995141360307,0.234266494720495
496,-8.52218276779646,1.76642785062805,0.949071575553795
497,-6.81774621423717,2.28360900024804,1.52091564022044
498,-4.53065457689095,2.69735391994403,2.04303885956866
499,-2.70098126701397,3.02834985570083,2.46073743504724
500,-1.23724261911239,4.01302932310698,3.42479367438074
501,-0.0662517007911216,4.80077289703191,4.19603866584754
502,0.870541033865891,5.43096775617185,4.81303465902098
503,1.6199752215915,5.05907866511345,4.54009209748567
