Time,position,smoothposition,speed,smoothspeed
902,-5.41231186847459E-06,0.000138520829362567,9.66614910891624E-05
903,-4.32984949477967E-06,0.000112376931520887,7.84213804929135E-05
904,-3.46387959582374E-06,9.14618132475436E-05,6.38292920159144E-05
905,-2.77110367665899E-06,7.47297186288686E-05,5.21556212343151E-05
906,0.923540177615847,6.13440429339286E-05,0.0517611907765412
907,1.66237453659147,0.18475819321989,0.222423709303045
908,2.25344202377196,0.332515672561455,0.358953724124248
909,2.72629601351636,0.450721656034707,0.468177735981211
910,2.18103681081308,0.721128492007868,0.62692800581104
911,1.74482944865047,0.937453960786396,0.753928221674903
912,1.39586355892037,1.11051433580922,0.855528394365994
913,1.1166908471363,1.24896263582748,0.936808532518867
914,0.89335267770904,0.67724907538597,0.524102102721885
915,0.714682142167232,0.219878227032765,0.1939369588843
916,0.571745713733785,-0.146018451649799,-0.0701951561857676
917,0.457396570987028,-0.438735794595851,-0.281500848241822
918,0.365917256789623,-0.482847490906535,-0.317501877254356
919,0.292733805431698,-0.518136847955082,-0.346302700464382
920,0.234187044345358,-0.54636833359392,-0.369343359032404
921,0.187349635476287,-0.56895352210499,-0.387775885886821
922,0.149879708381029,-0.509172204786141,-0.348027279680961
923,0.119903766704824,-0.461347150931061,-0.316228394716272
924,0.0959230133638588,-0.423087107846997,-0.290789286744522
925,0.0767384106910871,-0.392479073379746,-0.270438000367121
926,0.0613907285528697,-0.336105503660837,-0.231835971763625
927,0.0491125828422957,-0.291006647885709,-0.200954348880828
928,0.0392900662738366,-0.254927563265607,-0.17624905057459
929,0.0314320530190693,-0.226064295569526,-0.1564848119296
930,0.0251456424152554,-0.189912707990024,-0.131530739617763
931,0.0201165139322043,-0.160991437926423,-0.111567481768293
932,0.0160932111457635,-0.137854421875542,-0.0955968754887166
933,0.0128745689166108,-0.119344809034837,-0.0828203904650557
934,0.933842049632077,-0.0991873440483614,-0.0171359860544567
935,1.67061603420445,-0.0830613720591808,0.0354115374740226
936,2.26003522186235,-0.0701605944678363,0.077449556296806
937,2.73157057198867,0.393303655014878,0.42828051054178
938,3.10879885208972,0.76407505460105,0.708945273937759
939,3.41058147617056,1.06069217426999,0.933477084654543
940,3.65200757543524,1.29798587000514,1.11310253322797
941,3.84514845484698,1.31678316671869,1.13707653017451
942,3.99966115837637,1.33182100408953,1.15625572773175
943,4.12327132119989,1.3438512739862,1.17159908577753
944,4.2221594514587,1.35347548990354,1.18387377221416
945,4.30126995566574,1.19681076712752,1.07863865450655
946,4.36455835903138,1.07147898890671,0.994450560340454
947,4.41518908172389,0.971213566330059,0.927100085007579
948,4.4556936598779,0.815576779117087,0.820422590335123
949,4.48809732240111,0.691067349346709,0.735080594597159
950,4.51402025241968,0.591459805530407,0.666806998006787
951,4.53475859643453,0.511773770477365,0.612188120734489
952,4.55134927164641,0.433332919324019,0.558208602739013
953,4.56462181181592,0.370580238401343,0.515024988342631
954,4.57523984395152,0.320378093663201,0.480478096825526
955,4.58373426966,0.264398724433959,0.441768226204732
956,4.59052981022679,0.219615229050566,0.410800329708096
957,4.59596624268022,0.183788432743851,0.386026012510788
958,4.60031538864297,0.155126995698479,0.366206558752941
959,4.60379470541316,0.129116705497072,0.348194197351087
960,4.60657815882932,0.108308473335946,0.333784308229604
961,4.60880492156224,0.091661887607046,0.322256396932418
962,4.61058633174858,0.0750274166694919,0.310712026246565
963,4.61201145989765,0.0617198399194487,0.301476529697883
964,4.61315156241691,0.0510737785194141,0.294088132458937
965,4.61406364443232,0.0425569293993865,0.28817741466778
966,4.61479331004464,0.0350972880935241,0.282996527027967
967,4.6153770425345,0.0291295750488341,0.278851816916116
968,4.61584402852639,0.0243554046130822,0.275536048826635
969,4.6162176173199,0.0198404005092802,0.27239646692641
970,4.61651648835471,0.0162283972262386,0.269884801406231
971,4.61675558518255,0.0133387945998053,0.267875468990087
972,4.61694686264483,0.0110271124986587,0.266268003057172
973,4.61709988461465,0.00904225682261559,0.264887173314251
974,4.61722230219051,0.0074543722817811,0.263782509519915
975,4.6173202362512,0.00618406464911351,0.262898778484446
976,4.61739858349974,0.00516781854297944,0.262191793656071
977,4.61746126129858,0.00422459900536625,0.261535049936477
978,4.61751140353765,0.00347002337527571,0.261009654960802
979,4.61755151732891,0.00286636287120327,0.260589338980261
980,4.61758360836192,0.00238343446794532,0.260253086195829
981,4.61760928118832,0.00194375254679083,0.2599467465293
982,4.61762981944945,0.00159200700986724,0.259701674796076
983,4.61764625005834,0.00131061058032836,0.259505617409497
984,4.61765939454546,0.00106101680354816,0.25933163785703
985,4.61766991013516,0.000861341782123992,0.259192454215056
986,4.61767832260692,0.000701601764984661,0.259081107301477
987,4.61768505258432,0.000573809751273196,0.258992029770613
988,4.61769043656624,0.000466808306213643,0.258917430262059
989,4.61769474375178,0.000381207150166001,0.258857750655216
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,-0.923542394498788,0,-0.0517183740919321
1003,-0.73883391559903,-0.184708478899758,-0.170670634503376
1004,-0.591067132479224,-0.332475262019564,-0.265832442832531
1005,-0.472853705983379,-0.450688688515409,-0.341961889495855
1006,-0.378282964786704,-0.270413213109245,-0.210473095204527
1007,-0.302626371829363,-0.126192832784314,-0.105282059771464
1008,-0.24210109746349,-0.0108165285243698,-0.0211292314250143
1009,-0.193680877970792,0.0814845148835859,0.0461930312521458
1010,-0.154944702376634,0.121022177509386,0.0760386209234788
1011,-0.123955761901307,0.152652307610026,0.0999150926605453
1012,-0.0991646095210456,0.177956411690539,0.119016270050198
1013,-0.0793316876168365,0.198199694954948,0.134297211961921
1014,-0.0634653500934692,0.18142959403475,0.123446656219091
1015,-0.0507722800747753,0.168013513298591,0.114766211624826
1016,0.882924570438968,0.157280648709664,0.159540230041347
1017,0.706339656351174,0.318275770578892,0.26234806016089
1018,0.565071725080939,0.447071868074274,0.344594324256525
1019,0.452057380064751,0.55010874607058,0.410391335533032
1020,0.361645904051801,0.632538248467625,0.463028944554238
1021,0.289316723241441,0.401774865496667,0.297444142349187
1022,0.231453378593153,0.2171641591199,0.164976300585147
1023,0.185162702874522,0.0694755940184868,0.059002027173914
1024,0.148130162299618,-0.0486752580626438,-0.0257773915550721
1025,0.118504129839694,-0.0816433548005517,-0.0505141170893633
1026,0.0948033038717554,-0.108017832190878,-0.0703034975167963
1027,0.0758426430974043,-0.129117414103139,-0.0861350018587428
1028,0.0606741144779234,-0.117751435122954,-0.0790282541753041
1029,0.0485392915823388,-0.108658651938806,-0.0733428560285532
1030,0.038831433265871,-0.101384425391487,-0.0687945375111524
1031,0.0310651466126968,-0.0955650441536326,-0.0651558826972318
1032,0.0248521172901574,-0.0854075346198476,-0.0583935556656445
1033,0.019881693832126,-0.0772815269928196,-0.0529836940403747
1034,0.0159053550657008,-0.0707807208911972,-0.0486558047401588
1035,0.0127242840525606,-0.0655800760098992,-0.0451934932999861
1036,0.0101794272420485,-0.0561322333199466,-0.0387225153984079
1037,0.00814354179363879,-0.0485739591679845,-0.0335457330771454
1038,0.00651483343491103,-0.0425273398464149,-0.0294043072201354
1039,1.84045253482316,-0.0376900443891591,0.0766823108776855
1040,3.30760269593376,0.335393614642792,0.420001281222245
1041,4.48132282482223,0.633860541868353,0.694656457497892
1042,5.42029892793302,0.872634083648802,0.91438059851841
1043,6.17147981042164,1.41407654554101,1.33545645126232
1044,6.77242451641254,1.84723051505478,1.67231713345745
1045,7.25318028120526,2.1937536906658,1.94180567921355
1046,7.63778489303944,2.47097223115461,2.15739651581844
1047,7.94546858250678,2.42027497794497,2.13913872518186
1048,8.19161553408065,2.37971717537726,2.1245324926726
1049,8.38853309533975,2.3472709333231,2.11284750666519
1050,8.54606714434703,2.02796638711854,1.89815623106641
1051,8.67209438355285,1.77252275015489,1.72640321058739
1052,8.77291617491751,1.56816784058398,1.58900079420416
1053,8.85357360800924,1.40468391292724,1.47907886109759
1054,8.91809955448262,1.21675523287569,1.35114223806401
1055,8.96972031166133,1.06641228883445,1.24879293963715
1056,9.01101691740429,0.946137933601459,1.16691350089566
1057,9.04405420199866,0.788399008760177,1.05834634144405
1058,9.07048402967416,0.662207868887152,0.971492613882759
1059,9.09162789181456,0.561254956988732,0.902009631833727
1060,9.10854298152687,0.480492627469995,0.846423246194502
1061,9.12207505329673,0.403899314800513,0.793565723344976
1062,9.13290071071261,0.342624664664927,0.751279705065355
1063,9.14156123664532,0.293604944556458,0.717450890441659
1064,9.14848965739148,0.241487606668855,0.681356745482122
1065,9.15403239398842,0.199793736358773,0.652481429514492
1066,9.15846658326596,0.166438640110707,0.629381176740389
1067,9.162013934688,0.139754563112255,0.610900974521106
1068,9.16485181582563,0.11589419009834,0.594357634755073
1069,9.16712212073573,0.0968058916872084,0.581122962942247
1070,9.16893836466382,0.0815352529583032,0.570535225491986
1071,9.17039135980628,0.0693187419751789,0.562065035531777
1072,9.17155375592026,0.0571304786037998,0.553598345354194
1073,9.17248367281143,0.0473798679066964,0.546824993212128
1074,9.17322760632438,0.0395793793490138,0.541406311498475
1075,9.17382275313473,0.0333389885028676,0.537071366127552
1076,9.17429887058301,0.0273574694679837,0.532910965380237
1077,9.17467976454164,0.0225722542400766,0.529582644782385
1078,9.17498447970854,0.0187440820577508,0.526919988304104
1079,9.17522825184206,0.0156815443118903,0.524789863121479
1080,9.17542326954888,0.0128263351909785,0.522802137728422
1081,9.17557928371433,0.0105421678942491,0.521211957413977
1082,9.1757040950467,0.00871483405686561,0.519939813162421
1083,9.17580394411259,0.00706703588641909,0.518791945990798
1084,9.1758838233653,0.00574879735006187,0.5178736522535
1085,9.17594772676747,0.0046942065209761,0.517139017263662
1086,9.1759988494892,0.00385053385770748,0.516551309271791
1087,9.17603974766659,0.00313937797466773,0.516055790451597
1088,9.1760724662085,0.00257045326823592,0.515659375395441
1089,8.26440036746559,0.00211531350309048,0.464287140030236
1090,7.53506268847126,0.00175120169097412,0.423189351738072
1091,6.9515925452758,-0.326786270850809,0.160538792939878
1092,6.48481643071942,-0.589616248884236,-0.0495816540986775
1093,6.11139553907433,-0.799880231310978,-0.217678011729522
1094,5.81265882575825,-0.924637614928169,-0.321737436207256
1095,5.57366945510539,-1.02444352182192,-0.404984975789443
1096,5.3824779585831,-1.10428824733692,-0.471583007455193
1097,5.22952476136527,-1.16816402774893,-0.524861432787793
1098,5.107162203591,-1.11090537774095,-0.491632681017571
1099,5.00927215737159,-1.06509845773457,-0.465049679601393
1100,4.93096012039606,-1.02845292172947,-0.443783278468451
1101,3.94476809631685,-0.99913649292539,-0.478488531654029
1102,3.15581447705348,-1.05626052735,-0.562656758430002
1103,2.52465158164278,-1.10195975488968,-0.62999133985078
1104,2.01972126531423,-1.13851913692143,-0.683859004987403
1105,1.61577701225138,-1.16776664254683,-0.726953137096701
1106,1.2926216098011,-1.40001153085055,-0.907621261446526
1107,1.03409728784088,-1.58580744149354,-1.05215576092639
1108,0.827277830272707,-1.73444417000792,-1.16778336051027
1109,0.661822264218165,-1.85335355281943,-1.26028544017738
1110,0.529457811374532,-1.67347379186219,-1.14178201686656
1111,0.423566249099626,-1.52956998309639,-1.0469792782179
1112,0.338852999279701,-1.41444693608376,-0.971137087298967
1113,0.271082399423761,-1.1961514018547,-0.822125366930559
1114,0.216865919539008,-1.02151497447145,-0.702915990635832
1115,0.173492735631207,-0.881805832564855,-0.607548489600051
1116,0.138794188504965,-0.770038519039577,-0.531254488771426
1117,0.111035350803972,-0.656042577386609,-0.453011824525603
1118,0.0888282806431779,-0.564845824064234,-0.390417693128946
1119,0.0710626245145423,-0.491888421406334,-0.34034238801162
1120,0.0568500996116338,-0.407057049923152,-0.281756329367955
1121,0.0454800796893071,-0.339191952736606,-0.234887482453023
1122,0.0363840637514457,-0.28489987498737,-0.197392404921078
1123,0.952649645499944,-0.24146621278798,-0.115677968803589
1124,1.68566211089874,-0.0168555660333038,0.082598181987017
1125,2.27207208321778,0.162832951370437,0.241219102619502
1126,2.74120006107301,0.30658376529343,0.36811583912549
1127,3.1165024433572,0.602977095349358,0.596608103572554
1128,2.49320195468576,0.8400917593941,0.727683541038273
1129,1.99456156374861,1.02978349062989,0.832543891010848
1130,1.59564925099889,1.18153687561853,0.916432170988908
1131,1.27651940079911,0.716119338479998,0
1132,1.02121552063929,0.343785308769173,0
1133,0.81697241651143,0.160141500943418,0
1134,0.653577933209144,0.0132264546828148,0
1135,0.522862346567315,-0.104305582325668,0
1136,0.418289877253852,-0.198331211932454,0
1137,0.334631901803082,-0.27925009822305,0
1138,0.267705521442465,-0.343985207255527,0
1139,0.214164417153972,-0.395773294481509,0
1140,0.171331533723178,-0.357443727605183,0
1141,0.137065226978542,-0.326780074104122,0
1142,0.109652181582834,-0.302249151303274,0
1143,0.087721745266267,-0.282624413062595,0
1144,0.0701773962130136,-0.251388064827617,0
1145,0.0561419169704109,-0.226398986239635,0
1146,0.0449135335763287,-0.206407723369249,0
1147,0.035930826861063,-0.19041471307294,0
1148,0.0287446614888504,-0.162689954139393,0
1149,0.0229957291910803,-0.140510146992555,0
1150,0.0183965833528642,-0.122766301275085,0
1151,0.0147172666822914,-0.101719889721708,0
1152,0.0117738133458331,-0.0848827604790059,0
1153,0.00941905067666649,-0.0714130570848445,0
1154,0.00753524054133319,-0.0606372943695153,0
1155,0.00602819243306655,-0.0506821040579185,0
1156,0.00482255394645324,-0.042717951808641,0
1157,0.0038580431571626,-0.036346630009219,0
1158,0.00308643452573008,-0.0312495725696814,0
1159,0.00246914762058406,-0.0258894192588657,0
1160,0.00197531809646725,-0.0216012966102132,0
1161,0.0015802544771738,-0.0181707984912912,0
1162,0.00126420358173904,-0.0154263999961536,0
1163,0.00101136286539123,-0.0127055661857211,0
1164,0.000809090292312985,-0.0105288991373751,0
1165,0.000647272233850388,-0.00878756549869826,0
1166,0.00051781778708031,-0.00715343866853634,0
1167,0.000414254229664248,-0.0058461372044068,0
1168,0.000331403383731399,-0.00480029603310317,0
1169,0.000265122706985119,-0.00396362309606027,0
1170,0.000212098165588095,-0.00324732838222127,0
1171,0.000169678532470476,-0.00267429261115007,0
1172,0.000135742825976381,-0.00221586399429311,0
1173,0.000108594260781105,-0.00184912110080754,0
1174,8.68754086248838E-05,-0.00151060256988683,0
1175,6.9500326899907E-05,-0.00123978774515027,0
1176,5.56002615199256E-05,-0.00102313588536102,0
1177,4.44802092159405E-05,-0.000829107508141052,0
1178,3.55841673727524E-05,-0.000673884806365077,0
1179,2.84673338982019E-05,-0.000549706644944297,0
1180,2.27738671185615E-05,-0.000450364115807674,0
1181,1.82190936948492E-05,-0.000366856571526412,0
1182,1.45752749558794E-05,-0.000300050536101402,0
1183,1.16602199647035E-05,-0.000246605707761395,0
1184,9.3281759717628E-06,-0.000199507295639887,0
1185,7.46254077741024E-06,-0.000161828565942681,0
1186,5.97003262192819E-06,-0.000131685582184917,0
1187,4.77602609754255E-06,-0.000107571195178705,0
1188,3.82082087803404E-06,-8.74337949163962E-05,0
1189,3.05665670242723E-06,-7.13238747065491E-05,0
1190,2.44532536194179E-06,-5.84359385386715E-05,0
1191,1.95626028955343E-06,-4.72148909780574E-05,0
1192,1.56500823164274E-06,-3.8238052929566E-05,0
1193,1.2520065853142E-06,-3.1056582490773E-05,0
1194,1.00160526825136E-06,-2.53114061397385E-05,0
1195,8.01284214601085E-07,-2.05378689305289E-05,0
1196,6.41027371680868E-07,-1.67190391631612E-05,0
1197,5.12821897344694E-07,-1.36639753492671E-05,0
1198,4.10257517875756E-07,-1.1028936953595E-05,0
1199,3.28206014300604E-07,-8.92090623705732E-06,0
1200,2.62564811440484E-07,-7.23448166382719E-06,0
1201,2.10051849152387E-07,-5.88534200524308E-06,0
1202,1.68041479321909E-07,-4.8060302783758E-06,0
1203,1.34433183457528E-07,-3.9137803063052E-06,0
1204,1.07546546766022E-07,-3.19998032864871E-06,0
1205,8.60372374128176E-08,-2.62894034652353E-06,0
1206,6.88297899302541E-08,-2.17210836082338E-06,0
1207,5.50638319442033E-08,-1.75752902653703E-06,0
1208,4.40510655553626E-08,-1.42586555910796E-06,0
1209,3.52408524442901E-08,-1.1605347851647E-06,0
1210,2.81926819554321E-08,-9.35145615628951E-07,0
1211,2.25541455643457E-08,-7.54834280000354E-07,0
1212,1.80433164514765E-08,-6.10585211497476E-07,0
1213,1.44346531611812E-08,-4.95185956695174E-07,-3.45821829109595E-07
1214,1.1547722528945E-08,-4.00310005212761E-07,-2.79570331187311E-07
1215,9.23817802315599E-09,-3.2440924402683E-07,-2.26569132849484E-07
1216,7.39054241852479E-09,-2.63688635078086E-07,-1.84168174179223E-07
1217,5.91243393481983E-09,-2.12359730211E-07,-1.4832071484735E-07
1218,4.72994714785587E-09,-1.71296606317331E-07,-1.19642747381852E-07
1219,3.78395771828469E-09,-1.38446107202396E-07,-9.67003734094535E-08
1220,3.02716617462775E-09,-1.12165707910448E-07,-7.83464742315347E-08
1221,2.4217329397022E-09,-9.06052415771381E-08,-6.32880520593733E-08
1222,1.93738635176176E-09,-7.33568685104899E-08,0
1223,1.54990908140941E-09,-5.95581700571713E-08,0
1224,1.23992726512753E-09,-4.79419874643807E-08,0
1225,9.91941812102022E-10,-3.86490413901482E-08,0
1226,7.93553449681618E-10,-3.12146845307623E-08,0
1227,6.34842759745294E-10,-2.52671990432535E-08,0
1228,5.07874207796236E-10,-2.03967724989356E-08,0
1229,4.06299366236988E-10,-1.65004312634813E-08,0
1230,-0.923542394173748,-1.33833582751179E-08,0
1231,-1.66237630983779,-0.184708489668405,0
1232,-2.25344344236902,-0.332475270696442,0
1233,-2.726297148394,-0.450688695518872,0
1234,-3.10458011321399,-0.545259435376816,0
1235,-3.40720648506998,-0.872415092109501,0
1236,-3.64930758255477,-1.13413961749565,0
1237,-3.84298846054261,-1.34351923780457,0
1238,-3.99793316293287,-1.5110229340517,0
1239,-4.12188892484509,-1.38748895718514,0
1240,-4.22105353437486,-1.28866177569189,0
1241,-4.30038522199867,-1.20960003049729,0
1242,-4.36385057209773,-1.02817043621099,0
1243,-4.41462285217697,-0.883026760781951,0
1244,-4.45524067624036,-0.766911820438721,0
1245,-4.48773493549108,-0.674019868164137,0
1246,-4.51373034289165,-0.576685837229791,0
1247,-4.53452666881211,-0.498818612482314,0
1248,-4.55116372954847,-0.436524832684332,0
1249,-4.56447337813757,-0.386689808845947,0
1250,-4.57512109700884,-0.324699535606055,0
1251,-4.58363927210586,-0.275107317014142,0
1252,-4.59045381218348,-0.235433542140611,0
1253,-4.59590544424557,-0.193542920521671,0
1254,-4.60026674989524,-0.160030423226519,0
1255,-4.60375579441498,-0.133220425390397,0
1256,-4.60654703003077,-0.1117724271215,0
1257,-4.60878001852341,-0.092636585266659,0
1258,-4.61056640931751,-0.0773279117827865,0
1259,-4.6119955219528,-0.0650809729956885,0
1260,-4.61313881206103,-0.05528342196601,0
1261,-4.61405344414761,-0.0455450939788585,0
1262,-4.61478514981687,-0.0377544315891373,0
1263,-4.61537051435229,-0.0315219016773603,0
1264,-4.61583880598062,-0.0265358777479387,0
1265,-4.61621343928328,-0.0217687009822693,0
1266,-4.61651314592541,-0.0179549595697338,0
1267,-4.61675291123912,-0.0149039664397054,0
1268,-4.61694472349008,-0.0121059942034646,0
1269,-4.61709817329085,-0.00986761641447192,0
1270,-4.61722093313147,-0.00807691418327781,-0.264218212183657
1271,-4.61731914100397,-0.00655513572509275,-0.263158466903787
1272,-4.61739770730196,-0.0053377129585447,-0.262310670679891
1273,-4.61746056034036,-0.00436377474530626,-0.261632433700774
1274,-4.61751084277107,-0.00358462417471551,-0.261089844117481
1275,-4.61755106871565,-0.00292568126769269,-0.260630836735461
1276,-4.6175832494713,-0.00239852694207443,-0.260263630829845
1277,-4.61760899407583,-0.00197680348157983,-0.259969866105352
1278,-4.61762958975945,-0.00163942471318414,-0.259734854325758
1279,-4.61764606630635,-0.00133528916822351,-0.259522882130912
1280,-4.61765924754387,-0.00109198073225501,-0.259353304375035
1281,-4.61766979253388,-0.000897333983480205,-0.259217642170334
1282,-4.61767822852589,-0.000741616584460362,-0.259109112406572
1283,-4.6176849773195,-0.000603021020856514,-0.259012473444492
1284,-4.61769037635439,-0.000492144569973436,-0.258935162274827
1285,-4.6176946955823,-0.000403443409266973,-0.258873313339096
1286,-4.61769815096463,-0.000326048138694692,-0.258819330151105
1287,-4.61770091527049,-0.000264131922236867,-0.258776143600713
1288,-4.61770312671518,-0.000214598949070607,-0.2587415943604
1289,-4.61770489587093,-0.000174972570537599,-0.258713954968149
1290,-4.61770631119553,-0.000142018114156384,-0.258690966106859
1291,-4.61770744345522,-0.000115654549051412,-0.258672575017828
1292,-4.61770834926296,-9.4563696967434E-05,-0.258657862146603
1293,-4.61770907390916,-7.63416359796154E-05,-0.258645147284098
1294,-4.61770965362611,-6.17639871893605E-05,-0.258634975394095
1295,-4.61771011739968,-5.01018681571565E-05,0
1296,-4.61771048841853,-4.07721729313934E-05,-0.25862032787249
1297,-4.61771078523361,-3.33084167507829E-05,-0.258615119864808
1298,-4.61771102268568,-2.71339275309982E-05,-0.25861081101967
1299,-4.61771121264733,-2.21943361551705E-05,-0.258607363943559
1300,-4.61771136461665,-1.82426630545083E-05,-0.258604606282671
1301,-4.61771148619211,-1.50813245739785E-05,-0.25860240015396
1302,-5.52940985702892,-1.22052513584988E-05,-0.30965549566957
1303,-6.25876855369836,-9.90439278611507E-06,-0.350497972082059
1304,-6.84225551103392,-8.06370592820806E-06,-0.383171953212049
1305,-7.30904507690236,-0.444915255933105,-0.720747203459706
1306,-7.68247672959712,-0.800841009714846,-0.990807403657831
1307,-7.98122205175293,-1.08558161274024,-1.20685556381633
1308,-8.22021830947757,-1.31337409516055,-1.37969409194313
1309,-8.41141531565729,-1.32629183581717,-1.39944354274883
1310,-8.56437292060106,-1.33662602834247,-1.41524310339339
1311,-8.68673900455608,-1.3448933823627,-1.42788275190903
1312,-8.78463187172009,-1.35150726557889,-1.43799447072155
1313,-8.8629461654513,-1.19408852491162,-1.33218695270341
1314,-8.92559760043627,-1.0681535323778,-1.24754093828889
1315,-8.97571874842424,-0.967405538350743,-1.17982412675728
1316,-9.01581566681462,-0.886807143129098,-1.12565067753199
1317,-9.04789320152693,-0.755682473522186,-1.03565975075104
1318,-9.07355522929677,-0.650782737836656,-0.963667009326278
1319,-9.09408485151265,-0.566862949288232,-0.906072816186471
1320,-9.11050854928535,-0.499727118449493,-0.859997461674624
1321,-9.12364750750351,-0.418720271253739,-0.804028450297813
1322,-9.13415867407804,-0.353914793497135,-0.759253241196365
1323,-9.14256760733766,-0.302070411291853,-0.723433073915206
1324,-9.14929475394536,-0.260594905527627,-0.694776940090279
1325,-9.15467647123151,-0.216233165354103,-0.664025098136837
1326,-9.15898184506044,-0.180743773215284,-0.639423624574083
1327,-9.16242614412358,-0.152352259504229,-0.619742445723881
1328,-9.16518158337409,-0.124508085639028,-0.600405828616269
1329,-9.1673859347745,-0.102232746546868,-0.58493653493018
1330,-9.16914941589483,-0.0844124752731391,-0.572561099981308
1331,-9.1705602007911,-0.0701562582541563,-0.562660752022211
1332,-9.17168882870811,-0.0577518179368281,-0.554040846963434
1333,-9.17259173104171,-0.0478282656829655,-0.547144922916412
1334,-9.1733140529086,-0.0398894238798755,-0.541628183678795
1335,-9.17389191040211,-0.0335383504374034,-0.537214792288701
1336,-9.17435419639692,-0.0274970222721256,-0.533011750588715
1337,-9.17472402519276,-0.0226639597399034,-0.529649317228727
1338,-9.17501988822944,-0.0187975097141257,-0.526959370540736
1339,-9.17525657865878,-0.0152636033367663,-0.524498890740628
1340,-8.26374765742581,-0.0124364782348788,-0.471475403580261
1341,-7.53454052043944,-0.0101747781533688,-0.429056613851967
1342,-6.95117481085034,-0.00836541808816077,-0.395121582069331
1343,-6.48448224317906,0.438076681005292,-0.0564773289143231
1344,-6.11112818904203,0.795230360280054,0.214438073609684
1345,-5.81244494573242,1.08095330369986,0.431170395628889
1346,-5.57349835108472,1.30953165843571,0.604556253244253
1347,-5.38234107536656,1.32316061870169,0.624801332870657
1348,-5.22941525479204,1.33406378691448,0.64099739657178
1349,-5.10707459833242,1.34278632148471,0.653954247532678
1350,-5.00920207316472,1.34976434914089,0.664319728301397
1351,-4.93090405303057,1.19267073489671,0.558738887457985
1352,-4.86826563692324,1.06699584350137,0.474274214783255
1353,-4.81815490403738,0.966455930385093,0.406702476643472
1354,-4.77806631772869,0.811374178133543,0.300390210900673
1355,-4.74599544868174,0.687308776332303,0.215340398306434
1356,-4.72033875344418,0.588056454891311,0.147300548231043
1357,-4.69981339725413,0.508654597738517,0.0928686681707306
1358,-4.68339311230209,0.430591979547463,0.0391443713943072
1359,-4.67025688434046,0.36814188499462,-0.00383506602683165
1360,-4.65974790197116,0.318181809352346,-0.0382186159637427
1361,-4.65134071607571,0.278213748838526,-0.0657254559132714
1362,-4.64461496735936,0.232265535306505,-0.0975125634575706
1363,-4.63923436838627,0.195506964480888,-0.12294224949301
1364,-4.63492988920781,0.166100107820394,-0.143285998321361
1365,-5.54318457944148,0.136162251629896,-0.215104760307795
1366,-6.26978833162841,0.112211966677498,-0.272559769896942
1367,-6.85107133337796,0.0930517387155799,-0.31852377756826
1368,-7.31609773477759,0.0777235563460452,-0.355294983705314
1369,-7.6881188558973,-0.474054724037121,-0.762372962756234
1370,-7.98573575279307,-0.915477348343654,-1.08803534599697
1371,-8.22382927030969,-1.26861544778888,-1.34856525258956
1372,-8.41430408432298,-1.55112592734506,-1.55698917786363
1373,-8.56668393553361,-1.46054201178513,-1.50211370863947
1374,-8.68858781650212,-1.38807487933718,-1.45821333326014
1375,-8.78611092127692,-1.33010117337882,-1.42309303295668
1376,-7.95243113152033,-1.13844230609384,-1.24224575763083
1377,-7.28548729971505,-0.985115212265865,-1.09756793737015
1378,-6.75193223427083,-0.862453537203481,-0.981825681161603
1379,-6.32508818191545,-0.764324197153573,-0.889231876194766
1380,-5.98361294003115,-0.119254809850563,-0.418560691537139
1381,-5.71043274652371,0.396800699991844,-0.0420237438110366
1382,-5.49188859171775,0.80964510786577,0.259205814369845
1383,-5.31705326787299,1.13992063416491,0.50018946091455
1384,-5.17718500879718,1.11354349014042,0.489558082605652
1385,-5.06529040153653,1.09244177492083,0.481052979958534
1386,-4.97577471572801,1.07556040274515,0.474248897840839
1387,-4.9041621670812,1.06205530500462,0.468805632146684
1388,-4.84687212816375,0.932222464162051,0.381130885736266
1389,-4.80104009702979,0.828356191487999,0.310991088607931
1390,-4.76437447212262,0.745263173348757,0.254879250905264
1391,-4.73504197219688,0.678788758837364,0.20998978074313
1392,-4.71157597225629,0.576855046046755,0.139950277786376
1393,-4.69280317230382,0.495308075814267,0.083918675420973
1394,-4.67778493234185,0.430070499628277,0.0390933935286507
1395,-4.66577034037226,0.355507807673629,-0.0124276736893065
1396,-4.6561586667966,0.29585765410991,-0.0536445274636723
1397,-4.64846932793607,0.248137531258935,-0.0866180104831651
1398,-4.64231785684764,0.209961432978155,-0.112996796898759
1399,-4.6373966799769,0.175062561481365,-0.137150421041751
1400,-4.63345973848031,0.147143464283933,-0.156473320356144
1401,-4.63031018528303,0.124808186525987,-0.171931639807659
1402,-4.62779054272522,0.10693996431963,-0.184298295368871
1403,-4.62577482867896,0.0884574342801893,-0.197123186409889
1404,-4.62416225744196,0.0736714102486367,-0.207383099242704
1405,-4.62287220045235,0.0618425910233946,-0.215591029508956
1406,-4.62184015486067,0.0523795356432008,-0.222157373721957
1407,-4.62101451838732,0.0430937060874697,-0.228611218768461
1408,-4.62035400920865,0.0356650424428848,-0.233774294805665
1409,-4.61982560186571,0.0297221115272169,-0.237904755635428
1410,-4.61940287599135,0.0249677667946826,-0.241209124299238
