Time,position,speed,result,alpha,0.5,beta,1.1
93,-2.22641701799522,-0.0472694505932761,-1
94,-2.3037753161957,-0.0502783353539963,-1
95,-2.37339778457613,-0.0522127486566396,-1
96,-2.43605800611852,-0.0532574959452143,-2
97,-2.49245220550667,-0.0535711662895077,-2
98,-2.543206984956,-0.0532895276054903,-2
99,-2.5888862864604,-0.0525285049953813,-2
100,-2.62999765781436,-0.0513867916312391,-2
101,-2.66699789203292,-0.0499481358899716,-2
102,-2.70029810282963,-0.0482833433806452,-2
103,-2.73026829254667,-0.0464520280142844,-2
104,-2.757241463292,-0.0445041422873893,-2
105,-2.7815173169628,-0.0424813134257304,-2
106,-2.80336558526652,-0.0404180089135293,-2
107,-2.82302902673987,-0.0383425521695112,-2
108,-2.84072612406588,-0.0362780066851614,-2
109,-2.90665351165929,-0.0392429447759864,-2
110,-2.96598816049336,-0.0412521151817949,-2
111,-3.01938934444403,-0.0424670220586817,-2
112,-3.06745040999963,-0.0430264264083733,-2
113,-3.11070536899966,-0.0430492796675397,-2
114,-3.1496348320997,-0.0426372980107891,-2
115,-3.18467134888973,-0.0418772198887132,-2
116,-3.21620421400075,-0.0408427844109446,-2
117,-3.24458379260068,-0.0395964638298426,-2
118,-3.27012541334061,-0.0381909795208516,-2
119,-3.29311287200655,-0.0366706274353603,-2
120,-3.3138015848059,-0.0350724359717588,-2
121,-3.33242142632531,-0.033427176526524,-2
122,-3.34917928369278,-0.0317602446106185,-2
123,-3.3642613553235,-0.0300924273126289,-2
124,-3.37783521979115,-0.0284405710281311,-2
125,-3.39005169781203,-0.0268181617274065,-2
126,-3.40104652803083,-0.0252358285765455,-2
127,-3.41094187522775,-0.0237017804385827,-2
128,-3.41984768770497,-0.0222221836424469,-2
129,-3.42786291893448,-0.0208014884011525,-2
130,-3.43507662704103,-0.0194427103716926,-2
131,-3.44156896433693,-0.018147673064113,-2
132,-3.44741206790323,-0.0169172161143325,-2
133,-3.45267086111291,-0.0157513738238669,-2
134,-3.45740377500162,-0.0146495278303511,-2
135,-3.46166339750146,-0.0136105372972998,-2
136,-3.46549705775131,-0.0126328495925553,-2
137,-3.46894735197618,-0.0117145940557866,-2
138,-3.47205261677856,-0.0108536611304462,-2
139,-3.47484735510071,-0.0100477688496159,-2
140,-3.47736261959064,-0.00929451841364728,-2
141,-3.47962635763157,-0.0085914403763762,-2
142,-3.48166372186841,-0.00793603276242288,-2
143,-3.48349734968157,-0.00732579226749647,-2
144,-3.48514761471342,-0.00675823954393111,-2
145,-3.48663285324207,-0.00623093944240383,-2
146,-3.48796956791787,-0.0057415169657427,-2
147,-3.48917261112608,-0.00528766958998976,-2
148,-3.49025535001347,-0.00486717651972998,-2
149,-3.49122981501213,-0.00447790536762226,-2
150,-3.49210683351091,-0.00411781668073877,-2
151,-3.49289615015982,-0.00378496667755575,-2
152,-3.49360653514384,-0.00347750850820195,-2
153,-3.49424588162946,-0.00319369230594338,-2
154,-3.49482129346651,-0.00293186425905451,-2
155,-3.49533916411986,-0.00269046489848395,-2
156,-3.49580524770787,-0.00246802676743697,-2
157,-3.49622472293709,-0.00226317161361455,-2
158,-3.49660225064338,-0.00207460722288224,-2
159,-3.49694202557904,-0.00190112399416023,-2
160,-3.49724782302114,-0.0017415913389538,-2
161,-3.49752304071902,-0.00159495397484708,-2
162,-3.49777073664712,-0.00146022817017214,-2
163,-3.49799366298241,-0.00133649798668373,-2
164,-3.49819429668417,-0.0012229115581913,-2
165,-3.49837486701575,-0.00111867743553049,-2
166,-3.49853738031418,-0.00102306102181995,-2
167,-3.49868364228276,-0.000935381116496189,-2
168,-3.49881527805448,-0.000855006582018996,-2
169,-3.49893375024903,-0.000781353143272293,-2
170,-3.49904037522413,-0.000713880326454736,-2
171,-3.49913633770172,-0.000652088541567954,-2
172,-3.44922270393155,0.004404483689606,-2
173,-3.40430043353839,0.00845626235996086,-2
174,-3.36387039018455,0.0116536404593487,-2
175,-3.3274833511661,0.0141269803152593,-2
176,-3.29473501604949,0.0159891157953944,-2
177,-3.26526151444454,0.0173375543763498,-2
178,-3.23873536300008,0.0182564140831602,-2
179,-3.21486182670008,0.018818126304845,-2
180,-3.19337564403007,0.0190849319413613,-2
181,-3.17403807962706,0.0191101951875258,-2
182,-3.15663427166436,0.0189395564650439,-2
183,-3.09097084449792,0.0236119435351831,-2
184,-3.03187376004813,0.027160457626644,-2
185,-2.97868638404332,0.0297631494644609,-1
186,-2.93081774563898,0.0315736983584479,-1
187,-2.88773597107509,0.0327245059789929,-1
188,-2.84896237396758,0.0333294150918445,-1
189,-2.81406613657082,0.0334860973223358,-1
190,-2.78265952291374,0.0332781489558105,-1
191,-2.75439357062236,0.0327769292893668,-1
192,-2.67895421356013,0.0370431720666537,-1
193,-2.61105879220411,0.0401283969955896,-1
194,-2.5499529129837,0.0422261452180718,-1
195,-2.49495762168533,0.0435030598261017,-1
1
