Time,position,speed,result,alpha,0.009,beta,15
98,0.0496284151154283,-0.0203926393710037,-1
99,0.0446655736038854,-0.0188496595850576,-1
100,0.0401990162434969,-0.0174113493625907,-1
101,0.0361791146191472,-0.0160722045887666,-1
102,0.0325612031572325,-0.0148267752760814,-1
103,-0.0206949171584908,-0.0186697097800456,-1
104,-0.0686254254426417,-0.0215957896304561,-1
105,-0.111762882898378,-0.0237499564129841,-1
106,-0.15058659460854,-0.0252573319427019,-1
107,-0.185527935147686,-0.0262257328023463,-1
108,-0.216975141632917,-0.0267478801706348,-2
109,-0.245277627469625,-0.0269033407372422,-2
110,-0.270749864722663,-0.0267602303888217,-2
111,-0.293674878250397,-0.0263767087027129,-1
112,-0.314307390425357,-0.0258022890499376,-1
113,-0.332876651382821,-0.0250789862406903,-1
114,-0.349588986244539,-0.0242423211027931,-1
115,-0.364630087620085,-0.0233221991300684,-1
116,-0.378167078858077,-0.0223436783408607,-1
117,-0.390350370972269,-0.0213276397181938,-1
118,-0.401315333875042,-0.0202913720366518,-1
119,-0.411183800487538,-0.0192490814942362,-1
120,-0.420065420438784,-0.0182123353399372,-1
121,-0.428058878394906,-0.0171904476015556,-1
122,-0.435252990555415,-0.016190814057451,-1
123,-0.441727691499874,-0.0152192027461517,-1
124,-0.452799430114898,-0.0133764557773852,-1
125,-0.452799430114898,-0.0133764557773852,-1
126,-0.457519487103408,-0.0125108158984977,0
127,-0.461767538393067,-0.0116845394376139,0
128,-0.46559078455376,-0.0108984101099218,0
129,-0.469031706098384,-0.010152661253392,0
130,-0.472128535488546,-0.00944707806706897,0
131,-0.474915681939691,-0.00878108490547661,0
132,-0.477424113745722,-0.00815381959553204,0
133,-0.47968170237115,-0.00756419649852162,0
134,-0.481713532134035,-0.00701095982495796,0
135,-0.483542178920632,-0.00649272852112181,0
136,-0.485187961028568,-0.00600803387980332,0
137,-0.486669164925712,-0.0055553508815373,0
138,-0.48800224843314,-0.00513312414412645,0
139,-0.489202023589826,-0.0047397892453824,0
140,-0.490281821230844,-0.0043737900849459,0
141,-0.491253639107759,-0.00403359286414287,0
142,-0.492128275196983,-0.00371769718665099,0
143,-0.492915447677285,-0.00342464471601606,0
144,-0.493623902909557,-0.0031530257676416,0
145,-0.494261512618601,-0.00290148416178187,0
146,-0.494835361356741,-0.00266872061941768,0
147,-0.495351825221067,-0.0024534949439085,0
148,-0.49581664269896,-0.00225462719730699,0
149,-0.496234978429064,-0.00207099805058668,0
150,-0.496611480586158,-0.00190154846123738,0
151,-0.496950332527542,-0.00174527880925206,0
152,-0.497255299274788,-0.00160124760305144,0
153,-0.497529769347309,-0.00146856984999842,0
154,-0.497776792412578,-0.00134641517152549,0
155,-0.49799911317132,-0.00123400573024716,0
156,-0.498199201854188,-0.00113061402550924,0
157,-0.498379281668769,-0.00103556060441643,0
158,0,0,0
159,0,0,0
160,0,0,0
161,0,0,0
162,0,0,0
163,0,0,0
164,0,0,0
165,0,0,0
166,0,0,0
167,0,0,0
168,0,0,0
169,0,0,0
170,0,0,0
171,0,0,0
172,0,0,0
173,0,0,0
174,0,0,0
175,0,0,0
176,0,0,0
177,0,0,0
178,0,0,0
179,0,0,0
180,0,0,0
181,0,0,0
182,0,0,0
183,0,0,0
184,0,0,0
185,0,0,0
186,0,0,0
187,0,0,0
188,0,0,0
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
218,0,0,0
219,0,0,0
220,0,0,0
221,0,0,0
222,0,0,0
223,0,0,0
224,0,0,0
225,0,0,0
226,0,0,0
227,0,0,0
228,0,0,0
229,0,0,0
230,0,0,0
231,0,0,0
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,-0.3,0.02,1
243,-0.12,0.036,2
244,0.0420000000000002,0.0486,3
245,0.1878,0.05832,4
246,0.31902,0.06561,4
247,0.437118,0.0708588,5
248,0.4934062,0.06940174,5
249,0.54406558,0.067527504,5
250,0.589659022,0.0653340978,4
251,0.6306931198,0.0629040978,4
252,0.66762380782,0.060306756822,4
253,0.700861427038,0.0575998430616,4
254,0.7307752843342,0.05483124448506,4
255,0.75769775590078,0.052040367193212,3
256,0.781927980310702,0.049259352914883,3
257,0.803735182279632,0.0465141378202877,3
258,0.841025497646502,0.0412092183533996,3
259,0.841025497646502,0.0412092183533996,3
260,0.856922947881852,0.0386780415415947,2
261,0.871230653093667,0.0362410079086167,2
262,0.8841075877843,0.0339046005868183,2
263,0.89569682900587,0.0316730646502935,2
264,0.906127146105283,0.0295487898952055,2
265,0.915514431494755,0.0275326394446321,2
266,0.923962988345279,0.0256242311852213,1
267,0.931566689510751,0.0238221781832464,1
268,0.938410020559676,0.0221242934698142,1
269,0.944569018503708,0.0205277639172361,1
270,0.950112116653338,0.0190292973404754,1
271,0.955100904988004,0.0176252464398945,1
272,0.959590814489203,0.016311712746025,1
273,0.963631733040283,0.0150846333265304,1
274,0.967268559736255,0.0139398526634746,1
275,0.970541703762629,0.0128731817997646,0
276,0.973487533386366,0.0118804465821618,0
277,0.97613878004773,0.010957526590082,0
278,0.978524902042957,0.0101003861305965,0
279,0.980672411838661,0.00930509849710726,0
280,0.982605170654795,0.00856786452900992,0
281,0.984344653589316,0.00788502636956098,0
282,0.985910188230384,0.00725307719671173,0
283,0.987319169407346,0.00666866759473672,0
284,0.988587252466611,0.00612860914118959,0
285,0.98972852721995,0.00562987570240452,0
286,0.990755674497955,0.00516960285996457,0
287,0.991680107048159,0.00474508582898856,0
288,0.992512096343343,0.00435377617560811,0
289,0.993260886709009,0.00399327759461386,0
290,0.993934798038108,0.00366134096806239,0
291,0.994541318234297,0.00335585889087507,0
292,0.945087186410868,-0.00192514018055541,0
293,0.900578467769781,-0.00618349802660854,0
294,0.860520620992803,-0.0095709329016455,0
295,0.824468558893523,-0.012219045821409,0
296,0.79202170300417,-0.0142418268282033,-1
297,0.762819532703753,-0.0157378611754247,-1
298,0.686537579433378,-0.0217922703849197,-1
299,0.61788382149004,-0.0264784191407616,-1
300,0.556095439341036,-0.0300094154415858,-2
301,0.500485895406932,-0.0325694282908376,-2
302,0.450437305866239,-0.0343173444158232,-2
303,0.405393575279615,-0.0353899830329032,-2
304,0.364854217751654,-0.0359049204824091,-2
305,0.328368795976488,-0.0359629706116847,-2
306,0.295531916378839,-0.0356503615102811,-2
307,0.265978724740956,-0.0350406445230414,-2
308,0.23938085226686,-0.0341963673181468,-2
309,0.165442767040174,-0.0381705391090007,-2
310,0.0988984903361566,-0.0410079128685024,-3
311,0.0390086413025409,-0.0428961064850137,-3
312,-0.0148922228277132,-0.0439965822495378,-3
313,-0.0634030005449419,-0.0444480017963068,-3
314,-0.157062700490448,-0.0493691716112267,-3
315,-0.241356430441403,-0.0528616274451996,-3
316,-0.317220787397263,-0.0551619003962656,-4
317,-0.385498708657536,-0.0564735024826664,-4
318,-0.496948837791783,-0.0619711651478244,-4
319,-0.597253954012605,-0.0658045602551242,-4
320,-0.687528558611344,-0.0682515646894857,-5
321,-0.76877570275021,-0.0695511226344237,-5
322,-0.841898132475189,-0.0699082533434792,-5
323,-0.90770831922767,-0.0694984466843794,-5
324,-0.966937487304903,-0.0684715188236648,-5
325,-1.02024373857441,-0.0669549920682493,-5
326,-1.11821936471697,-0.0700570554756802,-5
327,-1.20639742824527,-0.0718691562809425,-5
328,-1.28575768542075,-0.0726182663703955,-5
329,-1.35718191687867,-0.0724988628791485,-5
330,-1.42146372519081,-0.0716771574224469,-5
331,-1.47931735267172,-0.0702948044282942,-5
332,-1.53138561740455,-0.0684721504587475,-5
333,-1.5782470556641,-0.0663110792388272,-4
334,-1.62042235009769,-0.0638975007583035,-4
335,-1.65838011508792,-0.0613035271814963,-4
336,-1.74254210357913,-0.0635893733124675,-4
337,-1.81828789322121,-0.0648050149454295,-4
338,-1.88645910389909,-0.0651416345186744,-4
339,-1.94781319350918,-0.0647628800278161,-4
340,-2.05303187415827,-0.0688084600899426,-5
341,-2.14772868674244,-0.0713972953393657,-5
342,-2.2329558180682,-0.0727802789380047,-5
343,-2.30966023626138,-0.0731726928635223,-5
344,-2.37869421263524,-0.0727588212145563,-5
345,-2.44082479137171,-0.0716959969667483,-5
346,-2.49674231223454,-0.0701181493563563,-5
347,-2.54706808101109,-0.0681389112983753,-5
348,-2.59236127290998,-0.0658543393584269,-4
349,-2.63312514561898,-0.0633452926934844,-4
350,-2.66981263105708,-0.0606795119679461,-4
351,-2.70283136795137,-0.0579134344605807,-4
352,-2.73254823115624,-0.0550937773350088,-4
353,-2.75929340804061,-0.0522589172899456,-3
354,-2.78336406723655,-0.0494400914805449,-3
355,-2.7550276605129,-0.0416624416601249,-3
356,-2.72952489446161,-0.0349459208889834,-2
357,-2.70657240501545,-0.029156079855469,-2
358,-2.6859151645139,-0.0241747478197676,-1
359,-2.66732364806251,-0.0198981213926518,-1
360,-2.65059128325626,-0.0162350727727615,-1
361,-2.58553215493063,-0.00810565266292278,0
362,-2.52697893943757,-0.00143976584732418,0
363,-2.47428104549381,0.00397400013178394,0
364,-2.42685294094443,0.00831941057354367,0
365,-2.33416764684999,0.0167559989256336,1
366,-2.25075088216499,0.0234220755015702,1
367,-2.17567579394849,0.0285873767730631,2
368,-2.10810821455364,0.0324853970352417,2
369,-2.04729739309828,0.0353179394772539,2
370,-1.99256765378845,0.0372591194605113,2
371,-1.94331088840961,0.0384588840523447,2
372,-1.89897979956864,0.0390461045312063,2
373,-1.85908181961178,0.0391312920737721,2
374,-1.8231736376506,0.0388089810625127,2
375,-1.69085627388554,0.0481598193327674,3
376,-1.47177064649699,0.0652524001383461,4
377,-1.27459358184729,0.0784448665894814,5
378,-1.09713422366256,0.0883463157490061,6
379,-0.937420801296304,0.0954830264107311,7
380,-0.793678721166674,0.100308931782621,7
381,-0.664310849050006,0.103214825816026,7
382,-0.547879764145006,0.104536451724923,7
383,-0.443091787730505,0.104561604193881,7
384,-0.348782608957455,0.103536361651798,7
385,-0.263904348061709,0.101670551576193,7
386,-0.0875139132555382,0.10914253989919,8
387,0.0712374780700157,0.114103425041827,8
388,0.214113730263014,0.116980707756944,8
389,0.342702357236713,0.118141499678619,8
390,0.458432121513041,0.11790032613839,8
391,0.612588909361737,0.121525972309421,9
392,0.801330018425564,0.128247485984861,9
393,1.02119701658301,0.13740943720212,10
394,1.21907731492471,0.143456523316078,10
395,1.39716958343224,0.146920097835223,11
396,1.55745262508901,0.148256392217378,11
397,1.70170736258011,0.14785622674475,11
398,1.8315366263221,0.146053530444474,10
399,1.94838296368989,0.143132811136806,10
400,2.0535446673209,0.139335700386226,10
401,2.14819020058881,0.134866683674395,10
402,2.23337118052993,0.129898113301067,9
403,2.31003406247694,0.124574590165661,9
404,2.37903065622924,0.119016790524326,8
405,2.44112759060632,0.113324804909601,8
