Time,position,speed,result,alpha,0.7,beta,13
118,-2.58611408785125,-0.049463519541588,-5
119,-2.62750267906612,-0.0486560267089167,-5
120,-2.66475241115951,-0.0475153972473638,-5
121,-2.69827717004356,-0.0461163334110324,-5
122,-2.7284494530392,-0.0445219283694936,-5
123,-2.75560450773528,-0.0427852410021522,-5
124,-2.78004405696175,-0.0409506718245841,-5
125,-2.80203965126558,-0.0390551640725082,-5
126,-2.82183568613902,-0.0371292511526016,-5
127,-2.83965211752512,-0.0351979691759512,-5
128,-2.85568690577261,-0.0332816510831049,-5
129,-2.87011821519535,-0.0313966169170683,-4
130,-2.88310639367581,-0.0295557730734081,-4
131,-2.89479575430823,-0.0277691318293091,-4
132,-2.90531617887741,-0.0260442611032959,-4
133,-2.91478456098967,-0.0243866732041922,-4
134,-2.9733061048907,-0.0278001602738763,-4
135,-3.02597549440163,-0.0302870831975817,-4
136,-3.07337794496147,-0.0319986199338072,-5
137,-3.11604015046532,-0.0330649784908119,-5
138,-3.15443613541879,-0.0335980791370775,-5
139,-3.18899252187691,-0.0336939098691819,-5
140,-3.22009326968922,-0.0334345936634946,-5
141,-3.2480839427203,-0.0328902016002529,-5
142,-3.27327554844827,-0.0321203420130247,-5
143,-3.29594799360344,-0.0311755523272395,-5
144,-3.3163531942431,-0.0300985171584811,-5
145,-3.33471787481879,-0.0289251335002021,-5
146,-3.30124608733691,-0.022685441401994,-4
147,-3.27112147860322,-0.0174044363884255,-4
148,-3.2440093307429,-0.0129527779635508,-4
149,-3.21960839766861,-0.00921740685976678,-3
150,-3.19764755790175,-0.00609958219710405,-3
151,-3.17788280211157,-0.00351314839837621,-3
152,-3.16009452190041,-0.00138300553742286,-3
153,-3.14408506971037,0.00035624023532356,-3
154,-3.12967656273934,0.00176146690889492,-3
155,-3.1167089064654,0.00288208584539878,-2
156,-3.10503801581886,0.00376096632551292,-2
157,-3.09453421423698,0.00443524985115024,-2
158,-3.08508079281328,0.00493706700840496,-2
159,-3.07657271353195,0.00529416823569723,-2
160,-3.06891544217876,0.00553047854744701,-2
161,-3.06202389796088,0.00566658511448988,-2
162,-3.05582150816479,0.00572016558264968,-2
163,-3.05023935734831,0.00570636410603264,-2
164,-3.04521542161348,0.00563812126891251,-2
165,-2.99069387945213,0.0105264633581561,-2
166,-2.94162449150692,0.0143807558168618,-2
167,-2.89746204235623,0.0173589251502448,-1
168,-2.85771583812061,0.0195976530587826,-1
169,-2.82194425430854,0.0212150461341104,-1
170,-2.73974982887769,0.0273129840637848,0
171,-2.66577484598992,0.0319791839461832,0
172,-2.59919736139093,0.0354390140114641,0
173,-2.53927762525184,0.037887086224227,0
174,-2.48534986272665,0.0394911538543227,0
175,-2.43681487645399,0.040395537096157,0
176,-2.39313338880859,0.0407241321510811,0
177,-2.35382004992773,0.0405830528240589,0
178,-2.31843804493496,0.0400629480409303,0
179,-2.28659424044146,0.0392410336861869,0
180,-2.25793481639731,0.0381828727219828,0
181,-2.23214133475758,0.0369439336137577,0
182,-2.20892720128182,0.0355709535999577,0
183,-2.18803448115364,0.0341031302527802,0
184,-2.11923103303828,0.0375731620390386,0
185,-2.05730792973445,0.0400081561655175,0
186,-2.001577136761,0.0415804198463103,0
187,-1.9514194230849,0.0424381492292893,0
188,-1.90627748077641,0.0427085285372094,0
189,-1.81564973269877,0.0475004504912526,1
190,-1.7340847594289,0.0509069027691151,1
191,-1.66067628348601,0.0531570600864925,1
192,-1.59460865513741,0.0544481169127033,1
193,-1.53514778962366,0.0549493917728071,2
194,-1.4816330106613,0.054805930491763,2
195,-1.43346970959517,0.0541416675491997,2
196,-1.39012273863565,0.0530621978902314,2
197,-1.35111046477209,0.0516572054875648,2
198,-1.31599941829488,0.0500025895865292,1
199,-1.28439947646539,0.048162324810825,1
200,-1.25595952881885,0.0461900870943964,1
201,-1.23036357593697,0.0441306736731453,1
202,-1.20732721834327,0.0420212420652004,1
203,-1.18659449650894,0.0398923900421131,1
204,-1.11793504685805,0.0427690960029912,1
205,-1.05614154217224,0.0446715368712726,1
206,-1.00052738795502,0.0457657986058677,1
207,-0.950474649159517,0.0461944926248311,2
208,-0.905427184243565,0.0460797898539432,2
209,-0.814884465819209,0.0505260827109845,2
210,-0.733396019237288,0.0536223190980782,2
211,-0.660056417313559,0.0555940473806432,2
212,-0.594050775582203,0.0566352068157145,3
213,-0.534645698023983,0.0569121938899651,3
214,-0.481181128221585,0.0565674314812084,3
215,-0.433063015399426,0.0557224996153034,3
216,-0.389756713859484,0.0544808798077673,3
217,-0.350781042473535,0.0529303589655854,3
218,-0.315702938226182,0.0511451334937622,3
219,-0.284132644403563,0.0491876495266478,2
220,-0.205719379963207,0.0521102110180187,3
221,-0.135147441966886,0.0539563837158489,3
222,-0.0716326977701977,0.0549122197639329,3
223,-0.014469427993178,0.0551373247652416,3
224,0.0369775148061398,0.0547682865686492,3
225,0.0832797633255259,0.0539216827637229,3
226,0.124951786992973,0.0511775272987561,3
227,0.124951786992973,0.0511775272987561,3
228,0.246210947464308,0.0544352084859437,3
229,0.321589852717878,0.0565295781627062,3
230,0.38943086744609,0.0576607218192568,4
231,0.450487780701481,0.0580003409628703,4
232,0.505439002631333,0.0576954290595684,4
233,0.554895102368199,0.0568714961272982,4
234,0.599405592131379,0.0556353954908864,4
235,0.639465032918242,0.054077800020484,4
236,0.675518529626417,0.0522753696892532,4
237,0.707966676663776,0.0502926474240637,3
238,0.787170008997398,0.0531837159150196,4
239,0.858453008097658,0.0549936442335436,4
240,0.922607707287892,0.0559097497292127,4
241,0.980346936559103,0.0560926976834125,4
242,1.03231224290319,0.0556799585494802,4
243,1.07908101861287,0.0547888402655003,4
244,1.17117291675159,0.0585191460528215,4
245,1.25405562507643,0.0609555022800235,5
246,1.32865006256878,0.0623193958012569,5
247,1.39578505631191,0.0628009555954433,5
248,1.45620655068072,0.0625630094727799,5
249,1.51058589561264,0.0617446430186948,5
250,1.55952730605138,0.0604643197606989,5
251,1.60357457544624,0.0588226147241152,5
252,1.64321711790162,0.0569046074972413,5
253,1.67889540611146,0.054781975568501,5
254,1.71100586550031,0.0525148239505363,5
255,1.73990527895028,0.0501532829004796,4
256,1.76591475105525,0.0477389018209288,4
257,1.78932327594973,0.0453058641282834,4
258,1.77935185351928,0.0354899309768145,4
259,1.77935185351928,0.0354899309768145,4
260,1.80141666816735,0.0341474193439403,4
261,1.82127500135062,0.0327185107278727,3
262,1.83914750121555,0.0312339096415793,3
263,1.855232751094,0.0297190436652658,3
264,1.8697094759846,0.0281948117877993,3
265,1.88273852838614,0.0266782358491734,3
266,1.89446467554752,0.0251830269803946,3
267,1.8645163871935,0.0172978876942642,2
268,1.90501820799277,0.0172978876942642,3
269,1.82806474847415,0.0119229350529028,2
270,1.79525827362673,0.00744999406287109,2
271,1.71573244626406,-0.00124758807968333,1
272,1.64415920163765,-0.00828015373435559,1
273,1.57974328147389,-0.0138937303772966,0
274,1.5217689533265,-0.0183017901543058,0
275,1.46959205799385,-0.0216893006721402,0
276,1.42263285219446,-0.0242162911848646,0
277,1.38036956697502,-0.0260209905883228,0
278,1.34233261027752,-0.0272225871992407,0
279,1.30809934924976,-0.0279236545820918,0
280,1.27728941432479,-0.0282122826163802,0
281,1.24956047289231,-0.0281639484979901,0
282,1.22460442560308,-0.0278431583771142,0
283,1.20214398304277,-0.0273048867954336,0
284,1.18192958473849,-0.0265958379463179,0
285,1.16373662626464,-0.0257555499990711,0
286,1.14736296363818,-0.0248173612618104,0
287,1.13262666727436,-0.0238092547720111,0
288,1.11936400054693,-0.0227545959675536,0
289,1.10742760049223,-0.0216727763762675,0
290,1.04668484044301,-0.0255797747435631,0
291,0.942016356398709,-0.0334886456736369,-1
292,0.847814720758838,-0.0395599446702603,-1
293,0.763033248682954,-0.0440820974108226,-2
294,0.686729923814659,-0.0473042201565699,-2
295,0.618056931433193,-0.0494410973790595,-2
296,0.556251238289873,-0.0506775569554855,-2
297,0.500626114460886,-0.0511723136428357,-2
298,0.450563503014798,-0.0510613434231609,-2
299,0.405507152713318,-0.0504608441109928,-2
300,0.364956437441986,-0.0494698312270267,-2
301,0.328460793697787,-0.0481724124787439,-2
302,0.295614714328009,-0.0466397791678474,-2
303,0.266053242895208,-0.0449319483943427,-2
304,0.239447918605687,-0.0430992859838605,-2
305,0.215503126745118,-0.0411838365715314,-2
306,0.193952814070606,-0.0392204841818294,-2
307,0.174557532663546,-0.0372379639043525,-2
308,0.157101779397191,-0.0352597428405527,-2
309,0.141391601457472,-0.0333047863504694,-2
310,0.127252441311725,-0.0313882237299972,-1
311,0.114527197180552,-0.0295219257701147,-1
312,0.153074477462497,-0.0227150051649087,-1
313,0.187767029716247,-0.0169742494230428,0
314,0.218990326744623,-0.012154494777901,0
315,0.24709129407016,-0.00812894856755715,0
316,0.272382164663144,-0.00478696665150304,0
317,0.29514394819683,-0.00203209163298418,0
318,0.315629553377147,0.000219678048345938,0
319,0.284066598039432,-0.00295858529026013,0
320,0.255659938235489,-0.00550339274162844,0
321,0.23009394441194,-0.00750965284982049,0
322,0.207084549970746,-0.00905962700895784,0
323,0.186376094973672,-0.0102245098077695,0
324,0.167738485476304,-0.0110658197767293,0
325,0.150964636928674,-0.0116366226538194,0
326,0.135868173235807,-0.0119826067577242,0
327,0.122281355912226,-0.0121430278143098,0
328,0.110053220321003,-0.0121515385920011,0
329,0.099047898288903,-0.012036916936011,0
330,0.0891431084600127,-0.011823704225299,0
331,0.0802287976140114,-0.0115327648873692,0
332,0.0722059178526103,-0.0111817763747724,0
333,0.0649853260673492,-0.0107856579158213,0
334,0.0584867934606143,-0.0103569453849126,0
335,0.0526381141145529,-0.0099061187810275,0
336,0.0473743027030976,-0.00944188804407028,0
337,0.0426368724327878,-0.00897144226669423,0
338,0.038373185189509,-0.00850066676435268,0
339,0.0345358666705581,-0.0080343319398125,0
340,0.0310822800035023,-0.00757625741253683,0
341,0.0279740520031521,-0.00712945447131817,0
342,0.0251766468028369,-0.00669624954421788,0
343,0.0226589821225532,-0.00627839105782446,0
344,0.0203930839102979,-0.00587714177326755,0
345,0.0183537755192681,-0.00549335843504377,0
346,0.0165183979673413,-0.00512756034673207,0
347,0.0148665581706071,-0.00477998829173228,0
348,0.0133799023535464,-0.00445065504426512,0
349,0.0120419121181918,-0.00413938856337407,0
350,0.0108377209063726,-0.00384586882821859,0
351,0.00975394881573535,-0.00356965915446045,0
352,0.00877855393416182,-0.00331023272717176,0
353,0.00790069854074563,-0.0030669949937962,0
354,0.107110628686671,0.00716069752017596,0
355,0.196399565818004,0.0153735214812917,1
356,0.276759609236204,0.0218721736749825,1
357,0.349083648312583,0.0269173602151222,2
358,0.414175283481325,0.0307347877104841,2
359,0.472757755133192,0.0335195561046225,2
360,0.525481979619873,0.0354400229428283,2
361,0.572933781657886,0.0366412008523467,2
362,0.615640403492097,0.0372477429505332,3
363,0.654076363142888,0.0373665646205589,3
364,0.688668726828599,0.0370891445270741,3
365,0.719801854145739,0.0364935428060807,3
366,0.747821668731165,0.0356461699840153,3
367,0.773039501858049,0.0346033362983021,3
368,0.795735551672244,0.0334126076498914,2
369,0.816161996505019,0.0321139913681798,2
370,0.834545796854517,0.0307409722663117,2
371,0.851091217169066,0.0293214170711353,2
372,0.865982095452159,0.0278783631923311,2
373,0.879383885906943,0.0264307059185764,2
374,0.891445497316249,0.0249937964676493,2
375,0.902300947584624,0.0235799618477219,2
376,0.962070852826162,0.0271989561871035,2
377,1.01586376754355,0.0298583520401315,2
378,1.11427739078919,0.0367138791606829,3
379,1.20284965171027,0.0418997173367227,3
380,1.28256468653924,0.0456812490859477,4
381,1.35430821788532,0.0482874773119605,4
382,1.41887739609679,0.0499156474019112,4
383,1.47698965648711,0.0507353087007522,4
384,1.5292906908384,0.0508918812658059,4
385,1.57636162175456,0.0505097862308413,4
386,1.6187254595791,0.0496951913902116,4
387,1.65685291362119,0.0485384176553994,4
388,1.69116762225907,0.0471160467536476,4
389,1.72205086003317,0.0454927658556921,4
390,1.74984577402985,0.0437229806697912,4
391,1.77486119662686,0.0418522248625136,4
392,1.79737507696418,0.0399183904099936,4
393,1.81763756926776,0.0379528005993525,4
394,1.83587381234098,0.0359811448467396,4
395,1.85228643110689,0.0340242922386558,4
396,1.8670577879962,0.0320989987037214,3
397,1.88035200919658,0.0302185209533873,3
398,1.89231680827692,0.0283931487660828,3
399,1.90308512744923,0.0266306658067053,3
400,1.91277661470431,0.0249367479515425,3
401,1.92149895323387,0.0233153070093452,3
402,1.92934905791049,0.0217687867760719,3
403,1.93641415211944,0.0202984175193599,3
404,1.94277273690749,0.0189044342462295,3
405,1.94849546321675,0.0175862634525316,3
406,1.95364591689507,0.016342682475111,3
407,1.95828132520556,0.0151719550586492,2
408,2.01245319268501,0.0190719463007286,3
409,2.06120787341651,0.0220402197438057,3
410,2.15508708607486,0.0292241190352601,4
411,2.23957837746737,0.0347508362709855,4
412,2.31562053972063,0.0388799688692133,4
413,2.38405848574857,0.0418357665850856,5
414,2.44565263717371,0.0438116050690914,5
415,2.50108737345634,0.0449739181904451,5
416,2.60097863611071,0.0504656526368371,5
417,2.69088077249964,0.0544093010120464,6
418,2.77179269524967,0.0570595631858454,6
419,2.84461342572471,0.0586356799147641,6
420,2.91015208315224,0.0593259776660406,6
421,2.96913687483701,0.0592918590679142,6
422,3.02222318735331,0.0586713044127527,6
423,3.07000086861798,0.0575819420979443,6
424,3.11300078175618,0.0561237392019701,6
425,3.15170070358056,0.0543813574642113,6
426,3.18653063322251,0.0524262146819845,6
427,3.21787756990026,0.050318286881561,6
428,3.24608981291023,0.0481076824944023,6
429,3.27148083161921,0.0458360161158598,6
430,3.29433274845729,0.0435376061880817,6
431,3.31489947361156,0.0412405180847007,5
432,3.3334095262504,0.038967471540115,5
433,3.36506171626283,0.0345622804749859,5
434,3.37855554463654,0.0324554352648591,5
435,3.37855554463654,0.0324554352648591,5
436,3.39069999017289,0.0304243362920077,5
437,3.4016299911556,0.028474902761078,5
438,3.41146699204004,0.0266111125734143,5
439,3.42032029283604,0.0248353313956724,5
440,3.42828826355243,0.0231485953277448,4
441,3.43545943719719,0.021550853159446,4
442,3.44191349347747,0.0200411734715295,4
443,3.44772214412972,0.0186179211896019,4
444,3.45294992971675,0.0172789076293444,4
445,3.45765493674508,0.0160215175692425,4
446,3.46188944307057,0.0148428164448675,4
447,3.46570049876351,0.013739640369675,4
448,3.46913044888716,0.0127086713450724,4
449,3.47221740399844,0.0117464997216936,4
450,3.4749956635986,0.0108496757095398,4
451,3.47749609723874,0.0100147515025998,4
452,3.47974648751487,0.00923831537995246,4
453,3.48177183876338,0.00851701896680857,4
454,3.48359465488704,0.00784759868249393,3
455,3.48523518939834,0.00722689226537412,3
456,3.4867116704585,0.00665185114485332,3
457,3.48804050341265,0.00611954932578295,3
458,3.48923645307139,0.00562718935907814,3
459,3.49031280776425,0.00517210589245644,3
460,3.49128152698782,0.00475176722556832,3
461,3.44215337428904,-0.000636224766866768,3
462,3.39793803686014,-0.00499413603307052,3
463,3.35814423317412,-0.00847410279836484,2
464,3.32232980985671,-0.0112081348502696,2
465,3.24009682887104,-0.0183106194638098,2
466,3.16608714598394,-0.0238805258061392,1
467,3.09947843138554,-0.0281533446853646,1
468,3.03953058824699,-0.0313327945306836,1
469,2.98557752942229,-0.0335948209600851,0
470,2.93701977648006,-0.0350911141582995,0
471,2.89331779883205,-0.0359522005072702,0
472,2.85398601894885,-0.0362901584448637,0
473,2.81858741705396,-0.0362010027898658,0
474,2.78672867534857,-0.0357667766814189,0
475,2.75805580781371,-0.0350573857667626,0
476,2.73225022703234,-0.0341322052682235,0
477,2.65902520432911,-0.0380414870117246,0
478,2.5931226838962,-0.0408275903538431,0
479,2.53381041550658,-0.0426760581574208,0
480,2.48042937395592,-0.0437465564967445,0
481,2.43238643656033,-0.0441761945866292,0
482,2.38914779290429,-0.0440824394935695,0
483,2.35023301361386,-0.0435656734732555,0
484,2.31520971225248,-0.0427114362620686,0
485,2.28368874102723,-0.0415923897583865,0
486,2.25531986692451,-0.0402700381928202,0
487,2.22978788023206,-0.0387962330427832,0
488,2.20680909220885,-0.0372144885408255,0
489,2.18612818298797,-0.0355611306088314,0
490,2.11751536468917,-0.038866299377828,0
491,2.05576382822025,-0.0411548230869369,0
492,2.00018744539823,-0.0425969790604457,0
493,1.9501687008584,-0.0433391556083834,0
494,1.90515183077256,-0.0435069270561291,0
495,1.86463664769531,-0.0432077526582418,0
496,1.82817298292578,-0.0425333438693707,0
497,1.7953556846332,-0.0415617393116914,0
498,1.76582011616988,-0.0403591222268543,0
499,1.73923810455289,-0.0389814111658676,0
500,1.7153142940976,-0.0374756510948098,0
501,1.69378286468784,-0.0358812289263048,0
502,1.67440457821906,-0.0342309346805528,0
503,1.60696412039715,-0.0375518869946881,0
504,1.54626770835744,-0.0398663394991908,-1
505,1.49164093752169,-0.0413423826328461,-1
506,1.44247684376952,-0.0421245537447784,-1
507,1.39822915939257,-0.0423368668079958,-1
508,1.35840624345331,-0.0420854717211219,-1
509,1.32256561910798,-0.0414609869835429,-1
510,1.29030905719718,-0.0405405444762684,-1
511,1.26127815147747,-0.0393895806006134,-1
512,1.23515033632972,-0.0380634040553268,-1
513,1.21163530269675,-0.0366085670130913,-1
514,1.19047177242707,-0.0334623747291454,0
515,1.19047177242707,-0.0334623747291454,0
516,1.15428213566593,-0.0318303832080745,0
517,1.13885392209934,-0.0301901662439263,0
518,1.1249685298894,-0.0285596888405271,0
519,1.11247167690046,-0.0269534052553684,0
520,1.10122450921042,-0.0253827814988362,0
521,1.09110205828937,-0.0238567484410567,0
522,1.08199185246044,-0.0223820941798448,0
523,1.07379266721439,-0.0209638032864647,0
524,1.06641340049295,-0.0196053496299621,0
525,1.05977206044366,-0.0183089486718955,0
526,1.05379485439929,-0.0170757744091425,0
527,1.04841536895936,-0.0159061455122212,0
528,1.04357383206343,-0.0147996846505927,0
529,1.03921644885708,-0.0137554545061677,0
530,1.03529480397138,-0.0127720735441218,0
531,1.03176532357424,-0.0118478142294233,0
532,1.02858879121681,-0.0109806860422234,0
533,1.02572991209513,-0.0101685053501692,0
534,1.02315692088562,-0.00940895393610361,0
535,1.02084122879706,-0.00869962775134946,0
536,1.01875710591735,-0.00803807726418508,0
537,1.01688139532562,-0.00742184059694011,0
538,1.01519325579306,-0.00684847049050226,0
539,1.01367393021375,-0.00631555599938259,0
540,1.01230653719237,-0.00582073970158182,0
541,1.01107588347314,-0.00536173110334739,0
542,1.00996829512582,-0.00493631682774402,0
543,0.958971465613241,-0.00954236809622785,0
544,0.963074319051917,-0.00817784594273748,0
545,0.966766887146725,-0.00699080453898289,0
546,0.970090198432053,-0.00595939295655186,0
547,0.973081178588848,-0.0050643556452172,0
548,1.02577306072996,0.000711268133416047,1
549,1.12319575465697,0.0103824107127748,1
550,1.21087617919127,0.0181122120949277,2
551,1.28978856127214,0.0241922290935222,2
552,1.36080970514493,0.0288751205714485,3
553,1.42472873463044,0.0323795114628544,3
554,1.48225586116739,0.0348942729702646,3
555,1.53403027505065,0.0365822870615642,3
556,1.62256452279103,0.0380191075689553,4
557,1.66030807051193,0.0379915515841494,4
558,1.66030807051193,0.0379915515841494,4
559,1.69427726346073,0.0375893157206152,4
560,1.72484953711466,0.0368876115139464,4
561,1.75236458340319,0.0359503549914051,4
562,1.77712812506287,0.0348316736582327,4
563,1.79941531255659,0.0335772250417807,3
564,1.81947378130093,0.0322253494120367,3
565,1.88752640317084,0.0358080766578238,4
566,1.94877376285375,0.038352004960333,4
567,2.00389638656838,0.0400290668357622,4
568,2.05350674791154,0.0409871962865022,4
569,2.09815607312039,0.0413534091787366,4
570,2.13834046580835,0.0412365075296591,4
571,2.22450641922751,0.0457294521186097,5
572,2.30205577730476,0.0489114427144736,5
573,2.37185019957428,0.0509997406699786,5
574,2.43466517961686,0.0521812646072379,5
575,2.49119866165517,0.0526164863503456,5
576,2.59207879548965,0.0574428510987593,6
577,2.68287091594069,0.0607777780339868,6
578,2.76458382434662,0.0628712910711813,6
579,2.83812544191196,0.063938323720597,6
580,2.90431289772076,0.0641632369294177,7
581,2.96388160794869,0.0637037842592683,7
582,3.01749344715382,0.0626945897538546,7
583,3.06574410243844,0.061250196306931,7
584,3.10916969219459,0.0594677356518536,6
585,3.14825272297513,0.0574292651647223,6
586,3.18342745067762,0.0552038114184987,6
587,3.21508470560986,0.0528491557698727,6
588,3.24357623504887,0.0504133931367868,6
589,3.26921861154398,0.0479362914726194,6
590,3.29229675038959,0.0454504762099176,6
591,3.31306707535063,0.04298246108503,6
592,3.33176036781556,0.0405535442230207,5
593,3.34858433103401,0.038180586122563,5
594,3.36372589793061,0.0358766841999666,5
595,3.37735330813755,0.0336517568006639,5
596,3.38961797732379,0.031513048039222,5
597,3.41059056163227,0.0275124453199416,5
598,3.41059056163227,0.0275124453199416,5
599,3.41953150546904,0.0256552951716247,5
600,3.42757835492214,0.0238944505997718,4
601,3.43482051942993,0.0222292219905732,4
602,3.44133846748693,0.0206580945972166,4
603,3.44720462073824,0.0191789004626256,4
604,3.45248415866442,0.0177889642089806,4
605,3.40723574279797,0.0114852262014384,4
606,3.36651216851818,0.00626434615331482,3
607,3.32986095166636,0.00197278985280155,3
608,3.24687485649972,-0.0065230986491422,2
609,3.17218737084975,-0.0133395373492252,2
610,3.10496863376478,-0.0187274573228002,1
611,3.0444717703883,-0.0229043979281679,1
612,2.99002459334947,-0.0260586758392341,1
613,2.94102213401452,-0.0283530541888054,1
614,2.89691992061307,-0.0299279701100701,0
615,2.85722792855176,-0.0309043723051937,0
616,2.82150513569659,-0.031386214360192,0
617,2.78935462212693,-0.0314626442811387,0
618,2.76041915991423,-0.0312099260742941,0
619,2.73437724392281,-0.030693125066007,0
620,2.71093951953053,-0.0299675849986344,0
621,2.68984556757748,-0.0290802216940763,0
622,2.67086101081973,-0.0280706552004434,0
623,2.65377490973776,-0.0269721997885964,0
624,2.63839741876398,-0.0258127289071143,0
625,2.62455767688758,-0.0246154302040427,1
626,2.61210190919882,-0.0233994639525142,1
627,2.60089171827894,-0.022180536649251,1
628,2.59080254645105,-0.0209714001671154,1
629,2.58172229180594,-0.0197822856149143,1
