Time,position,smoothposition,speed,smoothspeed
75,0.000197506491869695,-0.00364675413809657,-0.0025416675331229
76,0.000158005193495756,-0.00297434072883657,-0.00207319021934984
77,0.000126404154796605,-0.00243641000142857,-0.00169840836833139
78,0.000101123323837284,-0.00200606541950216,-0.00139858288751663
79,8.08986590698271E-05,-0.00162412896920821,-0.00113235995353784
80,6.47189272558617E-05,-0.00131857980897305,-0.000919381606354809
81,5.17751418046893E-05,-0.00107414048078492,-0.000748998928608384
82,4.14201134437515E-05,-0.000878589018234422,-0.000612692786411245
83,3.31360907550012E-05,-0.000714811856666244,-0.000498512678584091
84,2.65088726040009E-05,-0.000583790127411702,-0.000407168592322367
85,2.12070980832008E-05,-0.000478972744008068,-0.000334093323312988
86,1.69656784665606E-05,-0.000387220798278564,-0.000270104480800868
87,1.35725427732485E-05,-0.000313819241694962,-0.000218913406791171
88,1.08580342185988E-05,-0.000255097996428079,-0.000177960547583414
89,8.68642737487903E-06,-0.000208121000214574,-0.000145198260217208
90,6.94914189990322E-06,-0.000169000934313323,-0.000117911502072932
91,5.55931351992258E-06,-0.000137704881592323,-9.60820955575104E-05
92,4.44745081593806E-06,-0.000112668039415523,-7.86185703451734E-05
93,3.55796065275045E-06,-9.26385656740825E-05,-6.46477501753037E-05
94,2.84636852220036E-06,-7.51365458836917E-05,-5.2436185481341E-05
95,2.27709481776029E-06,-6.11349300513791E-05,-4.26669337261708E-05
96,1.82167585420823E-06,-4.9933637385529E-05,-3.48515323220346E-05
97,1.45734068336658E-06,-4.09726032528489E-05,-2.85992111987257E-05
98,1.16587254669327E-06,-3.31982065961559E-05,-2.31734557546943E-05
99,9.32698037354614E-07,-2.69786892708015E-05,-1.88328513994692E-05
100,7.46158429883691E-07,-2.2003075410518E-05,-1.53603679152891E-05
101,5.96926743906953E-07,-1.7744696779111E-05,-1.23878598477189E-05
102,4.77541395125562E-07,-1.43379938739853E-05,-1.00098533936627E-05
103,-0.923542012465672,-1.16126315498849E-05,-0.0517264815401625
104,-1.66237600447133,-9.43234169060446E-06,-0.0930996588895776
105,-2.25344319807585,-0.332482895999304,-0.35893084629176
106,-2.72629695295947,-0.598461666925394,-0.571595796213506
107,-3.10457995686636,-0.811244683666266,-0.741727756150903
108,-3.40720635999188,-0.93743653741202,-0.847009132347959
109,-3.64930748249229,-1.03839002040862,-0.931234233305604
110,-3.84298838049262,-1.11915280680591,-0.998614314071721
111,-3.99793309889288,-1.18376303592373,-1.05251837868461
112,-4.1218888736131,-1.12568105714429,-1.01880251692334
113,-4.22105349338926,-1.07921547412074,-0.991829827514314
114,-4.3003851892102,-1.04204300770189,-0.970251675987097
115,-4.36385054586695,-0.894124824224978,-0.870263007526034
116,-4.41462283119235,-0.775790277443446,-0.790272072757183
117,-4.45524065945266,-0.68112264001822,-0.726279324942103
118,-4.48773492206092,-0.605388530078039,-0.675085126690039
119,-4.51373033214752,-0.521780770632575,-0.618015438043064
120,-4.53452666021681,-0.454894563076204,-0.572359687125484
121,-4.55116372267223,-0.401385597031108,-0.53583508639142
122,-4.56447337263658,-0.333794237747149,-0.489266475290652
123,-3.65157869810926,-0.279721150319982,-0.400293212318106
124,-2.92126295848741,-0.236462680378248,-0.329114601940069
125,-2.33701036678993,-0.201855904424862,-0.272171713637639
126,-1.86960829343194,0.281345947636572,0.0922440989134118
127,-1.49568663474555,0.667907429285719,0.383776748954252
128,-1.19654930779644,0.977156614605037,0.617002868986925
129,-0.957239446237154,1.00981750348273,0.653266843448628
130,-0.765791556989723,1.03594621458488,0.68227802301799
131,-0.612633245591778,1.0568491834666,0.70548696667348
132,-0.490106596473423,1.07357155857198,0.724054121597872
133,-0.392085277178738,1.00014578912218,0.67814527686352
134,-0.313668221742991,0.941405173562352,0.641418201076039
135,-0.250934577394392,0.894412681114485,0.612036540446054
136,-0.200747661915514,0.763364548707394,0.523113315027907
137,-0.160598129532411,0.658526042781722,0.45197473469339
138,-0.128478503625929,0.574655238041183,0.395063870425776
139,-0.102782802900743,0.507558594248753,0.349535179011685
140,-0.0822262423205945,0.435677230297732,0.300369391638459
141,-0.0657809938564756,0.378172139136916,0.261036761739878
142,-0.0526247950851805,0.332168066208262,0.229570657821013
143,-0.0420998360681444,0.29536480786534,0.204397774685922
144,-0.0336798688545155,0.248428439658791,0.172013835105301
145,-0.0269438950836124,0.210879345093553,0.146106683440805
146,-0.0215551160668899,0.180840069441362,0.125380962109208
147,-0.0172440928535119,0.156808648919609,0.10880038504393
148,-0.0137952742828096,0.130418067778614,0.0905201120851925
149,-0.0110362194262476,0.109305602865818,0.0758958937182025
150,-0.00882897554099812,0.0924156309355807,0.0641965190246106
151,-0.00706318043279849,0.0756155282109673,0.0525353316434404
152,-0.00565054434623879,0.0621754460312766,0.0432063817385042
153,-0.00452043547699103,0.051423380287524,0.0357432218145553
154,-0.00361634838159283,0.042821727692522,0.0297726938753962
155,-0.00289307870527426,0.0352999075858987,0.0245479229026337
156,-0.00231446296421941,0.0292824515006,0.0203681061244237
157,-0.00185157037137553,0.024468486632361,0.0170242527018557
158,-0.00148125629710042,0.0199277449079323,0.013866471082915
159,-0.00118500503768034,0.0162951515283893,0.0113402457877624
160,-0.00094800403014427,0.0133890768247549,0.00931926555164035
161,-0.000758403224115416,0.0110642170618474,0.0077024813627427
162,-0.000606722579292333,0.00907000707892992,0.00631502849081058
163,-0.000485378063433866,0.00747463909259596,0.00520506619326488
164,-0.000388302450747093,0.00619834470352879,0.00431709635522832
165,-0.000310641960597674,0.00517730919227506,0.00360672048479907
166,-0.00024851356847814,0.00423139960652359,0.00294806296473174
167,-0.000198810854782512,0.00347467193792242,0.00242113694867787
168,-0.000159048683826009,0.00286928980304149,0.00199959613583478
169,-0.000127238947060807,0.00238498409513674,0.00166236348556031
170,-0.000101791157648646,0.00194466787881676,0.00135556721034341
171,-8.14329261189168E-05,0.00159241490576078,0.00111013019016989
172,-6.51463408951334E-05,0.001310612527316,0.000913780574031073
173,-5.21170727161067E-05,0.00106090854308593,0.000739717424088052
174,-4.16936581728854E-05,0.000861145355701883,0.000600466904133636
175,-3.33549265383083E-05,0.000701334805794641,0.000489066488170103
176,-2.66839412306466E-05,0.000573486365868848,0.000399946155399277
177,-2.13471529845173E-05,0.000466481572627975,0.00032534166027245
178,-1.70777223876139E-05,0.000380877738035278,0.000265658064170988
179,-1.36621779100911E-05,0.00031239467036112,0.000217911187289819
180,-1.09297423280729E-05,0.000257608216221793,0.000179713685784883
181,-8.74379386245829E-06,0.000209237412757949,0.000145976536474267
182,-6.99503508996663E-06,0.000170540769986874,0.000118986817025774
183,-5.59602807197331E-06,0.000139583455770014,9.73950414669793E-05
184,-4.47682245757865E-06,0.000114817604396526,8.01216210199438E-05
185,-3.58145796606292E-06,9.31446674913196E-05,6.50007055978242E-05
186,-2.86516637285033E-06,7.58063179671545E-05,5.29039732601285E-05
187,-2.29213309828027E-06,6.19356383478225E-05,4.3226587389972E-05
188,-1.83370647862421E-06,5.08390946523568E-05,3.54846786938468E-05
189,-1.46696518289937E-06,4.11998989176763E-05,2.87577791921311E-05
190,-1.1735721463195E-06,3.3488542329932E-05,2.33762595907585E-05
191,-9.38857717055597E-07,2.73194570597365E-05,1.90710439096604E-05
192,-7.51086173644478E-07,2.238418884358E-05,1.56268713647819E-05
193,-6.00868938915582E-07,1.812387513586E-05,1.26530639345227E-05
194,-4.80695151132466E-07,1.47156241696839E-05,1.02740179903153E-05
195,-3.84556120905973E-07,1.19890233967431E-05,8.37078123494943E-06
196,-3.07644896724778E-07,9.80774277839042E-06,6.84819183065671E-06
197,-2.46115917379822E-07,7.93488247809628E-06,5.54063524329412E-06
198,-1.96892733903858E-07,6.43659423786096E-06,4.49458997340406E-06
199,-1.57514187123086E-07,5.23796364567271E-06,3.657753757492E-06
200,-1.26011349698469E-07,4.22039705845851E-06,2.94722130533784E-06
201,0.923542293689708,3.40634378868714E-06,0.0517207528872757
202,1.66237622945055,2.75510117287005E-06,0.0930949974200521
203,2.25344337805923,2.23410708021638E-06,0.126194393046273
204,2.72629709694617,0.450690494400348,0.468155983509229
205,3.10458007205573,0.811241102634962,0.741725255879594
206,2.48366405764458,1.09968158922265,0.908862299683954
207,1.98693124611566,1.33043397849281,1.04257193472744
208,1.58954499689253,1.01104475640553,0.796745849309854
209,1.27163599751403,0.755533378735712,0.600084980975784
210,1.01730879801122,0.551124276599856,0.442756286308528
211,0.813847038408976,0.246974931658996,0.2184578863122
212,0.651077630727181,0.00365545570630799,0.0390191663151377
213,0.520862104581745,-0.191000125055842,-0.104531809682512
214,0.416689683665396,-0.346724589665563,-0.219372590480632
215,0.333351746932317,-0.397503494601615,-0.259584748392921
216,0.266681397545853,-0.438126618550457,-0.291754474722752
217,0.213345118036683,-0.470625117709531,-0.317490255786617
218,0.170676094429346,-0.417169007293367,-0.282460443817314
219,0.136540875543477,-0.374404118960436,-0.254436594241871
220,0.109232700434782,-0.340192208294092,-0.232017514581516
221,0.0873861603478252,-0.312822679761016,-0.214082250853233
222,0.0699089282782602,-0.275449935346584,-0.188900054759026
223,0.0559271426226082,-0.245551739815039,-0.168754297883661
224,0.0447417140980865,-0.221633183389803,-0.152637692383369
225,0.0357933712784692,-0.18583543596179,-0.128080376381659
226,0.952177091521563,-0.15719723801938,-0.0567161494883581
227,1.68528406771604,-0.134286679665451,0.000375232026282216
228,2.27176964867162,-0.115958232982309,0.0460483372379945
229,2.74095811343608,0.352639000528859,0.400340954722622
230,3.11630888524765,0.727516787337794,0.683775048710325
231,3.41658950269691,1.02741901678494,0.910522323900486
232,3.65681399665632,1.26734080034266,1.09192014405262
233,3.84899359182384,1.29088150987107,1.11916069805188
234,4.00273726795786,1.30971407749379,1.1409531412513
235,4.12573220886508,1.32478013159197,1.15838709581083
236,4.22412816159085,1.15360774771533,1.04407660044982
237,4.30284492377147,1.01666984061402,0.952628204161014
238,4.36581833351596,0.907119514932966,0.87946948712997
239,4.41619706131156,0.819479254388124,0.820942513505134
240,4.45650004354803,0.713676373999796,0.749137464238547
241,4.48874242933722,0.629034069689133,0.691693424825277
242,4.51453633796856,0.561320226240603,0.645738193294661
243,4.53517146487364,0.468724036323883,0.582076427459642
244,4.5516795663977,0.394647084390507,0.531147014791626
245,4.56488604761695,0.335385522843806,0.490403484657213
246,4.57545123259234,0.287976273606445,0.457808660549683
247,4.58390338057266,0.242563997809913,0.426493387779008
248,4.59066509895692,0.206234177172687,0.401441169562468
249,4.59607447366432,0.177170320662907,0.381399394989237
250,4.60040197343025,0.145860904744721,0.359725143833398
251,4.60386397324299,0.120813372010172,0.342385742908728
252,4.60663357309318,0.100775345822533,0.328514222168991
253,4.60884925297333,0.0847449248724224,0.317417005577202
254,4.61062179687745,0.0703508957597391,0.307440447656955
255,4.61203983200075,0.0588356724695925,0.299459201320757
256,4.61317426009939,0.0496234938374752,0.293074204251798
257,4.6140818025783,0.0405637964951917,0.286783238491019
258,4.61480783656143,0.0333160386213649,0.281750465882395
259,4.61538866374793,0.0275178323223034,0.277724247795496
260,4.61585332549713,0.0228792672830543,0.274503273325977
261,4.61622505489649,0.0188392269059922,0.271696061908398
262,4.61652243841598,0.0156071946043425,0.269450292774335
263,4.61676034523157,0.0130215687630227,0.267653677467084
264,4.61695067068405,0.0105986589573068,0.265968298828421
265,4.61710293104603,0.0086603311127341,0.264619995917491
266,4.61722473933561,0.00710966883707592,0.263541353588747
267,4.61732218596727,0.00586913901654937,0.262678439725752
268,4.61740014327261,0.00480767936037967,0.261939783575532
269,4.61746250911687,0.00395851163544391,0.261348858655356
270,4.61751240179229,0.0032791774554953,0.260876118719215
271,4.61755231593262,0.00273571011153642,0.260497926770302
272,4.61758424724488,0.00223459408229784,0.260148933703322
273,4.61760979229469,0.00183370125890698,0.259869739249738
274,4.61763022833454,0.0015129870001943,0.25964638368687
275,4.61764657716642,0.00122597208054039,0.259446388777698
276,4.61765965623193,0.000996360144817273,0.25928639285036
277,4.61767011948433,0.000812670596238775,0.25915839610849
278,4.61767849008625,0.000665718957375977,0.259055998714993
279,4.61768518656779,0.000542227516242364,0.258969929709166
280,5.52938881732946,0.000443434363335474,0.309956177824785
281,6.2587517219388,0.000364399841009961,0.35074517631728
282,6.84224204562627,0.328506166243317,0.613119870925393
283,7.30903430457624,0.591019579365163,0.823019626611884
284,7.68246811173622,0.80103030986264,0.990939431161076
285,7.98121515746421,0.969038894260621,1.12527527480043
286,8.2202127940466,1.11972380251358,1.24413857822611
287,8.41141090331251,1.24027172911595,1.33922922096666
288,8.56436939072523,1.33671007039784,1.4153017351591
289,8.68673618065542,1.41386074342335,1.47615974651305
290,8.78462961259956,1.27219279937692,1.38247421786942
291,8.86294435815488,1.15885844413978,1.30752579495452
292,8.92559615459913,1.06819095995007,1.2475670566226
293,8.97571759175453,0.995656972598295,1.19960006595706
294,9.01581474147886,0.85432186029846,1.10291092773174
295,9.04789246125832,0.741253770458591,1.02555961715148
296,9.07355463708188,0.607437990267629,0.933325652863926
297,9.09408437774074,0.50038536611486,0.859538481433883
298,9.11050817026782,0.414743266792644,0.800508744289848
299,8.21194893071304,0.346229587334871,0.70222985125434
300,6.56955914457043,0.109794963758842,0.444751786727134
301,5.25564731565635,-0.0793527351019809,0.238769335105369
302,4.20451785252508,-0.230670894190639,0.0739833738079567
303,3.36361428202006,-0.351725421461566,-0.057845395229973
304,2.69089142561605,-1.25104726690785,-0.725043167000996
305,2.15271314049284,-1.97050474326488,-1.25880138441781
306,1.72217051239427,-2.5460707243505,-1.68580795835127
307,1.37773640991542,-3.00652350921899,-2.02741321749803
308,1.10218912793233,-2.80239438179612,-1.89995347609308
309,0.881751302345867,-2.63909107985783,-1.79798568296911
310,0.705401041876694,-2.50844843830719,-1.71641144846994
311,0.564320833501355,-2.1412258242535,-1.46725611030137
312,0.451456666801084,-1.84744773301054,-1.26793183976652
313,0.361165333440867,-1.61242526001618,-1.10847242333864
314,0.288932266752694,-1.42440728162069,-0.980904890196331
315,0.231145813402155,-1.22281958032135,-0.843029540674424
316,0.184916650721724,-1.06154941928188,-0.7327292610569
317,0.147933320577379,-0.932533290450304,-0.64448903736288
318,0.118346656461903,-0.774226421595306,-0.535331082354848
319,0.0946773251695227,-0.647580926511308,-0.448004718348422
320,0.0757418601356182,-0.546264530444109,-0.378143627143282
321,0.0605934881084945,-0.46521141359035,-0.322254754179169
322,0.0484747904867956,-0.389637097366057,-0.270031379888979
323,0.0387798323894365,-0.329177644386623,-0.228252680456827
324,0.0310238659115492,-0.280810082003075,-0.194829720911106
325,0.0248190927292394,-0.242116032096237,-0.168091353274528
326,0.0198552741833915,-0.200847704752841,-0.139481497972718
327,0.0158842193467132,-0.167833042878124,-0.116593613731271
328,0.0127073754773705,-0.14142131337835,-0.0982833063381121
329,0.0101659003818964,-0.120291929778531,-0.0836350604235854
330,0.00813272030551715,-0.0991641822922933,-0.0689594952674964
331,0.00650617624441372,-0.0822619843033032,-0.0572190431426251
332,0.00520494099553098,-0.0687402259121112,-0.0478266814427281
333,0.00416395279642478,-0.0579228191991575,-0.0403127920828105
334,0.00333116223713983,-0.0475386448764204,-0.0330905063282144
335,0.00266492978971186,-0.0392313054182306,-0.0273126777245376
336,0.00213194383176949,-0.0325854338516788,-0.0226904148415961
337,0.00170555506541559,-0.0264747488742741,-0.0184368131283286
338,0.00136444405233247,-0.0215862008923504,-0.0150339317577146
339,-0.922450839256922,-0.0176753625068113,-0.0640300007531556
340,-1.66150306590433,-0.199056846623187,-0.232383964326873
341,-2.25274484722225,-0.344162033916288,-0.367067135185848
342,-2.72573827227659,-0.460246183750769,-0.474813671873027
343,-3.10413301232006,-0.553113503618353,-0.561010901222771
344,-3.40684880435483,-0.87882723750731,-0.805962599298987
345,-3.64902143798265,-1.13939822461847,-1.00192395775996
346,-3.84275954488491,-1.34785501430741,-1.15869304452874
347,-3.07420763590793,-1.2260093179589,-1.03036215018207
348,-2.45936610872634,-1.12853276088009,-0.927697434704737
349,-1.96749288698107,-1.05055151521704,-0.845565662322869
350,-1.57399430958486,-0.988166518686604,-0.779860244417375
351,-1.25919544766789,-0.336780167889273,-0.306261062591893
352,-1.00735635813431,0.184328912748592,0.072618282868493
353,-0.805885086507448,0.601216177258884,0.375721759236802
354,-0.644708069205959,0.934725988867118,0.618204540331449
355,-0.515766455364767,0.933638039169474,0.624663705918205
356,-0.412613164291813,0.93276767941136,0.62983103838761
357,-0.330090531433451,0.932071391604868,0.633964904363134
358,-0.264072425146761,0.931514361359675,0.637271997143554
359,-0.211257940117409,0.821338617899579,0.563106587883131
360,-0.169006352093927,0.733198023131503,0.503774260474792
361,-0.135205081675141,0.662685547317042,0.456308398548121
362,-0.108164065340113,0.606275566665473,0.418335709006785
363,-0.0865312522720905,0.516202125293708,0.356495737578359
364,-0.0692250018176724,0.444143372196296,0.307023760435618
365,-0.0553800014541379,0.386496369718366,0.267446178721425
366,-0.0443040011633104,0.319753908551888,0.221346711921176
367,-0.0354432009306483,0.266359939618706,0.184467138480978
368,-0.0283545607445186,0.223644764472159,0.154963479728819
369,-0.0226836485956149,0.189472624354923,0.131360552727091
370,-0.0181469188764919,0.158117370055643,0.109665931581866
371,-0.0145175351011935,0.133033166616219,0.0923102346656863
372,-0.0116140280809548,0.11296580386468,0.0784256771327422
373,-0.00929122246476387,0.0969119136634483,0.067318031106387
374,-0.00743297797181109,0.0802080161569289,0.0557293645434288
375,-0.00594638237744887,0.0668448981517133,0.0464584312930622
376,-0.0047571059019591,0.0561544037475408,0.0390416846927689
377,-0.00380568472156728,0.0476020082242029,0.0331082874125343
378,-0.00304454777725382,0.0391787141280016,0.0272546052140749
379,-0.00243563822180306,0.0324400788510406,0.0225716594553075
380,-0.00194851057744245,0.0270491706294718,0.0188253028482935
381,-0.00155880846195396,0.0227364440522168,0.0158282175626823
382,-0.00124704676956317,0.0186385304936961,0.0129771367264917
383,-0.000997637415650533,0.0153601996468795,0.0106962720575392
384,-0.000798109932520426,0.0127375349694263,0.00887158032237725
385,-0.000638487946016341,0.0106394032274637,0.00741182693424767
386,-0.000510790356813073,0.00869558668515847,0.0060583064196294
387,-0.000408632285450458,0.0071405334513143,0.00497549000793479
388,-0.000326905828360367,0.00589649086423897,0.00410923687857909
389,-0.000261524662688293,0.0049012567945787,0.00341623437509454
390,-0.000209219730150635,0.00399639809232857,0.00278576235974156
391,-0.000167375784120508,0.00327251113052846,0.00228138474745918
392,-0.000133900627296406,0.00269340156108838,0.00187788265763327
393,-0.000107120501837125,0.00223011390553631,0.00155508098577254
394,-8.56964014697E-05,0.00181497195659928,0.0012656813711372
395,-6.855712117576E-05,0.00148285839744966,0.00103416167942892
396,-5.4845696940608E-05,0.00121716755012996,0.000848945926062299
397,0.923498517941236,0.0010046148722742,0.0524191474153011
398,1.66234120885178,0.185524819586434,0.222958481406203
399,2.25341536158021,0.333140983357762,0.359389948598925
400,2.72627468376295,0.451233914374824,0.468535122353102
401,3.10456214150915,0.545708259188474,0.555851261356444
402,3.40719210770611,0.872779332064362,0.801748290476596
403,3.64929608066368,1.13443619036507,0.998465913772717
404,3.84297925902973,1.34376167700564,1.15584001240961
405,3.99792580172257,1.5112220663181,1.28173929131913
406,4.12188303587684,1.38765038509716,1.20218071957712
407,4.22104882320026,1.28879304012041,1.1385338621835
408,4.300381453059,1.20970716413901,1.08761637626861
409,4.36384755694599,1.0282568615785,0.964155266293923
410,4.41462044005558,0.883096619530083,0.86538637831417
411,4.45523874654325,0.766968425891352,0.786371267930368
412,4.48773339173339,0.674065870980367,0.723159179623327
413,4.5137291078855,0.576723084519171,0.656474989205008
414,4.53452568080719,0.498848855350215,0.603127636870353
415,4.55116293914454,0.43654947201505,0.560449755002629
416,4.56447274581442,0.36192548709427,0.508958314731596
417,4.57512059115032,0.302226299157646,0.46776516251477
418,4.58363886741905,0.254466948808346,0.434810640741309
419,4.59045348843402,0.216259468528907,0.40844702332254
420,4.59590518524601,0.180865684681023,0.383976669650493
421,4.60026654269559,0.152550657602716,0.364400386712854
422,4.60375562865526,0.12989863594007,0.348739360362744
423,4.606546897423,0.111777018609953,0.336210539282655
424,4.60877991243719,0.0926402966857576,0.322939882776513
425,3.68702392994975,0.0773309191464008,0.260604983479667
426,2.9496191439598,0.0650834171149155,0.21073706404219
427,2.35969531516784,-0.279318817000707,-0.0633802342510961
428,1.88775625213427,-0.554840604293206,-0.282674072885725
429,1.51020500170742,-0.775258034127204,-0.458109143793428
430,1.20816400136593,-0.951591977994403,-0.59845720051959
431,0.966531201092747,-1.1095646109143,-0.722569480378813
432,0.773224960874198,-1.23594271725021,-0.821859304266191
433,0.618579968699358,-1.33704520231894,-0.901291163376094
434,0.494863974959487,-1.18755296838847,-0.803574695274196
435,0.395891179967589,-1.06795918124409,-0.725401520792678
436,0.316712943974071,-0.972284151528587,-0.662862981207463
437,0.253370355179257,-0.895744127756184,-0.612832149539291
438,0.202696284143406,-0.789637224908968,-0.541395065524247
439,0.162157027314725,-0.704751702631194,-0.484245398312211
440,0.12972562185178,-0.636843284808976,-0.438525664542583
441,0.103780497481424,-0.534203574512676,-0.368130794299914
442,0.083024397985139,-0.452091806275636,-0.311814898105778
443,0.0664195183881112,-0.386402391686005,-0.266762181150469
444,0.0531356147104889,-0.333850860014299,-0.230720007586222
445,0.0425084917683912,-0.282398689439697,-0.195298607068758
446,0.0340067934147129,-0.241236952980016,-0.166961486654787
447,0.0272054347317703,-0.208307563812271,-0.144291790323611
448,0.0217643477854163,-0.181964052478075,-0.126156033258669
449,0.017411478228333,-0.151845495367474,-0.105316803976445
450,0.0139291825826664,-0.127750649678994,-0.0886454205506666
451,0.0111433460661331,-0.10847477312821,-0.0753083138100434
452,0.0089146768529065,-0.0930540718875824,-0.0646386284175449
453,0.0071317414823252,-0.0770131916965679,-0.0535098566645873
454,0.00570539318586016,-0.0641804875437562,-0.0446068392622212
455,-0.9189780799501,-0.0539143242215069,-0.0892027994322604
456,-1.65872485845887,-0.0457013935637075,-0.124879567568292
457,-2.25052228126588,-0.370089021913321,-0.385091563090214
458,-2.72396021951149,-0.629599124593011,-0.593261159507752
459,-3.10271057010798,-0.837207206736764,-0.759796836641782
460,-3.40571085058517,-1.00329367245177,-0.893025378349006
461,-3.64811107496693,-1.15203213638667,-1.01071671566882
462,-3.84203125447233,-1.2710229075346,-1.10486978552467
463,-3.99716739807665,-1.10408240680511,-0.99669905905587
464,-4.12127631296011,-0.97053000622152,-0.91016247788083
465,-4.22056344486688,-0.863688085754647,-0.840933212940798
466,-4.29999315039229,-0.778214549381149,-0.785549800988772
467,-4.36353691481262,-0.714164018688911,-0.744272880311744
468,-3.49082953185009,-0.66292359413512,-0.65953296967819
469,-2.79266362548008,-0.621931254492088,-0.591741041171346
470,-2.23413090038406,-0.589137382777662,-0.537507498365871
471,-1.78730472030725,-0.0581374562204842,-0.140785283691545
472,-1.4298437762458,0.366662485025258,0.176592488047916
473,-1.14387502099664,0.706502438021852,0.430494705439485
474,-0.915100016797311,0.978374400419127,0.633616479352739
475,-0.732080013437849,1.04650569705265,0.691557507184336
476,-0.585664010750279,1.10101073435947,0.737910329449614
477,-0.468531208600223,1.14461476420493,0.774992587261836
478,-0.374824966880179,1.17949798808129,0.804658393511614
479,-0.299859973504143,1.20740456718238,0.828391038511436
480,-0.239887978803314,1.08897166240454,0.748846436870192
481,-0.191910383042651,0.994225338582265,0.685210755557197
482,-0.153528306434121,0.918428279524446,0.634302210506801
483,-1.04636503964608,0.764008957033561,0.476209827703312
484,-1.76063442621566,0.640473499040853,0.349735921460521
485,-2.33204993547131,0.541645132646687,0.248556796466287
486,-1.86563994837705,-0.00238821969008873,-0.106147590892177
487,-1.49251195870164,-0.437614901559509,-0.389911100778948
488,-1.19400956696131,-0.785796247055046,-0.616921908688365
489,-0.95520765356905,-1.06434132345147,-0.798530555015899
490,-0.76416612285524,-0.576104602380727,-0.446066524546402
491,-0.611332898284192,-0.185515225524129,-0.164095300170805
492,-0.489066318627353,0.126956275961149,0.0614816793296726
493,-0.391253054901883,0.376933477149372,0.241943262930055
