Time,position,smoothposition,speed,smoothspeed
74,-17.1881512166775,-2.30645584098546,-3.28577501309224
75,-17.3314104745916,-2.11185213411535,-3.12606213985207
76,-17.4460178809229,-1.85467753907453,-2.90948666540828
77,-17.537703805988,-1.64893786304187,-2.73622628585325
78,-17.61105254604,-1.48434612221574,-2.59761798220923
79,-17.6697315380817,-1.24340531206228,-2.39112234898802
80,-17.716674731715,-1.0506526639395,-2.22592584241104
81,-17.7542292866216,-0.896450545441284,-2.09376863714947
82,-17.7842729305469,-0.773088850642708,-1.98804287294021
83,-17.8083078456872,-0.653115157415548,-1.88483846635803
84,-17.8275357777994,-0.557136202833819,-1.8022749410923
85,-17.8429181234892,-0.480353039168436,-1.73622412087971
86,-17.855224000041,-0.396011469923192,-1.66333280618581
87,-17.8650687012824,-0.328538214526997,-1.6050197544307
88,-17.8729444622756,-0.27455961021004,-1.55836931302661
89,-17.8792450710701,-0.231376726756475,-1.52104895990334
90,-17.8842855581057,-0.192366770921369,-1.48728698446649
91,-17.8883179477342,-0.161158806253284,-1.46027740411702
92,-17.891543859437,-0.136192434518815,-1.43866973983744
93,-17.8941245887993,-0.116219337131241,-1.42138360841378
94,-17.896189172289,-0.0959513732508231,-1.40380140305079
95,-17.8978408390809,-0.079737002146489,-1.38973563876039
96,-17.8991621725143,-0.0667655052630217,-1.37848302732808
97,-17.9002192392611,-0.0563883077562479,-1.36948093818222
98,-17.9010648926585,-0.0463295762973706,-1.36074191509377
99,-17.0449894202469,-0.0382825911302687,-1.29056523698219
100,-16.3601290423176,-0.0318450029965872,-1.23442389449293
101,-15.8122407399741,-0.026694932489642,-1.18951082050153
102,-15.3739300980994,0.396239753865686,-0.787117560102352
103,-15.0232815845995,0.734587502949949,-0.465202951783011
104,-14.7427627737997,1.00526570221736,-0.207671265127538
105,-14.5183477251598,1.22180826163129,-0.00164591580316023
106,-13.4499188482031,1.23622521226789,0.0897655456794261
107,-12.5951757466377,1.24775877277717,0.162894714865495
108,-11.9113812653854,1.2569856211846,0.22139805021435
109,-11.3643456803835,1.26436709991054,0.268200718493435
110,-10.9267172123821,1.64229408888369,0.631161933360048
111,-10.5766144379809,1.9446356800622,0.921530905253339
112,-10.2965322184599,2.18650895300502,1.15382608276797
113,-9.16076816926673,1.96276985478874,1.04181697045672
114,-8.25215692991217,1.78377857621571,0.952209680607723
115,-7.52526793842853,1.64058555335729,0.880523848728524
116,-6.94375674524161,1.52603113507055,0.823175183225165
117,-6.47854779069208,1.89138000270011,1.17716460279905
118,-6.10638062705245,2.18365909680375,1.46035613845816
119,-4.88510450164196,2.41748237208666,1.75502061857974
120,-3.90808360131357,2.604540992313,1.990752202677
121,-3.12646688105085,2.690767422636,2.123844562329
122,-2.50117350484068,2.75974856689441,2.23031845005061
123,-2.00093880387255,2.81493348230114,2.3154975602279
124,-1.60075104309804,2.85908141462652,2.38364084836972
125,-1.28060083447843,2.74873164334432,2.3106958763835
126,-1.02448066758274,2.66045182631856,2.25233989879452
127,-0.819584534066195,2.58982797269796,2.20565511672333
128,-0.655667627252956,2.53332888980147,2.16830729106638
129,-0.524534101802365,2.21567979501019,1.90003543062599
130,-0.419627281441892,1.96156051917717,1.68541794227368
131,-0.335701825153513,1.75826509851075,1.51372395159184
132,-0.268561460122811,1.47060523922849,1.26697317664087
133,-0.214849168098249,1.24047735180268,1.0695725566801
134,0.751663060020189,1.05637504186203,0.979763312305768
135,1.52487284251494,0.909093193909515,0.907915916806302
136,2.14344066851074,1.0993894886613,1.12004455188131
137,2.63829492930738,1.25162652446273,1.28974745994131
138,3.03417833794469,1.37341615310388,1.42550978638931
139,3.35088506485454,1.47084785601679,1.53411964754772
140,3.60425044638242,1.54188072928135,1.61495910854189
141,3.80694275160472,1.598707027893,1.67963067733723
142,3.96909659578257,1.64416806678232,1.7313679323735
143,4.09881967112484,1.43897675961146,1.56139261540549
144,4.20259813139866,1.27482371387478,1.42541236183108
145,4.28562089961772,1.14350127728543,1.31662815897155
146,4.35203911419296,1.03844332801395,1.22960079668393
147,4.40517368585316,0.907343166093236,1.11880682966325
148,4.44768134318131,0.802463036556668,1.03017165604671
149,4.48168746904384,0.718558932927413,0.959263517153469
150,4.50889236973386,0.651435650024009,0.90253700603888
151,4.53065629028587,0.552519171127387,0.817590176145047
152,4.54806742672749,0.473385988010089,0.74963271222998
153,4.56199633588078,0.410079441516251,0.695266741097927
154,4.57313946320341,0.338684346442384,0.633617838548338
155,4.58205396506152,0.281568270383291,0.584298716508667
156,4.589185566548,0.235875409536017,0.54484341887693
157,4.59489084773719,0.199321120858197,0.51327918077154
158,4.59945507268854,0.16603579905784,0.48449113578639
159,4.60310645264962,0.139407541617554,0.461460699798269
160,4.60602755661848,0.118104935665325,0.443036351007773
161,4.60836443979357,0.101062850903542,0.428296871975376
162,4.61023394633365,0.0835449991341109,0.413106627784454
163,4.61172955156571,0.0695307177185659,0.400954432431716
164,4.61292603575135,0.0583192925861298,0.391232676149526
165,4.61388322309987,0.0493501524801809,0.383455271123774
166,5.52634724655513,0.0405838786454039,0.443079003248169
167,6.25631846531933,0.0335708595775823,0.490777988947685
168,6.84029544033069,0.027960444323325,0.528937177507298
169,7.30747702033978,0.467650798904824,0.94812087929178
170,7.68122228434706,0.819403082570024,1.28346784071937
171,7.06852022197643,1.10080490950218,1.48450766218517
172,6.57835857207993,1.32592637104791,1.64533951935782
173,6.18622925216273,1.00835372318818,1.33854391513666
174,5.87252579622898,0.75429560490039,1.09310743175973
175,5.62156303148197,0.55104911027016,0.896758245058185
176,4.49725042518557,0.249480180096535,0.549967376441904
177,3.59780034014846,0.00822503595763516,0.27253468154888
178,2.87824027211877,-0.184779079353485,0.0505885256344598
179,2.30259221769501,-0.339182371602381,-0.126968399097076
180,1.84207377415601,-0.935140060039296,-0.682394611690378
181,1.47365901932481,-1.41190621078883,-1.12673558176502
182,1.17892721545985,-1.79331913138845,-1.48220835782473
183,0.943141772367878,-2.09844946786815,-1.7665865786725
184,0.754513417894302,-1.95064966335995,-1.65117309087025
185,0.603610734315442,-1.83240981975339,-1.55884230062845
186,0.482888587452353,-1.73781794486814,-1.48497766843501
187,0.386310869961883,-1.66214444495994,-1.42588596268026
188,-0.614493698529282,-1.44108173644915,-1.30626542965954
189,-1.41513735332221,-1.26423156964052,-1.21056900324297
190,-2.05565227715656,-1.12275143619361,-1.13401186210971
191,-2.56806421622403,-1.00956732943609,-1.0727661492031
192,-2.97799376747802,-1.39852888078606,-1.4433398110393
193,-3.3059374084812,-1.70969812186603,-1.73979874050826
194,-4.47999059486019,-1.95863351473001,-2.04420363175969
195,-5.41923314396338,-2.15778182902119,-2.28772754476084
196,-6.17062718324593,-2.29645924876482,-2.46448559743361
197,-6.77174241467198,-2.40740118455973,-2.60589203957182
198,-7.25263459981281,-2.49615473319565,-2.71901719328239
199,-6.72565007434904,-2.36360407772641,-2.56417026099385
200,-7.21576072755446,-2.25756355335101,-2.50753046283927
201,-7.6078492501188,-2.17273113385069,-2.46221862431562
202,-7.92152006817027,-2.10486519825044,-2.42596915349669
203,-8.17245672261144,-1.81766925227184,-2.19317927903046
204,-9.26210288420921,-1.58791249548897,-2.07250352126327
205,-10.1338198134874,-1.40410709006266,-1.97596291504953
206,-10.83119335691,-1.25706276572162,-1.89873043007853
207,-11.3890921916481,-1.58758487032525,-2.22908231066863
208,-11.8354112594385,-1.85200255400814,-2.49336381514072
209,-12.1924665136709,-2.06353670095446,-2.70478901871838
210,-13.3348627121863,-1.92308399211574,-2.66614461812502
211,-14.2487796709987,-1.81072182504477,-2.63522909765033
212,-14.9799132380486,-1.72083209138799,-2.61049668127057
213,-15.5648200916885,-1.64892030446256,-2.59071074816677
214,-16.0327455746005,-1.99360695917358,-2.92682107540367
215,-16.40708596093,-2.2693562829424,-3.19570933719319
216,-16.7065582699937,-2.48995574195745,-3.4108199466248
217,-16.9461361172446,-2.66643530916949,-3.58290843417009
218,-17.1377983950453,-2.4094114524468,-3.37214765252554
219,-17.2911282172859,-2.20379236706865,-3.2035390272099
220,-17.4137920750783,-2.03929709876612,-3.06865212695739
221,-17.5119231613123,-1.90770088412411,-2.96074260675538
222,-17.5904280302995,-1.63931811611283,-2.73169741883332
223,-17.6532319254892,-1.42461190170382,-2.54846126849567
224,-17.703475041641,-1.2528469301766,-2.40187234822555
225,-17.7436695345625,-1.11543495295483,-2.28460121200946
226,-17.7758251288996,-0.938697237013897,-2.13232718564351
227,-17.8015496043693,-0.797307064261148,-2.01050796455074
228,-17.8221291847451,-0.684194926058948,-1.91305258767653
229,-17.8385928490457,-0.593705215497189,-1.83508828617716
230,-17.8517637804862,-0.493948835294403,-1.74877280969346
231,-17.8623005256386,-0.414143731132174,-1.6797204285065
232,-17.8707299217605,-0.350299647802392,-1.62447852355693
233,-17.8774734386581,-0.299224381138565,-1.58028499959728
234,-17.0261162570465,-0.247155622833321,-1.47193724393634
235,-16.3450305117573,-0.205500616189126,-1.38525903940758
236,-15.8001619155259,-0.172176610873769,-1.31591647578458
237,-15.3642670385408,-0.145517406621484,-1.26044242488618
238,-14.1266542989078,0.386227354726274,-0.703891819158964
239,-13.1365641072015,0.81162316380448,-0.258651334577191
240,-12.3444919538364,1.15193981106704,0.0975410530882277
241,-11.7108342311444,1.5255068657945,0.471144483023292
242,-11.2039080529907,1.82436050957647,0.770027226971344
243,-10.7983671104678,2.06344342460204,1.00913342212978
244,-10.4739343564495,2.2547097566225,1.20041837825654
245,-10.2143881532348,2.17787932477539,1.1523332828774
246,-10.0067511906631,2.1164149792977,1.11386520657409
247,-8.92894334702925,2.06724350291555,1.1503284932077
248,-8.06669707212219,2.02790632180983,1.17949912251459
249,-7.37690005219654,2.10377251431332,1.29675457117466
250,-6.82506243625602,2.16446546831612,1.39055893010272
251,-5.46004994900481,2.21301983151835,1.53371366883945
252,-4.36803995920385,2.29174528983816,1.6831341816171
253,-3.49443196736308,2.354725656494,1.80267059183922
254,-2.79554557389047,2.40510994981867,1.89829972001692
255,-2.23643645911237,2.44541738447841,1.97480302255907
256,-1.7891491672899,2.60105660556122,2.14397477877844
257,-1.43131933383192,2.72556798242746,2.27931218375393
258,-1.14505546706553,2.82517708392046,2.38758210773432
259,-0.916044373652428,2.90486436511486,2.47419804691863
260,-0.732835498921942,2.58796990918387,2.2104270524904
261,-0.586268399137554,2.33445434443909,1.99941025694781
262,1.36622594876519,2.13164189264326,1.96594581978428
263,2.92822142708738,2.16176757859813,2.10750296152106
264,4.17781780974513,2.18586812736203,2.22074867491048
265,5.17749491587134,2.20514856637314,2.31134524562201
266,5.9772366007723,2.22057291758204,2.38382250219124
267,6.61702994869307,2.69866046446705,2.84933386512478
268,7.12886462702968,3.08113050197506,3.22174295547162
269,7.53833236969898,3.38710653198147,3.51967022774909
270,7.86590656383441,3.02190437937051,3.22427694103199
271,8.12796591914276,2.72974265728175,2.98796231165831
272,8.33761340338943,2.49601327961073,2.79891060815936
273,9.39422822883161,2.30902977747392,2.71322538716601
274,10.2395200891853,2.21840299380566,2.69626722615738
275,10.9157535774683,2.14590156687106,2.68270069735047
276,11.4567403680947,2.08790042532337,2.67184747430494
277,11.8895298005958,2.08282276811132,2.69932274489135
278,13.0925133417263,2.07876064234168,2.78448842100129
279,14.0549001746307,2.07551094172597,2.85262096188924
280,14.8248096409542,2.0729111812334,2.9071269945996
281,15.440737214013,2.33194279955861,3.17920431914725
282,15.93347927246,2.53916809421878,3.39686617878536
283,16.3276729192177,2.70494832994692,3.57099566649586
284,16.6430278366238,2.46453131961023,3.38388820760996
285,17.7126482527344,2.27219771134088,3.29448080606244
286,18.568344585623,2.1183308247254,3.22295488482442
287,19.2529016519338,1.99523731543301,3.16573414783401
288,19.8005473049825,2.18123559888964,3.36887151277089
289,20.2386638274214,2.33003422565494,3.5313814047204
290,20.5891570453726,2.44907312706718,3.66138931828001
291,20.8695516197335,2.22650958034149,3.48732531475415
292,21.0938672792222,2.04845874296094,3.34807411193346
293,21.2733198068132,1.9060180730565,3.23667314967691
294,21.416881828886,1.79206553713295,3.14755237987167
295,21.5317314465442,1.59919738640904,2.98726290729055
296,21.6236111406708,1.44490286582992,2.85903132922565
297,21.6971148959721,1.32146724936662,2.75644606677373
298,21.7559179002131,1.22271875619598,2.6743778568122
299,21.8029603036059,1.0459822192222,2.52320276421036
300,21.8405942263201,0.904592989643182,2.40226269012889
301,21.8707013644915,0.791481605979965,2.30551063086372
302,21.8947870750286,0.700992499049391,2.22810898345158
303,21.9140556434583,0.588567834202629,2.13115845863235
304,21.9294704982021,0.498628102325219,2.05359803877697
305,21.9418023819971,0.426676316823291,1.99154970289267
306,21.9516678890331,0.369114888421748,1.94191103418522
307,21.9595602946619,0.306668073538291,1.88785213607732
308,21.965874219165,0.256710621631525,1.844605017591
309,21.9709253587674,0.216744660106112,1.81000732280194
310,21.9749662704493,0.184771890885782,1.7823291669707
311,21.9781989997949,0.152477188991872,1.75430971660276
312,21.9807851832713,0.126641427476743,1.73189415630841
313,21.9828541300525,0.10597281826464,1.71396170807293
314,21.9845092874774,0.0894379308949579,1.69961574948455
315,21.1684969312316,0.0734589481215836,1.62545322828471
316,20.5156870462349,0.0606757619028842,1.56612321132485
317,19.9934391382376,0.0504492129279246,1.51865919775695
318,19.5756408118397,-0.357854659505632,1.13058068280575
319,19.2414021507214,-0.684497757452478,0.820117870844784
320,18.9740112218268,-0.945812235809954,0.571747621276013
321,18.760098478711,-1.15486381849594,0.373051421620996
322,18.5889682842185,-1.17055918670205,0.346697122596817
323,18.4520641286244,-1.18311548126695,0.325613683377474
324,18.3425408041492,-1.19316051691886,0.308746932001999
325,18.254922144569,-1.20119654544039,0.29525353090162
326,18.1848272169048,-1.06199250318073,0.411887566963595
327,16.3831024415991,-0.950629269372994,0.376453194366563
328,14.9417226213545,-0.861538682326808,0.348105696288938
329,13.7886187651588,-0.790266212689859,0.325427697826837
330,12.8661356802023,-1.52547364603392,-0.385911933864759
331,12.1281492122371,-2.11363959270916,-0.954983639218036
332,11.5377600378649,-2.58417235004936,-1.41024100350066
333,11.0654486983671,-2.96059855592152,-1.77444689492675
334,10.6875996267689,-2.91311285809556,-1.7607632783594
335,10.3853203694904,-2.87512429983478,-1.74981638510552
336,10.1434969636675,-2.84473345322617,-1.74105887050242
337,9.03833996543281,-2.46017710952085,-1.48607739838008
338,8.15421436684504,-2.1525320345566,-1.28209222068221
339,7.44691388797482,-1.9064159745852,-1.11890407852391
340,6.88107350487864,-1.70952312660808,-0.988353564797272
341,6.4284011984017,-2.02010319304424,-1.29349570553159
342,6.06626335322015,-2.26856724619317,-1.53760941811904
343,4.85301068257612,-2.46733848871232,-1.80101163978329
344,3.8824085460609,-2.62635548272763,-2.01173341711469
345,3.10592683684872,-2.70081737794565,-2.13415310148485
346,2.48474146947897,-2.76038689412007,-2.23208884898099
347,1.98779317558318,-2.80804250705961,-2.3104374469779
348,1.59023454046654,-2.84616699741124,-2.37311632537542
349,1.27218763237323,-2.73536839904786,-2.29962351127935
350,1.01775010589859,-2.64672952035716,-2.24082926000249
351,-0.109342309779918,-2.5758184174046,-2.26190511057529
352,-1.01101624232272,-2.40057010397297,-2.17506128884765
353,-2.64405366193341,-2.26037145322767,-2.1728239791418
354,-3.95048359762195,-2.14821253263143,-2.17103413137712
355,-4.99562754617279,-2.05848539615443,-2.16960225316537
356,-5.83174270501346,-2.62404536420212,-2.7261307181716
357,-6.500634832086,-3.07649333864027,-3.17135349017658
358,-7.03574853374403,-3.43845171819079,-3.52753170778057
359,-7.46383949507045,-3.15878557206688,-3.31439553831997
360,-6.89461399055515,-2.93505265516775,-3.07664885507523
361,-6.43923358694291,-2.75606632164845,-2.88645150847943
362,-6.07492926405311,-2.61287725483301,-2.7342936312028
363,-5.78348580574128,-1.89813794992822,-2.08740278436061
364,-4.62678864459302,-1.32634650600439,-1.50177885529258
365,-3.70143091567442,-0.868913350865332,-1.03327971203815
366,-2.96114473253953,-0.220431011016527,-0.411261558664252
367,-2.36891578603163,0.298354860862518,0.0863529640348704
368,-1.8951326288253,0.713383558365753,0.484444582194168
369,-1.51610610306024,1.04540651636834,0.802917876721606
370,-1.21288488244819,1.27339017561751,1.02476614358477
371,-0.970307905958555,1.45577710301684,1.20224475707529
372,-0.776246324766844,1.60168664493631,1.34422764786772
373,0.912363792549361,1.42932127160773,1.31794294235728
374,2.26325188640232,1.29142897294486,1.29691517794892
375,4.53473901524192,1.18111513401457,1.36791274463684
376,6.3519287183136,1.09286406287033,1.42471079798717
377,7.80568048077094,2.29992625891236,2.58810441200517
378,8.96868189073681,3.26557601574597,3.51881930321956
379,9.89908301870951,4.03809582121287,4.26339121619108
380,10.6434039210877,4.65611166558638,4.8590487465683
381,11.2388606429902,4.58318437302392,4.83915229881645
382,12.5719780156418,4.52484253897395,4.88642060025579
383,13.6384719137631,4.47816907173397,4.92423524140725
384,14.4916670322601,4.44083029794199,4.95448695432842
385,15.1742231270577,4.32231686058808,4.90112620863508
386,15.7202680028958,4.22750611070495,4.8584376120804
387,16.1571039035663,4.15165751079845,4.82428673483666
388,18.0967915606137,3.6544133829,4.53225008763276
389,19.6485416862516,3.25661808058124,4.29862076986964
390,20.889941786762,2.93838183872623,4.11171731565915
391,21.8830618671702,2.68379284524222,3.96219455229075
392,22.6775579314969,3.29222586891457,4.55316753274814
393,23.3131547829582,3.77897228785245,5.02594591711405
394,23.8216322641272,4.16836942300275,5.40416862460678
395,24.2284142490624,3.72240961779359,5.04395396643774
396,25.2793613803377,3.36564177362626,4.80928945372288
397,26.120119085358,3.0802274982924,4.621557843551
398,26.7927252493742,2.85189607802531,4.47137255541349
399,27.3308101805871,2.87573545946964,4.53191577785423
400,27.7612781255575,2.8948069646251,4.58035035580683
401,28.1056524815338,2.91006416874947,4.6190980181689
402,28.3811519663148,2.5906367814315,4.35991714126828
403,28.6015515541396,2.33509487157712,4.15257243974778
404,28.7778712243995,2.13066134369362,3.98669667853138
405,28.9189269606074,1.96711452138682,3.85399606955826
406,29.0317715495737,1.73634651292417,3.66039635058971
407,29.1220472207467,1.55173210615406,3.50551657541487
408,29.1942677576852,1.40404058073797,3.38161275527501
409,29.2520441872359,1.2858873604051,3.28248969916311
410,29.2982653308765,1.09533333364979,3.11916373509571
411,29.335242245789,0.94289011224554,2.98850296384179
412,29.364823777719,0.820935535122142,2.88397434683865
413,29.388489003263,0.679304346194327,2.76179236691068
414,29.4074211836982,0.565999395052074,2.6640467829683
415,29.4225669280463,0.475355434138272,2.5858503158144
416,29.4346835235248,0.402840265407231,2.52329314209128
417,29.4443767999077,0.336244161486955,2.46573643029427
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,5.89662998108778,0,0.434876461105224
449,10.613933965958,0,0.782777629989403
450,14.3877771538542,0,1.06109856509675
451,17.4068517041711,2.87755543077084,3.80161631510711
452,19.8221113444247,5.17959977538751,5.99403051511539
453,21.7543190566275,7.02123525108085,7.74796187512202
454,23.3000852263898,8.49454363163552,9.15110696312732
455,24.5366981621996,8.57809651981554,9.31541594430082
456,25.5259885108475,8.64493883035956,9.44686312923961
457,26.3174207897658,8.69841267879477,9.55202087719065
458,26.9505666129004,8.74119175754294,9.63614707555148
459,27.4570832714081,7.72304968333647,8.78262836418576
460,27.8622965982143,6.9085360239713,8.09981339509319
461,28.1864672596592,6.25692509647916,7.55356141981913
462,28.4458037888151,5.73563635448544,7.11655983959988
463,28.6532730121399,4.8875565187713,6.38979083857021
464,28.8192483907997,4.20909265019999,5.80837563774647
465,28.9520286937275,3.66632155534294,5.34324347708748
466,29.0582529360698,3.03430222525683,4.79806060113488
467,29.1432323299436,2.52868676118795,4.3619143003728
468,29.2112158450427,2.12419438993284,4.01299725976313
469,29.2656026571219,1.80060049292875,3.7338636272754
470,29.3091121067853,1.50319518702188,3.47684280651956
471,29.3439196665161,1.26527094229638,3.27122614991489
472,29.3717657143006,1.07493154651598,3.10673282463116
473,28.6685210092012,0.881177848648524,2.88533404199605
474,28.1059252451216,0.726174890354557,2.70821501588796
475,27.655848633858,0.602172523719383,2.56651979500148
476,27.295787344847,0.502970630411244,2.45316361829231
477,27.0077383136383,-0.0128191695617251,1.98060392726431
478,26.7772990886713,-0.4254510095401,1.60255617444192
479,26.5929477086977,-0.755556481522801,1.30011797218401
480,26.4454666047188,-1.01964085910896,1.05816741037767
481,25.5545992672105,-0.985776835312807,1.02209696505807
482,24.8419053972038,-0.958685616275883,0.993240608802384
483,23.4544138190127,-0.937012641046345,0.909876958236635
484,22.3444205564598,-1.3478206699783,0.468557929807894
485,21.4564259464175,-1.67646709312387,0.115502707064901
486,20.7460302583836,-1.93938423164033,-0.166941471129493
487,20.1777137079565,-2.14971794245349,-0.392896813685008
488,19.7230604676149,-2.37511437617402,-0.623649369665673
489,19.3593378753415,-2.55543152315045,-0.808251414450205
490,19.0683598015229,-2.69968524073159,-0.955933050277831
491,18.8355773424679,-2.8150882147965,-1.07407835893993
492,18.649351375224,-2.52049784493492,-0.830045950395289
493,18.5003706014288,-2.28482554904566,-0.634820023559576
494,18.3811859823927,-2.09628771233425,-0.478639282091005
495,18.2858382871638,-1.94545744296512,-0.353694688916149
496,18.2095601309807,-1.66631376543292,-0.115069485093981
497,18.96587408822,-1.44299882340716,0.136109243524955
498,19.5709252540114,-1.26434686978656,0.337052226420104
499,20.0549661866445,-0.754460102459726,0.818901166612775
500,20.4421989327511,-0.346550688598261,1.20438031876691
501,20.7519851296363,-0.0202231575090894,1.51276364049022
502,20.9998140871444,0.240838867362248,1.75947029786887
503,21.198077253151,0.478448860516407,1.98200095037174
504,21.3566877859562,0.668536855039734,2.16002547237404
505,21.4835762122004,0.820607250658396,2.30244508997588
506,21.5850869531957,0.942263567153326,2.41638078405735
507,21.666295545992,0.87086542693292,2.35989654508322
508,21.731262420229,0.813746914756596,2.31470915390391
509,21.7832359196187,0.768052105015536,2.27855924096047
510,21.8248147191304,0.731496257222689,2.24963931060572
511,21.8580777587397,0.633142558965073,2.16603297380149
512,21.8846881904272,0.55445960035898,2.09914790435811
513,21.9059765357772,0.491513233474106,2.04563984880341
514,21.9230072120572,0.441156139966207,2.00283340435965
515,21.9366317530812,0.372563410558329,1.94381957602827
516,21.1301949037146,0.317689227032027,1.83632994780197
517,20.4850454242213,0.273789880210985,1.75033824522093
518,19.9689258406267,-0.0685604533983872,1.41271788402263
519,19.556030173751,-0.342440720285885,1.14262159506399
520,19.2257136402504,-0.561544933795883,0.926544563897072
521,18.96146041345,-0.736828304603881,0.75368293896354
522,18.7500578320096,-0.894179645837368,0.600409575003012
523,18.5809357668573,-1.02006071882416,0.477790883834591
524,18.4456381147355,-1.12076557721359,0.379695930899853
525,18.3373999930381,-1.20132946392514,0.301219968552063
526,18.2508094956801,-1.08587565522249,0.395856001986723
527,18.1815370977937,-0.993512608260381,0.471564828734452
528,18.1261191794846,-0.919622170690691,0.532131890132635
529,18.0817848448373,-0.777953899263242,0.652821970451416
530,18.0463173771195,-0.664619282121283,0.74937403470644
531,18.0179434029452,-0.573951588407716,0.82661568611046
532,17.9952442236058,-0.501417433436862,0.888409007233676
533,17.9770848801343,-0.427308937925244,0.951914689225317
534,17.1058054102275,-0.368022141515949,0.939533775177823
535,16.4087818343021,-0.320592704388513,0.929629043939828
536,15.8511629735617,-0.282649154686565,0.921705258949432
537,15.4050678849694,-0.654935573758077,0.563055129478178
538,14.1592949760508,-0.952764709015287,0.210578884095368
539,13.1626766489158,-1.19102801722105,-0.0714021122108791
540,12.3653819872079,-1.49051967870602,-0.392257797311181
541,11.7275462578416,-1.73011300789399,-0.648942345391423
