Time,position,speed,result,alpha,0.3,beta,7
93,-0.15473062634447,0.0179690132640433,0
94,-0.189257563710023,0.0127194182010837,0
95,-0.220331807339021,0.00834005201807555,0
96,-0.248298626605119,0.0047093648896582,0
97,-0.273468763944607,0.00172141466674356,0
98,-0.296121887550146,-0.000716039160484727,0
99,-0.316509698795131,-0.00268321636893479,0
100,-0.334858728915618,-0.00424979774409,0
101,-0.351372856024056,-0.00547623068052482,0
102,-0.366235570421651,-0.00641487905223177,0
103,-0.329612013379486,-0.00211103544279209,0
104,-0.296650812041537,0.00139618823528198,0
105,-0.266985730837383,0.00422307753216915,0
106,-0.240287157753645,0.00647062708732607,0
107,-0.194632597780453,0.00956637678029973,0
108,-0.194632597780453,0.00956637678029973,0
109,-0.175169338002407,0.0105560650800743,0
110,-0.157652404202167,0.0112521519520909,0
111,-0.14188716378195,0.0117034607989035,0
112,-0.127698447403755,0.0119519863568326,0
113,-0.114928602663379,0.0120337721951869,0
114,-0.103435742397041,0.011979681002302,0
115,-0.0930921681573373,0.0118160703260422,0
116,-0.0837829513416036,0.0115653849750114,0
117,-0.0754046562074432,0.0112466759909263,0
118,-0.117864190586699,0.0058760549539081,0
119,-0.156077771528029,0.00146709136438427,0
120,-0.190469994375226,-0.00211884005677386,0
121,-0.221422994937704,-0.00500225610734422,0
122,-0.249280695443933,-0.00728780054723276,0
123,-0.27435262589954,-0.00906621353807015,0
124,-0.296917363309586,-0.0104160659252677,0
125,-0.317225626978627,-0.0114052856996451,0
126,-0.335503064280765,-0.0120925008598943,0
127,-0.351952757852688,-0.0125282201310972,0
128,-0.366757482067419,-0.0127558705394606,0
129,-0.380081733860677,-0.0128127086648404,0
130,-0.39207356047461,-0.0127306204597496,0
131,-0.402866204427149,-0.0125368228090285,0
132,-0.412579583984434,-0.0122544784838542,0
133,-0.42132162558599,-0.0119032347956244,0
134,-0.429189463027391,-0.0114996950602021,0
135,-0.436270516724652,-0.011057830923908,0
136,-0.442643465052187,-0.0105893426642706,0
137,-0.448379118546968,-0.0101039737473217,0
138,-0.453541206692271,-0.00960978518711985,0
139,-0.458187086023044,-0.00911339460148515,0
140,-0.46236837742074,-0.00862018428110619,0
141,-0.466131539678666,-0.00813448207878817,0
142,-0.469518385710799,-0.0076597184741227,0
143,-0.472566547139719,-0.00719856276960243,0
144,-0.475309892425747,-0.00675304102124499,0
145,-0.477778903183173,-0.00632463799486302,0
146,-0.530001012864855,-0.010914385163545,0
147,-0.619300820420533,-0.0173006337509041,0
148,-0.619300820420533,-0.0173006337509041,0
149,-0.65737073837848,-0.0193775621716083,0
150,-0.691633664540632,-0.0208660985706627,-1
151,-0.722470298086568,-0.0218631520681901,-1
152,-0.750223268277912,-0.0224521338805054,-1
153,-0.77520094145012,-0.0227046878096758,-1
154,-0.797680847305108,-0.022682209614207,-1
155,-0.867912762574597,-0.0274371801797352,-1
156,-0.931121486317138,-0.0310143345360157,-1
157,-0.988009337685424,-0.0336016862192427,-1
158,-1.03920840391688,-0.0353614242204642,-1
159,-1.08528756352519,-0.036433197759249,-1
160,-1.12675880717267,-0.0369370023480722,-1
161,-1.21408292645541,-0.0419757140415382,-1
162,-1.29267463380987,-0.0456373133728303,-2
163,-1.36340717042888,-0.0481468356974486,-2
164,-1.42706645338599,-0.049698080423415,-2
165,-1.48435980804739,-0.0504576078472136,-2
166,-1.53592382724265,-0.0505682489820183,-2
167,-1.58233144451839,-0.0501521858113899,-2
168,-1.62409830006655,-0.049313652785067,-2
169,-1.66168847005989,-0.0481413045058949,-2
170,-1.6955196230539,-0.0467102893547064,-2
171,-1.72596766074851,-0.0450840641886967,-2
172,-1.75337089467366,-0.0433159811623419,-2
173,-1.7780338052063,-0.0414506740993711,-2
174,-1.80023042468567,-0.039525268637371,-2
175,-1.8202073822171,-0.0375704375267772,-2
176,-1.83818664399539,-0.0356113199519285,-2
177,-1.85436797959585,-0.0336683215167818,-1
178,-1.91893118163627,-0.0367578095691451,-2
179,-1.97703806347264,-0.0388927167958679,-2
180,-2.02933425712538,-0.0402330644815547,-2
181,-2.07640083141284,-0.0409164154621455,-2
182,-2.11876074827155,-0.0410607656018026,-2
183,-2.2068846734444,-0.0457670815589068,-2
184,-2.28619620609996,-0.0491215266685721,-2
185,-2.42181892694097,-0.0526369048917441,-2
186,-2.42181892694097,-0.0526369048917441,-2
187,-2.47963703424687,-0.0531550251331601,-2
188,-2.53167333082218,-0.0530431522773754,-2
189,-2.57850599773996,-0.052422103741416,-2
190,-2.62065539796597,-0.0513948333898748,-2
191,-2.65858985816937,-0.0500487960712276,-2
192,-2.69273087235243,-0.0484580178824111,-2
193,-2.72345778511719,-0.0466849073706457,-2
194,-2.75111200660547,-0.0447818387824092,-2
195,-2.77600080594492,-0.0427925348381135,-2
196,-2.79840072535043,-0.0407532732948529,-2
197,-2.81856065281539,-0.0386939387118633,-2
198,-2.83670458753385,-0.0366389383125231,-2
199,-2.85303412878047,-0.0346079986059323,-2
200,-2.86773071590242,-0.0326168574575344,-2
201,-2.83095764431218,-0.0256778645527568,-2
202,-2.79786187988096,-0.0198005016543593,-1
203,-2.76807569189286,-0.0148418326901138,-1
204,-2.74126812270358,-0.0106768925021738,-1
205,-2.81714131043322,-0.0171965220249206,-1
206,-2.8354271793899,-0.0173054567180964,-1
207,-2.85188446145091,-0.0172206392523878,-1
208,-2.86669601530582,-0.01697973071264,-1
209,-2.88002641377524,-0.0166147974883178,-1
210,-2.89202377239771,-0.0161530536017337,-1
211,-2.90282139515794,-0.0156175105175832,-1
212,-2.91253925564215,-0.0150275455142455,-1
213,-2.92128533007793,-0.0143993984063995,-1
214,-2.92915679707014,-0.0137466052649802,-1
215,-2.93624111736313,-0.0130803767677808,-1
216,-2.94261700562681,-0.0124099279173715,-1
217,-2.94835530506413,-0.0117427650693662,-1
218,-2.95351977455772,-0.0110849355117883,-1
219,-2.95816779710195,-0.0104412442150323,-1
220,-2.96235101739175,-0.00981544182250958,-1
221,-2.96611591565258,-0.00921038746634109,-1
222,-2.96950432408732,-0.0086281895631812,-1
223,-2.97255389167859,-0.00807032736598989,-1
224,-2.97529850251073,-0.00753775571260502,-1
225,-2.97776865225966,-0.00703099511623724,-1
226,-2.92999178703369,-0.00155020908201698,-1
227,-2.88699260833032,0.00290472969652162,-1
228,-2.84829334749729,0.00648418281017269,0
229,-2.76346401274756,0.0143186980041283,0
230,-2.6871176114728,0.0205214683311911,0
231,-2.61840585032552,0.0253404976128,0
232,-2.55656526529297,0.0289905063547752,0
233,-2.50090873876367,0.0316571083722274,0
234,-2.45081786488731,0.0335004849226414,0
235,-2.40573607839858,0.0346586150792503,0
236,-2.36516247055872,0.0352501143553111,0
237,-2.32864622350285,0.0353767276253672,0
238,-2.29578160115256,0.0351255170978589,0
239,-2.21620344103731,0.0395707813995987,0
240,-2.14458309693357,0.0427757376700119,0
241,-2.08012478724022,0.0449439948723464,0
242,-2.0221123085162,0.046250843257514,0
243,-1.96990107766458,0.0468468820169245,0
244,-1.92291096989812,0.0468612045918778,0
245,-1.88061987290831,0.0464041938316712,0
246,-1.79255788561748,0.0505699731775872,1
247,-1.71330209705573,0.0534385547160032,1
248,-1.64197188735016,0.0552277202149602,1
249,-1.57777469861514,0.0561246670669657,1
250,-1.51999722875363,0.0562899473464205,1
251,-1.41799750587826,0.0608609248993147,1
252,-1.32619775529044,0.0639548074681659,1
253,-1.24357797976139,0.0658213042742537,1
254,-1.16922018178525,0.0666749536444422,1
255,-1.10229816360673,0.0666996600978506,1
256,-0.992068347246056,0.0710526757241328,2
257,-0.89286151252145,0.0738680916241801,2
258,-0.803575361269305,0.0754098975869766,2
259,-0.650896042628137,0.0755463735482985,2
260,-0.650896042628137,0.0755463735482985,2
261,-0.585806438365323,0.07450069661975,2
262,-0.379503215075912,0.0798900801525733,2
263,-0.379503215075912,0.0798900801525733,2
264,-0.291552893568321,0.0806961042880751,2
265,-0.212397604211489,0.0805420227949508,2
266,-0.14115784379034,0.0796117965575706,2
267,-0.0770420594113059,0.078062195339717,2
268,-0.0193378534701753,0.0760263963998583,2
269,0.0825959318768423,0.0786171352945742,2
270,0.174336338689158,0.0799294624463484,2
271,0.256902704820242,0.080193152814822,2
272,0.331212434338218,0.0796048104851374,2
273,0.398091190904396,0.0783322050932414,2
274,0.458282071813957,0.0765180726748733,2
275,0.512453864632561,0.0742834446892464,2
276,0.561208478169305,0.0717305615739962,2
277,0.605087630352374,0.0689454206349035,2
278,0.694578867317137,0.0710000022678894,2
279,0.775120980585423,0.0719542133679291,2
280,0.847608882526881,0.072007582225282,2
281,0.962847994274193,0.076330735177485,3
282,1.06656319484677,0.0790691817169945,3
283,1.1599068753621,0.0804966315968274,3
284,1.24391618782589,0.0808478996835237,3
285,1.3195245690433,0.0803239478369124,3
286,1.38757211213897,0.0790963073627882,3
287,1.44881490092507,0.0773109555051197,3
288,1.50393341083256,0.075091710945357,3
289,1.55354006974931,0.0725432057424957,3
290,1.59818606277438,0.069753484470753,3
291,1.63836745649694,0.066796275395934,3
292,1.67453071084725,0.0637329732913712,2
293,1.70707763976252,0.0606143688537616,2
294,1.73636987578627,0.0574821555707603,2
295,1.76273288820764,0.0543702412558215,2
296,1.78645959938688,0.051305888248163,2
297,1.80781363944819,0.0483107034294779,2
298,1.82703227550337,0.0454014966920482,2
299,1.84432904795303,0.0425910242678097,2
300,1.85989614315773,0.0398886313614984,2
301,1.87390652884196,0.0373008067937712,2
302,1.88651587595776,0.0348316608259745,2
303,1.89786428836199,0.0324833359837994,1
304,1.90807785952579,0.0302563595017996,1
305,1.91727007357321,0.0281499449563618,1
306,1.92554306621589,0.0261622497249936,1
307,1.9329887595943,0.0242905940903353,1
308,1.93968988363487,0.0225316470853588,1
309,1.94572089527138,0.0208815835404742,1
310,1.95114880574424,0.019336216233713,1
311,1.95603392516982,0.0178911065528993,1
312,1.96043053265284,0.0165416566459111,1
313,1.96438747938755,0.0152831856547916,1
314,1.9679487314488,0.014110992295437,1
315,1.97115385830392,0.0130204057514053,1
316,1.92403847247353,0.00700682659322555,1
317,1.88163462522617,0.00206575920916773,0
318,1.84347116270356,-0.00195716296401079,0
319,1.7591240464332,-0.0101961582946453,0
320,1.68321164178988,-0.0167677829295128,0
321,1.61489047761089,-0.0219231210544603,0
322,1.5534014298498,-0.0258797137251232,0
323,1.49806128686482,-0.0288257566511089,0
324,1.44825515817834,-0.0309237938546462,0
325,1.40342964236051,-0.032313966050965,0
326,1.31308667812446,-0.0381168658694736,0
327,1.23177801031201,-0.0424360460637708,0
328,1.15860020928081,-0.0455102215605138,-1
329,1.09274018835273,-0.0475452014972705,-1
330,1.03346616951746,-0.0487180832310708,-1
331,0.98011955256571,-0.0491809366031382,-1
332,0.932107597309139,-0.0490640384684815,-1
333,0.888896837578225,-0.0484787105947248,-1
334,0.850007153820403,-0.0475198079110345,-1
335,0.765006438438362,-0.0512678986581351,-1
336,0.638505794594526,-0.0587911731767052,-1
337,0.524655215135073,-0.06429711380498,-2
338,0.422189693621566,-0.0681139545758327,-2
339,0.329970724259409,-0.0705244560544651,-2
340,0.246973651833468,-0.0717717176916127,-2
341,0.172276286650122,-0.0720642824407861,-2
342,0.105048657985109,-0.0715806170632087,-2
343,0.0445437921865985,-0.0704730419367389,-2
344,-0.109910587032061,-0.078871175664931,-2
345,-0.248919528328855,-0.0848849522281173,-3
346,-0.37402757549597,-0.088907261722017,-3
347,-0.486624817946373,-0.0912762597948556,-3
348,-0.587962336151735,-0.0922823856359063,-3
349,-0.779166102536562,-0.102174523710798,-3
350,-0.951249492282906,-0.109165410314353,-4
351,-1.10612454305462,-0.113736374360089,-4
352,-1.24551208874915,-0.116301491493534,-4
353,-1.37096087987424,-0.117216221456689,-4
354,-1.53386479188681,-0.121784990512277,-4
355,-1.68047831269813,-0.124267843542182,-5
356,-1.81243048142832,-0.125036276060982,-5
357,-1.93118743328549,-0.124408343640601,-5
358,-2.03806868995694,-0.122655634943686,-5
359,-2.13426182096125,-0.120009384549748,-5
360,-2.22083563886512,-0.116665827885161,-5
361,-2.29875207497861,-0.112790888707993,-4
362,-2.36887686748075,-0.108524279087408,-4
363,-2.43198918073267,-0.10398308250386,-4
364,-2.48879026265941,-0.0992648824461469,-4
365,-2.53991123639346,-0.0944504915749381,-4
366,-2.58592011275412,-0.0896063300535097,-4
367,-2.62732810147871,-0.0847864959206175,-4
368,-2.66459529133084,-0.0800345653137687,-3
369,-2.69813576219775,-0.0753851558690835,-3
370,-2.72832218597798,-0.0708652826601976,-3
371,-2.75548996738018,-0.0664955325343981,-3
372,-2.77994097064216,-0.0622910796071565,-3
373,-2.80194687357795,-0.0582625619400193,-3
374,-2.82175218622015,-0.0544168370102379,-3
375,-2.83957696759814,-0.0507576314470126,-2
376,-2.85561927083832,-0.04728609862633,-2
377,-2.87005734375449,-0.0440012960553138,-2
378,-2.88305160937904,-0.0409005930122375,-2
379,-2.89474644844114,-0.0379800176172233,-2
380,-2.90527180359702,-0.0352345513710896,-2
381,-2.91474462323732,-0.0326583781980104,-2
382,-2.92327016091359,-0.0302450941458362,-2
383,-2.93094314482223,-0.0279878831221167,-2
384,-2.93784883034001,-0.0258796633616827,-2
385,-2.94406394730601,-0.0239132087221143,-2
386,-2.94965755257541,-0.0220812483768428,-2
387,-2.95469179731787,-0.0203765480134045,-1
388,-2.95922261758608,-0.0187919752388854,-1
389,-2.96330035582747,-0.0173205515391361,-1
390,-2.96697032024472,-0.0159554928269478,-1
391,-2.97027328822025,-0.0146902403418057,-1
392,-2.97324595939823,-0.0135184834254226,-1
393,-2.9759213634584,-0.0124341754888981,-1
394,-2.97832922711256,-0.0114315443054243,-1
395,-2.98049630440131,-0.0105050976037562,-1
396,-2.98244667396118,-0.00964962479936752,-1
