Time,position,speed,result,alpha,0.45,beta,15
89,-1.12042280571355,-0.0665910051251333,-5
90,-1.15838052514219,-0.0637276765554845,-5
91,-1.19254247262797,-0.0607711036485141,-5
92,-1.22328822536518,-0.057768568557383,-5
93,-1.25095940282866,-0.0547588294479929,-4
94,-1.27586346254579,-0.0517733524749071,-4
95,-1.39827711629121,-0.0588373826019584,-5
96,-1.50844940466209,-0.0639708731788505,-5
97,-1.60760446419588,-0.0674892918143445,-6
98,-1.69684401777629,-0.0696643179909512,-6
99,-1.77715961599866,-0.0707294460140932,-6
100,-1.8494436543988,-0.0708849052526972,-6
101,-1.91449928895892,-0.0703019781834395,-6
102,-1.97304936006303,-0.0691267874755064,-6
103,-2.02574442405672,-0.0674836151273255,-6
104,-2.07316998165105,-0.0654778093740257,-6
105,-2.11585298348595,-0.0631983286201126,-6
106,-2.15426768513735,-0.0607199659232419,-5
107,-2.18884091662362,-0.0581052924795441,-5
108,-2.21995682496125,-0.0554063540653536,-5
109,-2.29796114246513,-0.0576661504092057,-5
110,-2.36816502821862,-0.0589199239436338,-5
111,-2.43134852539675,-0.0593462812670843,-6
112,-2.48821367285708,-0.0590981678864083,-6
113,-2.53939230557137,-0.0583062143691967,-6
114,-2.58545307501423,-0.0570816698765633,-5
115,-2.62690776751281,-0.0555189721387646,-5
116,-2.66421699076153,-0.0536979972497601,-5
117,-2.69779529168538,-0.0516860276171688,-5
118,-2.72801576251684,-0.0495394719385981,-5
119,-2.75521418626516,-0.0473053671195699,-5
120,-2.77969276763864,-0.0450226885449614,-5
121,-2.80172349087478,-0.0427234920140788,-5
122,-2.8215511417873,-0.0404339079039232,-4
123,-2.83939602760857,-0.0381750056956579,-4
124,-2.85545642484771,-0.0359635448500064,-4
125,-2.86991078236294,-0.0338126261165287,-4
126,-2.88291970412665,-0.0317322556812464,-4
127,-2.89462773371398,-0.0297298330718553,-4
128,-2.90516496034258,-0.0278105724275299,-3
129,-2.91464846430833,-0.0259778655813511,-3
130,-2.92318361787749,-0.0242335943801327,-3
131,-2.93086525608974,-0.0225783987633445,-3
132,-2.93777873048077,-0.0210119063261126,-3
133,-2.94400085743269,-0.0195329283886937,-3
134,-2.94960077168942,-0.0181396269754974,-3
135,-2.94960077168942,-0.0181396269754974,-3
136,-2.95464069452048,-0.0144484893130846,-2
137,-2.95464069452048,-0.0144484893130846,-2
138,-3.01693306630543,-0.0183710507561603,-3
139,-3.06523975967489,-0.02136461501749,-3
140,-3.0587157837074,-0.0185757559189921,-3
141,-3.0587157837074,-0.0185757559189921,-3
142,-3.04755978480299,-0.0139894781876504,-3
143,-3.05284420533666,-0.0121149325208555,-2
144,-3.03852342569042,-0.010475401205543,-2
145,-3.03467108312138,-0.00904262682808443,-2
146,-3.03120397480924,-0.00779165331406218,-2
147,-3.02808357732832,-0.00670044823456355,-2
148,-3.02527521959549,-0.00574956763782397,-2
149,-3.02274769763594,-0.00492185867808671,-2
150,-3.02047292787235,-0.00420219583391863,-2
151,-3.01842563508511,-0.00357724697180331,-2
152,-3.0165830715766,-0.00303526592377189,-2
153,-3.01492476441894,-0.00256590861562869,-2
154,-3.01343228797705,-0.00216007010987645,-2
155,-3.01208905917934,-0.00180974021911834,-2
156,-3.01088015326141,-0.00150787560541309,-2
157,-3.00979213793527,-0.00124828651225773,-2
158,-3.00881292414174,-0.0010255364816793,-2
159,-3.00793163172757,-0.000834853592093984,-1
160,-3.00713846855481,-0.000672051915608939,-1
161,-3.00642462169933,-0.000533462038499942,-1
162,-3.0057821595294,-0.000415869617656645,-1
163,-3.00520394357646,-0.000316461060597031,-1
164,-3.00468354921881,-0.000232775518772777,-1
165,-3.00421519429693,-0.000162662474707409,-1
166,-3.00379367486724,-0.000104244284267386,-1
167,-2.95341430738051,0.00494411689283172,-1
168,-2.90807287664246,0.0089838482773537,-1
169,-2.86726558897822,0.012166192216043,0
170,-2.83053903008039,0.0146222288842208,0
171,-2.79748512707235,0.0164653962966027,0
172,-2.76773661436512,0.0177937079376659,0
173,-2.74096295292861,0.0186917032875505,0
174,-2.71686665763575,0.0192321624880816,0
175,-2.69517999187217,0.0194776128156309,0
176,-2.62566199268495,0.0244816514527895,0
177,-2.56309579341646,0.0282901062343601,0
178,-2.45678621407481,0.0360920535450887,1
179,-2.36110759266733,0.0420507103313279,1
180,-2.2749968334006,0.0464567152248685,2
181,-2.19749715006054,0.0495610120363876,2
182,-2.12774743505448,0.0515798823333542,2
183,-2.06497269154904,0.0526993684505637,2
184,-2.00847542239413,0.0530791585209976,2
185,-1.95762788015472,0.0528559968928392,2
186,-1.91186509213925,0.0521466760051025,2
187,-1.87067858292532,0.0510506593259847,2
188,-1.83361072463279,0.0496523792226395,2
189,-1.80024965216951,0.0480232485467034,2
190,-1.77022468695256,0.0462234202137282,2
191,-1.7432022182573,0.044303325061881,2
192,-1.71888199643157,0.0423050147382659,2
193,-1.69699379678842,0.0402633332287551,1
194,-1.62729441710957,0.0432069378737637,2
195,-1.56456497539862,0.0451591882574831,2
196,-1.50810847785876,0.046288919185721,2
197,-1.45729763007288,0.0467411120457364,2
198,-1.41156786706559,0.0466399771418916,2
199,-1.37041108035903,0.0460916580983583,2
200,-1.33336997232313,0.0451866030921128,2
201,-1.30003297509082,0.0440016425061328,2
202,-1.27002967758174,0.0426018080064277,2
203,-1.24302670982356,0.0410419239816023,2
204,-1.21872403884121,0.0393679986816777,2
205,-1.19685163495708,0.037618439201922,2
206,-1.02716647146138,0.0508251116313006,3
207,-0.874449824315239,0.0610142651827843,4
208,-0.737004841883715,0.0686573369076583,4
209,-0.613304357695343,0.0741616516357296,5
210,-0.501973921925809,0.0778785300491101,5
211,-0.401776529733228,0.0801104162634571,5
212,-0.311598876759905,0.0811171399344437,5
213,-0.311598876759905,0.0811171399344437,5
214,-0.311598876759905,0.0811171399344437,5
215,-0.0916555811579709,0.0788562477174752,5
216,0.0207589792620436,0.0745233611119984,5
217,-0.230438989083915,0.0745233611119984,5
218,0.168683081335839,0.0818634352081781,6
219,0.42163329588203,0.0902730870545791,7
220,0.42163329588203,0.0902730870545791,7
221,0.42163329588203,0.0902730870545791,7
222,0.42163329588203,0.0902730870545791,7
223,0.529469966293827,0.0920133913728549,7
224,0.7924836054282,0.0906733455085894,7
225,0.86323524488538,0.0886811749034485,7
226,0.926911720396842,0.0861807049642498,7
227,0.984220548357158,0.0832935172638564,6
228,1.03579849352144,0.0801219600538992,6
229,1.0822186441693,0.0767517791132949,6
230,1.12399677975237,0.0732544147602724,6
231,1.26159710177713,0.0796890054867215,6
232,1.38543739159942,0.084104133920278,7
233,1.49689365243948,0.086839346612256,7
234,1.59720428719553,0.0881864754266357,7
235,1.68748385847598,0.0883957850120168,7
236,1.76873547262838,0.0876813679260554,7
237,1.84186192536554,0.0862258764071661,7
238,1.90767573282899,0.084184669512794,7
239,2.01690815954609,0.0866894452332248,7
240,2.11521734359148,0.0878514191144414,7
241,2.20369560923233,0.0879141037670825,8
242,2.2833260483091,0.087085737298051,7
243,2.35499344347819,0.0855439030851549,7
244,2.41949409913037,0.0834395783418575,7
245,2.47754468921733,0.080900679516368,7
246,2.5297902202956,0.0780351646725579,7
247,2.57681119826604,0.0749337460023461,7
248,2.61913007843944,0.0716722594194511,7
249,2.65721707059549,0.0683137326931117,6
250,2.69149536353594,0.0649101887178455,6
251,2.72234582718235,0.0615042162107016,6
252,2.75011124446411,0.0581303363178079,6
253,2.7751001200177,0.054816190241386,5
254,2.79759010801593,0.0515835700170704,5
255,2.81783109721434,0.048449311935204,5
256,2.83604798749291,0.0454260697695403,5
257,2.85244318874361,0.0425229829176572,5
258,2.86719886986925,0.0397462527384553,4
259,2.88047898288233,0.0370996387659173,4
260,2.8924310845941,0.0345848850605023,4
261,2.90318797613469,0.0322020857085111,4
262,2.91286917852122,0.0299499973763132,4
263,2.9215822606691,0.0278263058534697,3
264,2.92942403460219,0.0258278526614318,3
265,2.98648163114197,0.0289508270492667,4
266,3.03783346802777,0.0311909280329204,4
267,3.08405012122499,0.0326935005493506,4
268,3.07564510910249,0.0285836492821656,4
269,3.06808059819225,0.0249688332629241,3
270,3.06127253837302,0.0217911439547093,3
271,3.05514528453572,0.0189993041755081,3
272,3.04963075608215,0.0165479209126001,3
273,3.04466768047393,0.0143968212605186,3
274,3.04020091242654,0.0125104623297275,2
275,3.03618082118388,0.0108574069724893,2
276,3.0325627390655,0.00940985806340154,2
277,3.02930646515895,0.0081432448664064,2
278,3.02637581864305,0.00703585572817629,2
279,3.02373823677875,0.00606851196892814,2
280,3.02136441310087,0.00522427840424785,2
281,3.01922797179078,0.00448820643281434,2
282,3.01730517461171,0.00384710607162508,2
283,3.01557465715054,0.00328934371834551,2
284,3.01401719143548,0.00280466277500559,2
285,3.01261547229193,0.00238402458315021,2
286,3.01135392506274,0.00201946740191584,2
287,3.01021853255647,0.00170398141109688,2
288,3.00919667930082,0.00143139794442251,2
289,3.00827701137074,0.00119629135697206,2
290,3.00744931023366,0.000993892107567467,2
291,3.0067043792103,0.000820009794474072,1
292,3.00603394128927,0.000670965022923704,1
293,3.00543054716034,0.000434870725361361,1
294,3.00439874319988,0.000342508728382149,1
295,3.00439874319988,0.000342508728382149,1
296,3.00395886887989,0.000264270423545174,1
297,3.0035629819919,0.000198254692391759,1
298,3.00320668379271,0.000142799403233602,1
299,3.00288601541344,9.64526249831505E-05,1
300,3.0025974138721,5.79472083504663E-05,1
301,3.0025974138721,5.79472083504663E-05,1
302,3.00189351471276,-2.08736422044198E-05,1
303,3.00170416324148,-3.77214251115635E-05,1
304,3.00170416324148,-3.77214251115635E-05,1
305,3.00153374691733,-5.09909150152341E-05,1
306,3.0013803722256,-6.12292926870373E-05,1
307,2.85124233500304,-0.0150689100856743,0
308,2.71611810150274,-0.0270744424271373,0
309,2.59450629135246,-0.0365281791994509,-1
310,2.48505566221722,-0.0438204241930305,-1
311,2.38655009599549,-0.0492889383958996,-2
312,2.19789508639594,-0.0632255455162646,-3
313,2.02810557775635,-0.0738819418285976,-4
314,1.87529501998071,-0.0817748034233014,-4
315,1.73776551798264,-0.0873502732807784,-5
316,1.61398896618438,-0.090992901132527,-5
317,1.50259006956594,-0.0930335006811181,-6
318,1.40233106260935,-0.0937560513086657,-6
319,1.31209795634841,-0.0934037568038926,-6
320,1.23088816071357,-0.0921843606869874,-6
321,1.15779934464221,-0.0902748062254244,-6
322,1.09201941017799,-0.0878253190493041,-5
323,1.03281746916019,-0.0849629812461536,-5
324,0.979535722244174,-0.0817948578131402,-5
325,0.931582150019757,-0.0784107292542679,-5
326,0.888423935017781,-0.0748854778290387,-5
327,0.849581541516003,-0.0712811693963126,-4
328,0.814623387364402,-0.0676488678718414,-4
329,0.783161048627962,-0.0640302149583013,-4
330,0.754844943765166,-0.0604588039487508,-4
331,0.729360449388649,-0.0569613729915274,-3
332,0.706424404449784,-0.0535588401862611,-3
333,0.685781964004806,-0.0502672002121328,-3
334,0.667203767604325,-0.0470982998309676,-3
335,0.650483390843893,-0.0440605075239141,-2
336,0.635435051759504,-0.0411592906799616,-2
337,0.621891546583553,-0.0383977121295605,-2
338,0.609702391925198,-0.03577685638244,-2
339,0.298732152732678,-0.063296194663448,-4
340,0.0188589374594102,-0.08495389672443,-6
341,-0.233026956286531,-0.101647096426581,-7
342,-0.459724260657878,-0.114152117221058,-8
343,-0.66375183459209,-0.123139662892373,-9
344,-0.897376651132881,-0.134188178257215,-10
345,-1.10763898601959,-0.141795593920165,-11
346,-1.29687508741763,-0.146539644667952,-11
347,-1.46718757867587,-0.148916929326981,-12
348,-1.67046882080828,-0.154353360607524,-12
349,-1.85342193872746,-0.157213336338689,-12
350,-2.01807974485471,-0.157957783317545,-13
351,-2.16627177036924,-0.156981207537244,-13
352,-2.29964459333231,-0.154620369079827,-13
353,-2.41968013399908,-0.151161886238521,-12
354,-2.52771212059917,-0.146848896274678,-12
355,-2.62494090853926,-0.141886885441219,-12
356,-2.71244681768533,-0.136448787811704,-11
357,-2.7912021359168,-0.13067944085368,-11
358,-2.86208192232512,-0.124699475409144,-11
359,-2.92587373009261,-0.118608708644979,-10
360,-2.98328635708335,-0.112489100479555,-10
361,-3.03495772137501,-0.106407326860766,-9
362,-3.08146194923751,-0.100417016960939,-9
363,-3.12331575431376,-0.0945606957724701,-9
364,-3.16098417888238,-0.0888714686520855,-8
365,-3.19488576099414,-0.0833744799980531,-8
366,-3.22539718489473,-0.0780881743883064,-7
367,-3.25285746640526,-0.0730253851005284,-7
368,-3.27757171976473,-0.068194271926423,-7
369,-3.29981454778826,-0.0635991275361334,-6
370,-3.31983309300943,-0.0551186314440794,-6
371,-3.35406480533764,-0.0512282704625866,-5
372,-3.36865832480388,-0.0475647953629515,-5
373,-3.38179249232349,-0.0441217325786176,-5
374,-3.39361324309114,-0.040891634397521,-5
375,-3.40425191878203,-0.0378663385268575,-5
376,-3.40425191878203,-0.0378663385268575,-5
377,-3.4301996487921,-0.0299312391596759,-4
378,-3.41382672690382,-0.0299312391596759,-4
379,-3.43717968391289,-0.0276361187557873,-4
380,-3.4434617155216,-0.0255007100410797,-4
381,-3.44911554396944,-0.0235160218817558,-3
382,-3.4542039895725,-0.0216732642538858,-3
383,-3.45878359061525,-0.0199638979327723,-3
384,-3.46290523155372,-0.0183796722333426,-3
385,-3.46661470839835,-0.0169126526944711,-3
386,-3.46995323755851,-0.0155552403410406,-3
387,-3.47295791380266,-0.0143001839313513,-3
388,-3.4756621224224,-0.0131405864001896,-3
389,-3.47809591018016,-0.0120699065359466,-3
390,-3.48028631916214,-0.0110819567805504,-3
391,-3.48225768724593,-0.010170897910874,-3
392,-3.48403191852133,-0.0093312312473273,-2
393,-3.4856287266692,-0.00855778893738122,-2
394,-3.48706585400228,-0.00784572277695108,-2
395,-3.48835926860205,-0.00719049195923316,-2
396,-3.48952334174185,-0.00658785007728932,-2
397,-3.49057100756766,-0.00603383165214191,-2
398,-3.4915139068109,-0.0055247384112511,-2
399,-3.49236251612981,-0.00505712550201703,-2
400,-3.49312626451683,-0.00462778779051728,-2
401,-3.49381363806514,-0.00423374636629728,-2
402,-3.49443227425863,-0.00387223534901612,-2
403,-3.49498904683277,-0.00354068907152822,-2
404,-3.49549014214949,-0.00323672969604772,-2
405,-3.49594112793454,-0.00295815530494807,-2
406,-3.49634701514109,-0.00270292849510784,-2
407,-3.49671231362698,-0.00246916549418621,-2
408,-3.49704108226428,-0.00225512580849782,-2
409,-3.49733697403785,-0.00205920240500522,-2
410,-3.49760327663407,-0.00187991242412616,-2
411,-3.49784294897066,-0.00171588841537286,-2
412,-3.49805865407359,-0.00156587008412899,-2
413,-3.49825278866623,-0.00142869653498015,-2
414,-3.49842750979961,-0.00130329899481978,-2
415,-3.49858475881965,-0.0011886939973417,-2
416,-3.49872628293769,-0.00108397700941103,-2
417,-3.49885365464392,-0.000988316479093079,-2
418,-3.49896828917953,-0.000900948284744616,-2
419,-3.49907146026157,-0.000821170564474893,-2
420,-3.49916431423542,-0.000748338905411677,-2
421,-3.49924788281187,-0.00068186187251635,-2
422,-3.49932309453069,-0.000621196857145968,-2
423,-3.49939078507762,-0.000565846226124495,-2
424,-3.49945170656986,-0.000515353752735847,-2
425,-3.49950653591287,-0.000469301311763689,-2
426,-3.49955588232158,-0.000427305821458621,-2
427,-3.49960029408942,-0.000389016416096912,-2
428,-3.49964026468048,-0.000354111833592964,-2
429,-3.49967623821243,-0.000322298003428862,-2
