Time,position,smoothposition,speed,smoothspeed
67,0.099161267090467,-0.0987454478867036,-0.0794609782045329
68,0.0793290136723736,-0.114729275844892,-0.0948350854072148
69,0.0634632109378989,-0.127516338211444,-0.10713437116936
70,0.0507705687503191,-0.114110745154192,-0.0962929621973955
71,0.0406164550002553,-0.10338627070839,-0.0876198350198238
72,0.0324931640002042,-0.0948066911517493,-0.0806813332777664
73,0.949536925698951,-0.0879430275064365,-0.0104825642692053
74,1.68317193505795,0.106860320947061,0.211324816282735
75,2.27007994254515,0.26270299970986,0.388770720724287
76,2.73960634853491,0.387377142720098,0.530727444277529
77,3.11522747332671,0.487116457128289,0.644292823120123
78,4.3274226467366,0.822831275228183,1.02289695109622
79,5.29717878546451,1.0914031297081,1.3257802534771
80,6.07298369644684,1.30626061329203,1.56808689538181
81,6.6936276252327,1.63655973525765,1.90054370211673
82,7.19014276826139,1.90079903283014,2.16650914750467
83,7.58735488268434,2.11219047088814,2.37928150381503
84,7.9051245742227,2.28130362133454,2.54949938886331
85,8.15934032745339,2.1914710726228,2.48869101146669
86,8.36271293003794,2.11960503365341,2.44004430954939
87,8.52541101210558,2.0621122024779,2.40112694801556
88,8.65556947775969,1.7737470495589,2.15791853180722
89,8.75969625028298,1.5430549272237,1.96335179884054
90,8.84299766830162,1.35850122935553,1.8076984124672
91,7.99794052914008,1.210858271061,1.61935682421818
92,7.32189481781085,0.863192520255702,1.2678260924705
93,6.78105824874747,0.585059919611461,0.986601507072351
94,6.34838899349676,0.362553839096069,0.761621838753834
95,6.0022535892962,-0.0398672358518081,0.385273919880402
96,5.72534526593575,-0.36180409581011,0.0841955847816563
97,6.41551688082383,-0.619353583776751,-0.0928482041469892
98,6.96765417273429,-0.825393174150064,-0.234483235289906
99,7.40936400626266,-0.536461503472546,0.0492516648999088
100,7.76273187308536,-0.305316166930531,0.27623958505176
101,8.04542616654352,-0.12039989769692,0.457829921173241
102,8.27158160131004,0.119234480604309,0.683340882620474
103,8.45250594912326,0.310941983245293,0.863749651778259
104,8.59724542737384,0.464307985358079,1.00807666710449
105,8.7130370099743,0.587000787048308,1.12353827936547
106,8.80567027605467,0.603122798324804,1.14412936785803
107,8.87977688891896,0.616020407346,1.16060223865208
108,8.9390621792104,0.626338494562957,1.17378053528732
109,8.98649041144355,0.634592964336522,1.18432317259551
110,7.18919232915484,0.562365051763068,0.995312883333523
111,5.75135386332387,0.504582721704304,0.844104651923937
112,4.6010830906591,0.458356857657293,0.723138066796268
113,3.68086647252728,-0.510395978031056,-0.188935827700265
114,2.94469317802182,-1.28539824658174,-0.918594943297491
115,2.35575454241746,-1.90540006142228,-1.50232223577527
116,1.88460363393397,-2.40140151329471,-1.9693040697575
117,1.50768290714717,-2.4644171019808,-2.05082716073289
118,1.20614632571774,-2.51482957292966,-2.11604563351321
119,0.964917060574191,-2.55515954968876,-2.16822041173747
120,0.771933648459352,-2.22806495442296,-1.89552147972794
121,0.617546918767482,-1.96638927821032,-1.67736233412031
122,0.494037535013986,-1.75704873724021,-1.50283501763421
123,0.395230028011188,-1.58957630446413,-1.36321316444533
124,0.316184022408951,-1.3855984500839,-1.19026576225479
125,0.252947217927161,-1.22241616657972,-1.05190784050235
126,0.202357774341728,-1.09187033977638,-0.941221503100409
127,0.161886219473383,-0.912070722554994,-0.786729846872483
128,0.129508975578706,-0.768231028777887,-0.663136521890142
129,0.103607180462965,-0.653159273756202,-0.564261861904269
130,0.082885744370372,-0.561101869738853,-0.485162133915571
131,0.0663085954962976,-0.472775901785354,-0.409037312377444
132,0.0530468763970381,-0.402115127422554,-0.348137455146942
133,0.0424375011176305,-0.345586507932315,-0.299417569362541
134,0.0339500008941044,-0.300363612340123,-0.26044166073502
135,0.0271600007152835,-0.250078038567352,-0.216917083696363
136,0.0217280005722268,-0.209849579549135,-0.182097422065437
137,0.0173824004577814,-0.177666812334562,-0.154241692760697
138,0.0139059203662251,-0.145446969954914,-0.126292684284914
139,0.0111247362929801,-0.119671096051196,-0.103933477504288
140,0.00889978903438409,-0.0990503969282212,-0.0860461120797866
141,0.00711983122750728,-0.0825538376298415,-0.0717362197401858
142,0.00569586498200582,-0.068095583949928,-0.0591849254074466
143,0.00455669198560466,-0.0565289810059973,-0.0491438899412553
144,0.00364535358848373,-0.0472756986508526,-0.0411110615683022
145,0.00291628287078698,-0.0398730727667369,-0.0346847988699397
146,0.925875420795417,-0.0327391678847336,0.0361645075565373
147,1.66424273113512,-0.027032043979131,0.0928439526977189
148,3.16663485298333,-0.0224663448546488,0.202006387961015
149,4.36854855046189,-0.0188137855550631,0.289336336171652
150,5.33007950844474,0.85807542507417,1.12392156253103
151,6.09930427483102,1.55958679357756,1.79158974361853
152,6.71468408794005,2.12079588838027,2.32572428848854
153,7.20698793842727,2.16586381819984,2.39961999661477
154,7.60083101881704,2.20191816205551,2.45873656311576
155,7.91590548312886,2.23076163714004,2.50602981631655
156,8.16796505457832,2.25383641720766,2.54386441887719
157,8.36961271173788,2.09372532709378,2.41788255102871
158,8.53093083746554,1.96563645500268,2.31709705674993
159,8.65998533804766,1.8631653573298,2.23646866132691
160,8.76322893851336,1.78118847919149,2.17196594498849
161,8.84582381888591,1.5440035601402,1.97021078244469
162,8.91189972318396,1.35425562489917,1.80880665240965
163,8.9647604466224,1.20245727670634,1.67968334838162
164,9.00704902537315,1.00227212298688,1.50748153938964
165,9.04087988837375,0.842124000011314,1.36972009219606
166,9.06794457877423,0.714005501630859,1.2595109344412
167,9.08959633109461,0.611510702926495,1.17134360823731
168,9.10691773295092,0.514175739235639,1.08738801313775
169,8.20907658085952,0.436307768282954,0.956404657907751
170,7.49080365918641,0.374013391520806,0.851617973723754
171,6.91618532184791,-0.0205478211649962,0.466153629009982
172,6.45649065197712,-0.336196791313638,0.157782153238965
173,6.08873491608048,-0.588715967432551,-0.0889150273778484
174,5.79453032736317,-0.790731308327682,-0.286272771871299
175,5.55916665638933,-0.971839713026792,-0.46121808295119
176,5.37087571961025,-1.11672643678608,-0.601174331815102
177,5.22024297018699,-1.23263581579351,-0.713139330906232
178,5.09973677064838,-1.10096612407005,-0.606363784615903
179,5.00333181101749,-0.995630370691273,-0.52094334758364
180,4.92620784331278,-0.911361767988256,-0.452606997957829
181,4.86450866914901,-0.843946885825842,-0.397937918257181
182,4.815149329818,-0.746304368868269,-0.315955869672475
183,4.77566185835319,-0.66819035530221,-0.250370230804711
184,4.74407188118134,-0.605699144449363,-0.197901719710499
185,4.71879989944386,-0.555706175767085,-0.15592691083513
186,4.69858231405387,-0.473706694554699,-0.0855925957515907
187,4.68240824574189,-0.408107109584791,-0.0293251436847597
188,0,0,0
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0.923542394498788,0,0.0646479676149152
200,1.66237631009782,0,0.116366341706847
201,3.16514171615348,0.332475262019564,0.512475774397862
202,4.36735404099802,0.598455471635215,0.829363320550674
203,5.32912390087364,0.811239639327735,1.08287335747292
204,6.09853978877414,0.981466973481752,1.28568138701072
205,6.71407249909454,1.67240627452067,1.9333405651422
206,7.20649866735086,2.2251577153518,2.45146790764738
207,7.60043960195592,2.6673588680167,2.86596978165153
208,7.91559234963997,3.02111979014863,3.19757128085485
209,8.1677145477872,2.78030634429207,3.00450806960066
210,8.36941230630499,2.58765558760682,2.85005750059731
211,8.53077051311922,2.43353498225862,2.72649704539464
212,8.6598570785706,2.06986361850275,2.41732066168984
213,8.76312633093171,1.77892652749805,2.16997955472601
214,8.8457417328206,1.54617685469429,1.97210666915494
215,8.91183405433171,1.35997711645128,1.81380836069809
216,8.9647079115406,1.16419440140352,1.64619965503592
217,9.00700699730771,1.00756822936532,1.51211269050619
218,9.0408462659214,0.882267291734751,1.40484311888241
219,9.06791768081234,0.731616275705738,1.27491847889939
220,9.08957481272511,0.611095462882528,1.17097876691297
221,9.10690051825531,0.514678812623959,1.08782699732384
222,9.12076108267948,0.437545492417105,1.02130558165253
223,9.13184953421881,0.366019357285301,0.959496405019955
224,9.14072029545028,0.308798449179858,0.910049063713895
225,9.14781690443545,0.263021722695503,0.870491190669047
226,9.15349419162359,0.22640034150802,0.838844892233169
227,9.1580360213741,0.187666894995238,0.805271054617021
228,8.24997121159807,0.156680137785013,0.714593105373751
229,7.52351936377725,0.131890732016832,0.642050745979135
230,6.94235788552058,0.112059207402288,0.584016858463443
231,6.47742870291526,-0.352579895298771,0.144912600817643
232,5.1819429623322,-0.724291177459619,-0.271018772913912
233,4.14555436986576,-1.0216602031883,-0.603763871899156
234,3.31644349589261,-1.25955542377124,-0.869959951087351
235,2.65315479671409,-1.73282721694259,-1.33050297905478
236,2.12252383737127,-2.11144465147966,-1.69893740142872
237,1.69801906989702,-2.41433859910933,-1.99368493932787
238,1.35841525591761,-2.25515576448658,-1.87817222601152
239,1.08673220473409,-2.12780949678838,-1.78576205535845
240,0.869385763787273,-2.02593248262982,-1.71183391883599
241,0.695508611029818,-1.94443087130298,-1.65269140961802
242,0.556406888823855,-1.75604678881582,-1.49759245799617
243,0.445125511059084,-1.6053395228261,-1.3735132966987
244,0.356100408847267,-1.48477371003432,-1.27424996766072
245,0.284880327077814,-1.25570060846396,-1.07879640951052
246,0.227904261662251,-1.07244212720768,-0.922433562990364
247,0.182323409329801,-0.925835342202656,-0.797343285774238
248,0.145858727463841,-0.808549914198635,-0.697271064001337
249,0.116686981971072,-0.688888267635593,-0.594609145443169
250,-0.83019280892193,-0.59315895038516,-0.57712757821155
251,-1.58769664163633,-0.516575496584813,-0.563142324426255
252,-2.19369970780785,-0.455308733544536,-0.551954121398019
253,-2.67850216074507,-0.832158673889968,-0.915633990905876
254,-3.06634412309484,-1.13363862616631,-1.20657788651216
255,-3.37661769297466,-1.37482258798739,-1.43933300299719
256,-3.62483654887852,-1.33644166742327,-1.42312501741686
257,-3.8234116336016,-1.30573693097198,-1.4101586289526
258,-3.98227170138007,-1.28117314181095,-1.39978551818118
259,-4.10935975560284,-1.26152211048212,-1.39148702956405
260,-4.21103019898106,-1.24580128541906,-1.38484823867035
261,-4.29236655368364,-1.16352352953653,-1.31854874710231
262,-4.3574356374457,-1.0977013248305,-1.26550915384789
263,-4.40949090445535,-1.04504356106568,-1.22307747924434
264,-4.45113511806307,-0.875726989947401,-1.07784057446839
265,-4.48445048894924,-0.740273733052778,-0.961651050647627
266,-4.51110278565818,-0.631911127537079,-0.868699431591017
267,-4.53242462302533,-0.52585127827023,-0.777389592098224
268,-4.54948209291905,-0.441003398856751,-0.704341720503991
269,-4.56312806883403,-0.373125095325967,-0.645903423228603
270,-4.57404484956601,-0.31882245250134,-0.599152785408294
271,-4.5827782741516,-0.267646374782639,-0.554985057125421
272,-4.58976501382007,-0.226705512607678,-0.519650874499123
273,-4.59535440555484,-0.193952822867709,-0.491383528398084
274,-4.59982591894266,-0.167750671075733,-0.468769651517253
275,-4.60340312965292,-0.139356750735916,-0.444175375969631
276,-4.60626489822112,-0.116641614464063,-0.424499955531534
277,-4.60855431307569,-0.09846950544658,-0.408759619181056
278,-4.61038584495934,-0.0839318182325938,-0.396167350100673
279,-4.61185107046626,-0.0692574397894099,-0.383429834748372
280,-4.61302325087179,-0.0575179370348629,-0.373239822466531
281,-4.61396099519622,-0.0481263348312252,-0.365087812641058
282,-4.61471119065577,-0.0392160979123573,-0.357343869019216
283,-4.6153113470234,-0.032087908377263,-0.351148714121743
284,-4.61579147211751,-0.0263853567491876,-0.346192590203765
285,-4.61617557219279,-0.0218233154467272,-0.342227691069382
286,-4.61648285225302,-0.0179015677566963,-0.338817671444821
287,-4.61672867630121,-0.0147641696046716,-0.336089655745172
288,-4.61692533553975,-0.0122542510830518,-0.333907243185453
289,-4.61708266293059,-0.00995335353583302,-0.331904970748995
290,-4.61720852484326,-0.00811263549805802,-0.330303152799829
291,-4.6173092143734,-0.00664006106783801,-0.329021698440496
292,-4.6173897659975,-0.005462001523662,-0.32799653495303
293,-4.61745420729679,-0.00446248731048003,-0.327126470907446
294,-4.61750576033622,-0.00366287593993445,-0.326430419670978
295,-4.61754700276776,-0.00302318684349798,-0.325873578681804
296,-4.617579996713,-0.00251143556634881,-0.325428105890465
297,-4.61760639186919,-0.00204719459617797,-0.325023742702499
298,-4.61762750799414,-0.0016758018200413,-0.324700252152126
299,-4.6176444008941,-0.00137868759913197,-0.324441459711827
300,-4.61765791521407,-0.0011409962224045,-0.324234425759589
301,-4.61766872667004,-0.00092838067813706,-0.324049143960273
302,-4.61767737583482,-0.00075828824272311,-0.32390091852082
303,-4.61768429516665,-0.00062221429439195,-0.323782338169258
304,-4.6176898306321,-0.000513355135727022,-0.323687473888008
305,-4.61769425900447,-0.00041706719218907,-0.323603531923478
306,-4.61769780170236,-0.000340036837358709,-0.323536378351854
307,-4.61770063586068,-0.00027841255349442,-0.323482655494555
308,-4.61770290318733,-0.000224891088510713,-0.32343598292556
309,-4.61770471704865,-0.000182073916523747,-0.323398644870364
310,-4.61770616813771,-0.000147820178934174,-0.323368774426207
311,-4.61770732900896,-0.000120417188862516,-0.323344878070882
312,-4.61770825770595,-9.76723807453136E-05,-0.323325041372569
313,-4.61770900066355,-7.94765342515517E-05,-0.323309172013919
314,-4.61770959502963,-6.49198570565422E-05,-0.323296476526999
315,-4.61771007052249,-5.23890897797211E-05,-0.323285545390132
316,-4.61771045091678,-4.23644759582643E-05,-0.323276800480638
317,-4.61771075523221,-3.43447849010988E-05,-0.323269804553043
318,-4.61771099868456,-2.79290320553664E-05,-0.323264207810967
319,-4.61771119344643,-2.26239566299509E-05,-0.323259579503302
320,-4.61771134925594,-1.83798962896186E-05,-0.323255876857169
321,-4.61771147390354,-1.49846480173527E-05,-0.323252914740263
322,-4.61771157362162,-1.20827622096491E-05,-0.323250382570447
323,-4.61771165339608,-9.76125356348628E-06,-0.323248356834594
324,-4.61771171721565,-7.90404664655599E-06,-0.323246736245911
325,-4.61771176827131,-6.41828111301176E-06,-0.323245439774966
326,-4.61771180911584,-5.19349844532948E-06,-0.323244370949248
327,-4.61771184179146,-4.21367231118365E-06,-0.323243515888674
328,-4.61771186793195,-3.42981140386699E-06,-0.323242831840215
329,-4.61771188884435,-2.80272267801366E-06,-0.323242284601448
330,-4.61771190557427,-2.26629275049908E-06,-0.323241816396356
331,-4.6177119189582,-1.83714880848742E-06,-0.323241441832282
332,-4.61771192966535,-1.49383365487809E-06,-0.323241142181023
333,-4.61771193823107,-1.20323112370757E-06,-0.323240888503408
334,-4.61771194508364,-9.70749098771149E-07,-0.323240685561316
335,-4.6177119505657,-7.84763478822013E-07,-0.323240523207643
336,-4.61771195495135,-6.35974982862705E-07,-0.323240393324704
337,-4.61771195845987,-5.13837186104637E-07,-0.323240286699729
338,-4.61771196126668,-4.16126948698183E-07,-0.323240201399748
339,-4.61771196351213,-3.3795875877302E-07,-0.323240133159763
340,-4.61771196530849,-2.75424206832889E-07,-0.323240078567776
341,-4.61771196674558,-2.22410794539025E-07,-0.323240032281636
342,-4.61771196789525,-1.80000064703934E-07,-0.323239995252724
343,-4.61771196881499,-1.46071480835862E-07,-0.323239965629595
344,-4.61771196955078,-1.17558484131636E-07,-0.323239940732228
345,-4.61771197013941,-9.47480867682548E-08,-0.323239920814335
346,-3.69416957611153,-7.64997688775501E-08,-0.258591937265105
347,-2.95533566088922,-6.19011145649864E-08,-0.206873550425721
348,-2.36426852871138,0.332475212064262,0.125417013546433
349,-1.8914148229691,0.598455431236563,0.391249464724156
350,-1.51313185837528,0.811239606574404,0.603915425666334
351,-1.21050548670023,0.981466946844677,0.774048194420076
352,-0.968404389360181,1.13413959231354,0.924583836019136
353,-0.774723511488145,1.25627770868863,1.04501234929838
354,-0.619778809190516,1.35398820178871,1.14135515992178
355,-0.495823047352413,1.43215659626876,1.2184294084205
356,-0.39665843788193,1.28866176488457,1.09981295362227
357,-0.317326750305544,1.17386589977722,1.00491978978368
358,-0.253861400244435,1.08202920769134,0.929005258712812
359,-0.203089120195548,0.914015695574667,0.785547495214146
360,-1.08601369065523,0.779604885881329,0.606133316800297
361,-1.79235334702297,0.672076238126659,0.462601974069219
362,-2.35742507211716,0.586053319922923,0.347776899884356
363,-2.80948245219252,0.0481299215637925,-0.154550090285158
364,-3.1711283562528,-0.382208797123512,-0.556411682420769
365,-3.46044507950103,-0.726479772073355,-0.877900956129257
366,-3.69189845809961,-0.801787819135457,-0.959997233810498
367,-3.87706116097848,-0.862034256785139,-1.02567425595549
368,-4.02519132328157,-0.910231406904885,-1.07821587367148
369,-4.14369545312404,-0.948789127000681,-1.12024916784428
370,-4.23849875699802,-0.895681376325148,-1.08041611727437
371,-4.31434140009721,-0.853195175784721,-1.04854967681844
372,-4.37501551457655,-0.81920621535238,-1.02305652445369
373,-3.50001241166124,-0.792015047006507,-0.93801403494698
374,-2.80000992932899,-0.504875429312645,-0.637766695701594
375,-2.2400079434632,-0.275163735157556,-0.397568824305285
376,-1.79200635477056,-0.0913943798334843,-0.205410527188238
377,-1.43360508381644,0.0556211044257728,-0.0516838894945999
378,-1.14688406705316,0.457778349109578,0.32027417077716
379,-0.917507253642525,0.779504144856622,0.617840618994567
380,-0.73400580291402,1.03688478145426,0.855893777568494
381,-0.587204642331216,1.24278929073237,1.04633630442763
382,-0.469763713864973,1.16351152088294,0.985189120802023
383,-0.375810971091978,1.1000893050034,0.936271373901533
384,-0.300648776873582,1.04935153229976,0.897137176381142
385,-0.240519021498866,0.896792398931337,0.767857017559999
386,-0.192415217199093,0.774745092236596,0.664432890503085
387,-0.153932173759274,0.677107246880804,0.581693588857554
388,-0.123145739007419,0.59899697059617,0.515502147541129
389,-0.0985165912059355,0.514698184050168,0.443464749659482
390,-0.0788132729647484,0.447259154813367,0.385834831354164
391,-0.0630506183717987,0.393307931423926,0.33973089670991
392,-0.050440494697439,0.326665369266265,0.282301363479161
393,-0.0403523957579512,0.273351319540136,0.236357736894563
394,-0.0322819166063609,0.230700079759233,0.199602835626884
395,-0.0258255332850888,0.196579087934511,0.170198914612741
396,-0.020660426628071,0.164708287364951,0.142673521580367
397,-0.0165283413024568,0.139211646909302,0.120653207154468
398,0.910319721456822,0.118814334544784,0.167684923228664
399,1.65179817166425,0.102496484653169,0.20531029608802
400,2.24498093183018,0.417521928712402,0.522480352851465
401,2.71952713996294,0.669542283959789,0.776216398262221
402,3.09916410646914,0.871158568157698,0.979205234590825
403,3.4028736796741,0.986400041487136,1.10130119387843
404,3.64584133823807,1.07859322015069,1.19897796130852
405,3.84021546508924,1.15234776308153,1.27711937525258
406,3.99571476657018,1.2113513974262,1.33963250640784
407,4.12011420775493,1.14839124996117,1.29325033825887
408,4.21963376070273,1.09802313198914,1.25614460373969
409,3.37570700856219,1.05772863761152,1.16181204850944
410,2.70056560684975,0.72218135848762,0.82094828115615
411,2.1604524854798,0.453743535188498,0.548257267273521
412,1.72836198838384,0.238993276549199,0.330104456167418
413,1.38268959070707,0.0671930696377608,0.155582207282536
414,1.10615167256566,-0.344849027860814,-0.224312282298617
415,0.884921338052526,-0.674482705859675,-0.528227873963538
416,0.707937070442021,-0.938189648258763,-0.771360347295476
417,0.566349656353617,-0.88550222266002,-0.735169968882765
418,0.453079725082893,-0.843352282181026,-0.706217666152596
419,0.362463780066315,-0.809632329797831,-0.68305582396846
420,0.289971024053052,-0.782656367891275,-0.664526350221152
421,0.231976819242441,-0.709718303590814,-0.604765138294991
422,0.185581455393953,-0.651367852150445,-0.556956168754063
423,0.148465164315162,-0.60468749099815,-0.51870899312132
424,0.11877213145213,-0.567343202076314,-0.488111252615125
425,0.095017705161704,-0.488114340181235,-0.420448808297262
426,0.0760141641293632,-0.424731250665173,-0.366318852842971
427,0.0608113313034905,-0.374024779052322,-0.323014888479538
428,0.0486490650427924,-0.310811983271586,-0.268555050809642
429,0.0389192520342339,-0.260241746646997,-0.224987180673726
430,0.0311354016273872,-0.219785557347325,-0.190132884564992
431,0.0249083213019097,-0.187420605907588,-0.162249447678006
432,0.0199266570415278,-0.157117086726387,-0.136082584892681
433,0.0159413256332222,-0.132874271381425,-0.115149094664422
434,0.0127530605065778,-0.113480019105456,-0.098402302481814
435,0.0102024484052622,-0.0979646172846813,-0.0850048687357278
436,0.00816195872420978,-0.0813128684070746,-0.0705774227454956
437,0.00652956697936782,-0.0679914693049891,-0.0590354659533097
438,0.00522365358349426,-0.0573343500233208,-0.0498019005195611
439,0.00417892286679541,-0.0488086545979862,-0.0424150481725622
440,0.00334313829343633,-0.0402516287860823,-0.0349861555072815
441,0.00267451063474906,-0.0334060081365592,-0.0290430413750569
442,0.00213960850779925,-0.0279295116169407,-0.0242885500692772
443,0.0017116868062394,-0.0227514721653518,-0.0197877200682461
444,-0.922173045053796,-0.0186090406040807,-0.0808350236823363
445,-1.66128083054183,-0.0152950953550638,-0.129672866573609
446,-2.25256705893225,-0.0126439391558503,-0.168743140886626
447,-2.72559604164459,-0.46105648481269,-0.594216147126225
448,-3.10401922781446,-0.819786521338161,-0.934594552117903
449,-3.40675777675035,-1.10677055055854,-1.20689727611125
450,-3.64894861589907,-1.33635777393484,-1.42473945530592
451,-3.84270128721804,-1.34836253054124,-1.44880630432885
452,-3.99770342427322,-1.35796633582635,-1.46805978354719
453,-4.12170513391737,-1.36564938005445,-1.48346256692186
454,-4.22090650163268,-1.37179581543692,-1.4957847936216
455,-4.30026759580493,-1.21182822949626,-1.36136843251557
456,-4.36375647114273,-1.08385416074373,-1.25383534363076
457,-4.41454757141298,-0.981474905741706,-1.1678088725229
458,-4.45518045162917,-0.899571501740087,-1.09898769563662
459,-4.48768675580212,-0.766511991391367,-0.984836065373595
460,-3.5901494046417,-0.660064383112391,-0.828866793548261
461,-2.87211952371336,-0.57490629648921,-0.704091376087994
462,-2.29769561897069,-0.506779827190666,-0.60427104211978
463,-1.83815649517655,0.026073104779164,-0.10585698798059
464,-1.47052519614124,0.452355450355028,0.292874255330762
465,-1.17642015691299,0.793381326815718,0.611859249979844
466,-0.941136125530393,0.858960153864114,0.685710605843972
467,-0.752908900424314,0.91142321550283,0.744791690535274
468,-0.602327120339452,0.953393664813803,0.792056558288316
469,-0.481861696271561,0.986970024262581,0.829868452490749
470,-0.385489357017249,0.928487711538351,0.78544249260485
471,-0.308391485613799,0.881701861358967,0.74990172469613
472,-0.246713188491039,0.844273181215459,0.721469110369154
473,-0.197370550792831,0.814330237100654,0.698723018907573
474,-0.157896440634265,0.708362418776269,0.608764365584837
475,-0.126317152507412,0.623588164116761,0.536797442926647
476,-0.10105372200593,0.555768760389155,0.479223904800095
477,-0.0808429776047438,0.50151323740707,0.433165074298854
478,-0.064674382083795,0.424516104563273,0.366924384746999
479,-0.051739505667036,0.362918398288236,0.313931833105514
480,-0.0413916045336288,0.313640233268207,0.271537791792327
481,-0.0331132836269031,0.274217701252183,0.237622558741777
482,-0.0264906269015224,0.228920099797314,0.198450743439544
483,-0.021192501521218,0.19268201863342,0.167113291197757
484,-0.0169540012169744,0.163691553702304,0.142043329404328
485,-0.0135632009735795,0.134185099443829,0.1164625379452
486,-0.934392955277651,0.110579936037049,0.0313499371629821
487,-0.747514364222121,0.0916958053116248,0.0279078241521232
488,0.325530903121091,0.0765885007312856,0.0898021013583512
489,1.18396711699566,0.129767781452642,0.196424506960758
490,1.87071608809532,0.172311206029726,0.281722431442683
491,2.42011526497504,0.206345945691394,0.349960771028223
492,2.85963460647882,0.583993628923905,0.711168847761934
493,3.21125007968184,0.886111775509914,1.0001353091489
494,3.49254245824426,1.12780629277872,1.23130847825848
495,3.7175763610942,1.32116190659377,1.41624701354614
496,3.89760348337415,1.31642174449885,1.42470127027268
497,4.04162518119811,1.31262961482291,1.43146467565391
498,4.15684253945727,1.30959591108216,1.4368753999589
499,4.24901642606461,1.30716894808956,1.44120397940289
500,3.39921314085168,1.15202317146573,1.24596519489213
501,2.71937051268135,1.02790655016666,1.08977416728352
502,2.17549641014508,0.928613253127412,0.964821345196641
503,1.74039712811606,0.328186599318024,0.408991073371395
504,1.39231770249285,-0.152154723729486,-0.0356731440888011
