Time,position,smoothposition,speed,smoothspeed
73,-17.813359642507,-0.669201381690941,-1.65435278752999
74,-17.8315772152552,-0.562491767892866,-1.56207492982157
75,-17.8461512734538,-0.477124076854406,-1.48825264365483
76,-17.8578105200127,-0.398504972343782,-1.42016048200157
77,-17.8671379172598,-0.335609688735283,-1.36568675267896
78,-17.8745998350575,-0.285293461848484,-1.32210776922087
79,-17.8805693692956,-0.245040480339045,-1.2872445824544
80,-17.8853449966861,-0.202916003439597,-1.25067220281082
81,-17.8891654985986,-0.169216421920038,-1.22141429909595
82,-17.8922219001285,-0.142256756704391,-1.19800797612405
83,-17.8946670213524,-0.116135911530086,-1.17529894386997
84,-17.8966231183316,-0.0952392353906408,-1.15713171806671
85,-17.8981879959149,-0.078521894479085,-1.14259793742409
86,-17.8994398979816,-0.0651480217498404,-1.13097091291
87,-17.0436894245053,-0.0535620169704888,-1.0694881303195
88,-16.3590890457243,-0.0442932131470076,-1.02030190424709
89,-15.8114087426995,-0.0368781700882226,-0.980952923389165
90,-15.3732645002797,0.388103694985834,-0.582805136904175
91,-14.133852268299,0.728089187045079,-0.210953097433494
92,-13.1423224827144,1.00007758069247,0.0865285341430512
93,-12.3490986542467,1.21766829561039,0.324513839404287
94,-10.8028213178962,1.66659665417887,0.810102793332736
95,-9.56579944881574,2.02573934103364,1.19857395647549
96,-8.57618195355138,2.31305349051747,1.5093508869897
97,-7.78448795733989,2.54290481010453,1.75797243140107
98,-7.1511327603707,2.94724598746499,2.14977227340963
99,-5.72090620829656,3.27071892935337,2.5186246906864
100,-4.57672496663725,3.52949728286406,2.81370662450782
101,-3.6613799733098,3.73651996567262,3.04977217156496
102,-2.92910397864784,3.81383756934412,3.16136163445723
103,-2.34328318291827,3.87569165228131,3.25063320477105
104,-1.87462654633462,3.92517491863107,3.32205046102211
105,-1.49970123706769,3.96476153171087,3.37918426602295
106,-1.19976098965416,3.60414497261712,3.08164119166073
107,-0.959808791723324,3.31565172534212,2.84360673217095
108,-0.767847033378659,3.08485712752211,2.65317916457913
109,-0.614277626702927,2.6142565427555,2.25061781730888
110,-0.491422101362342,2.2377760749422,1.92856873949269
111,-0.393137681089874,1.93659170069157,1.67092947723973
112,-0.314510144871899,1.69564420129106,1.46481806743737
113,-0.251608115897519,1.4471827387342,1.25118840943858
114,-0.201286492718015,1.24841356868871,1.08028468303954
115,-0.161029194174412,1.08939823265232,0.943561701920318
116,-0.12882335533953,0.902214776261356,0.781708527908315
117,-0.103058684271624,0.752468011148582,0.652225988698712
118,-0.082446947417299,0.632670599058363,0.54863995733103
119,-0.0659575579338392,0.536832669386188,0.465771132236884
120,-0.0527660463470714,0.448480462757065,0.389254442131607
121,0.881329557421131,0.377798697453766,0.383453633717313
122,1.62860604043569,0.321253285211128,0.378812986985878
123,2.22642722684734,0.595915347842809,0.655011562973298
124,2.70468417597666,0.815644997948153,0.875970423763234
125,3.08728973528012,0.991428718032429,1.05273751239518
126,3.39337418272288,1.13205569409985,1.19415118330074
127,3.63824174067709,1.25859818373732,1.31956791521078
128,3.83413578704046,1.35983217544729,1.41990130073881
129,3.99085102413116,1.44081936881527,1.50016800916123
130,4.11622321380371,1.27215086333387,1.36010539824536
131,4.21652096554176,1.13721605894875,1.24805530951266
132,4.2967591669322,1.02926821544066,1.15841523852651
133,4.36094972804454,0.942909940634181,1.08670318173758
134,4.41230217693442,0.828347693290022,0.989542362244835
135,3.52984174154754,0.736697895414695,0.856401162980711
136,2.82387339323803,0.663378057114434,0.749888203569411
137,2.25909871459042,0.604722186474224,0.664677836040372
138,1.80727897167234,0.0634075464885554,0.163918341477826
139,1.44582317733787,-0.36964416549998,-0.23668925417221
140,1.1566585418703,-0.716085535090808,-0.557175330692239
141,0.925326833496238,-0.99323863076347,-0.813564191908262
142,0.74026146679699,-1.06134528082961,-0.884261432718092
143,0.592209173437592,-1.11583060088253,-0.940819225365957
144,0.473767338750074,-1.15941885692486,-0.986065459484248
145,0.379013871000059,-1.01784698448912,-0.867875279167977
146,0.303211096800047,-0.904589486540529,-0.77332313491496
147,0.242568877440038,-0.813983488181656,-0.697681419512547
148,0.19405510195203,-0.741498689494558,-0.637168047190616
149,0.155244081561624,-0.649141398955255,-0.558684079192151
150,0.124195265249299,-0.575255566523813,-0.495896904793378
151,0.0993562121994395,-0.516146900578659,-0.44566716527436
152,0.0794849697595516,-0.431857298413445,-0.373106037926191
153,0.0635879758076413,-0.364425616681274,-0.315057136047657
154,0.050870380646113,-0.310480271295538,-0.268618014544829
155,0.0406963045168904,-0.267323994986948,-0.231466717342566
156,0.0325570436135123,-0.225591177526068,-0.195438857718499
157,0.0260456348908099,-0.192204923557365,-0.166616570019245
158,0.0208365079126479,-0.165495920382401,-0.143558739859842
159,0.0166692063301183,-0.13636869562677,-0.118322456293616
160,0.0133353650640947,-0.113066915822264,-0.0981334294406355
161,0.0106682920512757,-0.0944254919786599,-0.0819822079582509
162,0.00853463364102058,-0.0795123529037764,-0.0690612307723431
163,0.00682770691281646,-0.0660702571773466,-0.0574018126154093
164,0.00546216553025317,-0.0553165805962027,-0.0480742780898622
165,-0.919172662074585,-0.0467136393312877,-0.0960247941393518
166,-1.65888052415846,-0.0398312863193556,-0.134385206978944
167,-2.25064681382555,-0.36534806061538,-0.454718361867991
168,-3.63575811913567,-0.625761480052199,-0.765686782193815
169,-4.74384716338377,-0.834092215601655,-1.01446151845447
170,-5.63031839878224,-1.28426710032639,-1.46155281671252
171,-6.33949538710102,-1.64440700810617,-1.81922585531896
172,-6.90683697775605,-1.93251893433,-2.10536428620411
173,-7.36071025028007,-2.16300847530906,-2.33427503091223
174,-7.72380886829928,-2.25377939762651,-2.43548550502115
175,-8.01428776271466,-2.32639613548047,-2.51645388430829
176,-8.24667087824695,-2.38448952576363,-2.581228587738
177,-7.52087909709635,-2.08478374620428,-2.27543852375453
178,-6.94024567217587,-1.84501912255681,-2.03080647256776
179,-6.47573893223948,-1.65320742363882,-1.83510083161834
180,-6.10413354029037,-1.49975806450443,-1.6785363188588
181,-5.80684922673109,-0.771298984012231,-1.02329756461457
182,-5.56902177588366,-0.188531719618469,-0.49910656121918
183,-5.37875981520571,0.277682091896541,-0.0797537585028696
184,-5.22655024666336,0.650653141108549,0.255728483670178
185,-5.10478259182947,0.696039171612242,0.302747319650943
186,-5.00736846796237,0.732347996015197,0.340362388435555
187,-4.92943716886868,0.76139505553756,0.370454443463244
188,-4.86709212959373,0.668538659988984,0.292945799714737
189,-4.81721609817378,0.594253543550122,0.230938884715931
190,-4.77731527303781,0.534825450399033,0.181333352716886
191,-4.74539461292903,0.487282975878162,0.14164892711765
192,-4.71985808484202,0.426634891890459,0.0901140453136307
193,-4.6994288623724,0.378116424700297,0.0488861398704155
194,-4.68308548439671,0.339301650948167,0.0159038155158433
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
218,0,0,0
219,0,0,0
220,0,0,0
221,0,0,0
222,0,0,0
223,0,0,0
224,0,0,0
225,0,0,0
226,0,0,0
227,0,0,0
228,0,0,0
229,0,0,0
230,0,0,0
231,0,0,0
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,0,0,0
243,0,0,0
244,0,0,0
245,0,0,0
246,0,0,0
247,0,0,0
248,0,0,0
249,0,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,0,0,0
256,0,0,0
257,0,0,0
258,0,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,0,0,0
264,0,0,0
265,0,0,0
266,0,0,0
267,0,0,0
268,0,0,0
269,0,0,0
270,0,0,0
271,0,0,0
272,0,0,0
273,0,0,0
274,0,0,0
275,0,0,0
276,0,0,0
277,0,0,0
278,0,0,0
279,0,0,0
280,0,0,0
281,0,0,0
282,0,0,0
283,0,0,0
284,0,0,0
285,0,0,0
286,0,0,0
287,0,0,0
288,0,0,0
289,0,0,0
290,0,0,0
291,0,0,0
292,0,0,0
293,0,0,0
294,0,0,0
295,0,0,0
296,0,0,0
297,0,0,0
298,0,0,0
299,0,0,0
300,0,0,0
301,0,0,0
302,0,0,0
303,0,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,0,0,0
308,0,0,0
309,0,0,0
310,0,0,0
311,0,0,0
312,0,0,0
313,0,0,0
314,0,0,0
315,0,0,0
316,0,0,0
317,0,0,0
318,0,0,0
319,0,0,0
320,0,0,0
321,0,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
326,0,0,0
327,0,0,0
328,0,0,0
329,0,0,0
330,0,0,0
331,0,0,0
332,0,0,0
333,0,0,0
334,0,0,0
335,0,0,0
336,0,0,0
337,0,0,0
338,0,0,0
339,0,0,0
340,0,0,0
341,0,0,0
342,0,0,0
343,0,0,0
344,0,0,0
345,0,0,0
346,0,0,0
347,0,0,0
348,0,0,0
349,0,0,0
350,0,0,0
351,0,0,0
352,0,0,0
353,0,0,0
354,0,0,0
355,0,0,0
356,0,0,0
357,0,0,0
358,0,0,0
359,0,0,0
360,0,0,0
361,0,0,0
362,0,0,0
363,0,0,0
364,0,0,0
365,0,0,0
366,0,0,0
367,0,0,0
368,0,0,0
369,0,0,0
370,0,0,0
371,0,0,0
372,0,0,0
373,0,0,0
374,0,0,0
375,0,0,0
376,0,0,0
377,0,0,0
378,0,0,0
379,0,0,0
380,0,0,0
381,0,0,0
382,0,0,0
383,0,0,0
384,0,0,0
385,0,0,0
386,0,0,0
387,0,0,0
388,0,0,0
389,0,0,0
390,0,0,0
391,0,0,0
392,0,0,0
393,0,0,0
394,0,0,0
395,0,0,0
396,0,0,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
