Time,position,speed,result,alpha,0.5,beta,5
199,2.97526914034779,0.0594076888669226,3
200,3.02774222631301,0.0587142285767524,3
201,3.11747120331354,0.0560591650735352,3
202,3.10572408298219,0.0492785365330463,3
203,3.10572408298219,0.0492785365330463,3
204,3.09515167468397,0.0432934420499198,3
205,3.08563650721557,0.0380125810980882,3
206,3.07707285649402,0.0333549579161236,3
207,3.06936557084461,0.0292487335595711,2
208,3.06242901376015,0.0256302044951679,2
209,3.05618611238414,0.0224428939080495,2
210,3.05056750114572,0.0196367433934032,2
211,3.04551075103115,0.0171673940426057,2
212,3.04095967592804,0.0149955471280336,2
213,3.03686370833523,0.0130863956559499,2
214,2.98317733750171,0.00640911900700254,2
215,2.88485960375154,-0.00406356626871482,1
216,2.79637364337638,-0.0125058056793587,1
217,2.71673627903875,-0.0192189615451867,1
218,2.64506265113487,-0.0244644281810555,1
219,2.58055638602138,-0.0284686118742986,1
220,2.52250074741925,-0.0314273145470826,1
221,2.47025067267732,-0.0335095905665668,0
222,2.42322560540959,-0.0348611382366833,0
223,2.38090304486863,-0.0356072804671108,0
224,2.29281274038177,-0.0408555828690861,0
225,2.21353146634359,-0.0446981519859951,0
226,2.14217831970923,-0.0473636514508315,0
227,2.07796048773831,-0.0490490695028407,0
228,2.02016443896448,-0.0499237674299397,0
229,1.96814799506803,-0.0501330350765905,0
230,1.92133319556123,-0.0498012115196118,0
231,1.8791998760051,-0.0490344223232629,0
232,1.74127988840459,-0.0579229788509876,0
233,1.61715189956413,-0.0645434798499348,0
234,1.50543670960772,-0.0692606508605827,0
235,1.40489303864695,-0.0723889528706016,0
236,1.31440373478225,-0.0741989879700109,0
237,1.23296336130403,-0.0749231265208324,0
238,1.15966702517363,-0.0747604474817894,-1
239,1.04370032265626,-0.0788810729853467,-1
240,0.939330290390637,-0.0814299689133747,-1
241,0.845397261351573,-0.0826802749259436,-1
242,0.760857535216416,-0.082866220046865,-1
243,0.684771781694774,-0.0821881733943426,-1
244,0.554665143172767,-0.0788983125199235,-1
245,0.554665143172767,-0.0788983125199235,-1
246,0.49919862885549,-0.0765551326996588,-1
247,0.449278765969941,-0.0738916057182478,-1
248,0.404350889372947,-0.0709952328061225,-1
249,0.363915800435653,-0.0679392184192397,-1
250,0.327524220392087,-0.0647844545816722,-1
251,0.294771798352879,-0.0615812513274259,-1
252,-0.0347053814824093,-0.0883708441782121,-2
253,-0.331234843334168,-0.109186705945567,-2
254,-0.598111359000752,-0.124955686917668,-3
255,-0.838300223100676,-0.136479004635894,-4
256,-1.05447020079061,-0.144448101941298,-4
257,-1.24902318071155,-0.149458589739262,-4
258,-1.42412086264039,-0.15202249895822,-4
259,-1.58170877637635,-0.152579040435994,-4
260,-1.72353789873872,-0.151504048628631,-5
261,-1.90118410886485,-0.154118264778381,-5
262,-2.06106569797836,-0.154694597211894,-5
263,-2.20495912818053,-0.153614480510921,-5
264,-2.33446321536247,-0.151203441178024,-5
265,-2.45101689382623,-0.147738464906597,-5
266,-2.5559152044436,-0.143454449477675,-5
267,-2.65032368399924,-0.138549852485471,-5
268,-2.73529131559932,-0.133191630396932,-5
269,-2.81176218403939,-0.127519554201246,-5
270,-2.88058596563545,-0.121649976940727,-5
271,-2.9425273690719,-0.1156791195903,-4
272,-2.99827463216471,-0.109685933940551,-4
273,-3.04844716894824,-0.103734594224849,-4
274,-3.09360245205342,-0.0978766631128813,-4
275,-3.13424220684808,-0.0921529722810591,-4
276,-3.17081798616327,-0.0865952529844724,-4
277,-3.20373618754694,-0.0812275478243925,-4
278,-3.23336256879225,-0.0760674311664838,-4
279,-3.26002631191302,-0.071127062361913,-4
280,-3.28402368072172,-0.0664140930065915,-4
281,-3.30562131264955,-0.0619324468987151,-3
282,-3.32505918138459,-0.0576829890823481,-3
283,-3.34255326324613,-0.0536640983602674,-3
284,-3.37246814322937,-0.0463019609333861,-3
285,-3.37246814322937,-0.0463019609333861,-3
286,-3.38522132890643,-0.0429470834077538,-3
287,-3.39669919601579,-0.0398001617779141,-3
288,-3.40702927641421,-0.0368531536399648,-3
289,-3.41632634877279,-0.0340975455118263,-3
290,-3.42469371389551,-0.0315245274729158,-3
291,-3.43222434250596,-0.0291251375866691,-3
292,-3.43900190825536,-0.0268903804029426,-3
293,-3.44510171742983,-0.0248113232800947,-3
294,-3.45059154568684,-0.022879173777787,-3
295,-3.45553239111816,-0.0210853409431398,-2
296,-3.45997915200634,-0.0194214829376443,-2
297,-3.46398123680571,-0.0178795431238164,-2
298,-3.46758311312514,-0.0164517764433777,-2
299,-3.47082480181263,-0.0151307676677885,-2
300,-3.47374232163136,-0.0139094428828834,-2
301,-3.47636808946823,-0.0127810753782815,-2
302,-3.4787312805214,-0.011739286945771,-2
303,-3.48085815246926,-0.0107780454459799,-2
304,-3.48277233722234,-0.00989165937668927,-2
305,-3.4844951035001,-0.00907477006679695,-2
306,-3.48604559315009,-0.00832234202511624,-2
307,-3.48744103383508,-0.00762965189110369,-2
308,-3.48869693045158,-0.0069922763636425,-2
309,-3.48982723740642,-0.00640607942276248,-2
310,-3.49847312290855,-0.00126689357293251,-2
311,-3.4986258106177,-0.00115547298655372,-2
312,-3.49876322955593,-0.00105366758172139,-2
313,-3.49888690660034,-0.000960668527989958,-2
314,-3.4989982159403,-0.000875732609187613,-2
315,-3.49909839434627,-0.000798177188865828,-2
316,-3.49918855491164,-0.000727375526516515,-2
317,-3.49926969942048,-0.000662752424748398,-2
318,-3.49934272947843,-0.00060378018806877,-2
319,-3.49940845653059,-0.000549974874477583,-2
320,-3.49946761087753,-0.000500892821723951,-2
321,-3.49952084978978,-0.000456127430776273,-2
322,-3.4995687648108,-0.000415306189800888,-2
323,-3.49961188832972,-0.000378087922712821,-2
324,-3.49965069949675,-0.000344160247144358,-2
325,-3.49968562954707,-0.000313237227462429,-2
326,-3.44971706659237,0.00471494279075452,-2
327,-3.40474535993313,0.00874061917760275,-2
328,-3.36427082393982,0.0119140108591738,-2
329,-3.32784374154583,0.0143653180126546,-2
330,-3.29505936739125,0.0162072236268475,-1
331,-3.26555343065213,0.0175370949380752,-1
332,-3.23899808758691,0.018438919750789,-1
333,-3.21509827882822,0.0189850086515792,-1
334,-3.1935884509454,0.0192374905747035,-1
335,-3.17422960585086,0.0192496260266872,-1
336,-3.10680664526577,0.024066959482527,-1
337,-3.0461259807392,0.0277283299869321,-1
338,-2.99151338266528,0.0304167567956308,-1
339,-2.94236204439875,0.0322902149427205,-1
340,-2.89812583995887,0.033484813892436,-1
341,-2.85831325596299,0.0341175909027811,-1
342,-2.82248193036669,0.0342889643721329,-1
343,-2.66121036359702,0.043578735888028,0
344,-2.66121036359702,0.043578735888028,0
346,-2.34652235506223,0.05998631029778,0
347,-2.34652235506223,0.05998631029778,0
348,-2.261870119556,0.0624529028186242,0
349,-2.0856831076004,0.0738263137323218,0
350,-1.92711479684036,0.0823005134350937,0
351,-1.78440331715633,0.0883416100599879,0
352,-1.65596298544069,0.0923514822255524,1
353,-1.54036668689662,0.0946759638574041,1
354,-1.43633001820696,0.0956120343406299,1
355,-1.34269701638627,0.0954141310886365,1
356,-1.25842731474764,0.0942996881436355,1
357,-1.08258458327288,0.102453992476748,1
358,-0.924326124945588,0.108034439061802,2
359,-0.781893512451029,0.111474256405078,2
360,-0.653704161205926,0.11314576588908,2
361,-0.538333745085333,0.113368230912232,2
362,-0.4345003705768,0.112414745271862,2
363,-0.34105033351912,0.110518274450444,2
364,-0.256945300167208,0.10787695034059,2
365,-0.0312507701504872,0.119658708308203,2
366,0.171874306864562,0.128005345178888,3
367,0.354686876178105,0.133486067592354,3
368,0.569218188560295,0.141590592071337,3
369,0.762296369704265,0.146739350978601,4
370,0.936066732733839,0.149442452183698,4
371,1.09246005946045,0.15013753963799,4
372,1.23321405351441,0.149199185079586,4
373,1.35989264816297,0.146947126036483,4
374,1.47390338334667,0.143653486951205,4
375,1.576513045012,0.139549104422618,4
376,1.6688617405108,0.134829063530236,4
377,1.80197556645972,0.134657539772105,4
378,1.92177800981375,0.133172030130297,4
379,2.02960020883238,0.13063704701913,4
380,2.12664018794914,0.127277340228893,4
381,2.21397616915422,0.123283204326512,4
382,2.2925785522388,0.118815122202319,4
383,2.36332069701492,0.114007824459699,4
384,2.42698862731343,0.10897383504358,4
385,2.58586078812388,0.103583011093658,4
386,2.58586078812388,0.103583011093658,4
387,2.67727470931149,0.102366102103053,4
388,2.75954723838034,0.100356744799633,4
389,2.83359251454231,0.0977255979358664,4
390,2.90023326308808,0.0946171129968567,4
391,2.96020993677927,0.0911530690662903,4
392,3.01418894310134,0.0874356627918685,4
393,3.06277004879121,0.0835502070816683,4
394,3.10649304391209,0.0795674858855894,4
395,3.14584373952088,0.0755458068579095,4
396,3.18125936556879,0.0715327887769098,4
397,3.21313342901191,0.0675669162435309,3
398,3.24182008611072,0.0636788903290587,3
399,3.26763807749965,0.0598928004350456,3
400,3.29087426974968,0.0562271396165446,3
401,3.31178684277471,0.0526956829573933,3
402,3.33060815849724,0.0493082462339068,3
403,3.34754734264752,0.0460713400255437,3
404,3.36279260838277,0.0429887325965141,3
405,3.37651334754449,0.040061933253035,3
406,3.38886201279004,0.0372906064522866,3
407,3.39997581151104,0.0346729256791576,3
408,3.40997823035993,0.0322058749961315,3
409,3.41898040732394,0.029885505192919,3
410,3.42708236659155,0.0277071506003877,3
411,3.43437412993239,0.0256656118744335,3
412,3.44093671693915,0.0237553093876662,3
413,3.44684304524524,0.021970411279508,3
414,3.45215874072071,0.0203049396991049,2
415,3.45694286664864,0.0187528583219873,2
416,3.41124857998378,0.0123081438233021,2
417,3.3701237219854,0.00696484364113412,2
418,3.33311134978686,0.00256712205716673,2
419,3.29980021480817,-0.00102070364641853,2
420,3.26982019332736,-0.00391663542985845,2
421,3.24283817399462,-0.00622317382014617,2
422,3.21855435659516,-0.00802923817807775,2
423,3.19669892093564,-0.00941185792622157,2
424,3.12702902884208,-0.0154376613429558,1
425,3.12702902884208,-0.0154376613429558,1
426,2.95789351336208,-0.0287910282069517,1
427,2.81210416202588,-0.0404908605198773,0
428,2.68089374582329,-0.0495628160881484,0
429,2.56280437124096,-0.0564154719375664,0
430,2.45652393411686,-0.0614019684562194,0
431,2.31087154070518,-0.0698270109517661,0
432,2.17978438663466,-0.0759530252636412,0
433,2.06180594797119,-0.0801555666036237,0
434,1.95562535317407,-0.0827580694229732,0
435,1.86006281785667,-0.0840385160124167,0
436,1.724056536071,-0.0892352925897417,0
437,1.6016508824639,-0.0925523286914775,-1
438,1.49148579421751,-0.0943136046469687,-1
439,1.39233721479576,-0.094797102124447,-1
440,1.30310349331618,-0.0942407640599599,-1
441,1.22279314398456,-0.0928477225871257,-1
442,1.10051382958611,-0.0957908817682588,-1
443,0.990462446627497,-0.097216931887294,-1
444,0.891416201964748,-0.0973998631648396,-1
445,0.752274581768273,-0.101574038868003,-2
446,0.627047123591445,-0.103939380798886,-2
447,0.514342411232301,-0.104815913954911,-2
448,0.412908170109071,-0.104477746671743,-2
449,0.321617353098164,-0.10315905370566,-2
450,0.239455617788347,-0.101059321866075,-2
451,-0.134489943990487,-0.128347945857351,-3
452,-0.471040949591439,-0.149168251831711,-4
453,-0.773936854632295,-0.164541017152626,-4
454,-1.04654316916907,-0.17534754689104,-5
455,-1.29188885225216,-0.182347360510246,-5
456,-1.51269996702694,-0.186193735936699,-5
457,-1.71142997032425,-0.18744736267276,-5
458,-1.89028697329182,-0.186588326702242,-6
459,-2.05125827596264,-0.184026624299099,-6
460,-2.19613244836638,-0.180111379109563,-6
461,-2.32651920352974,-0.175138916714943,-6
462,-2.44386728317677,-0.169359833008151,-5
463,-2.54948055485909,-0.162985176875568,-5
464,-2.64453249937318,-0.156191853639421,-5
465,-2.73007924943586,-0.149127343281747,-5
466,-2.87636419204305,-0.134651721568369,-5
467,-2.87636419204305,-0.134651721568369,-5
468,-2.99485499555487,-0.120293339013604,-5
469,-2.99485499555487,-0.120293339013604,-5
470,-3.04536949599938,-0.113315455156695,-5
471,-3.09083254639944,-0.106530214681032,-4
472,-3.1317492917595,-0.0999688677489342,-4
473,-3.16857436258355,-0.0936544880564458,-4
474,-3.20171692632519,-0.0876032956249657,-4
475,-3.23154523369268,-0.0818257967992172,-4
476,-3.25839071032341,-0.0763277647823687,-4
477,-3.28255163929107,-0.0711110812008978,-4
478,-3.30429647536196,-0.0661744566878974,-4
479,-3.32386682782576,-0.061514046265488,-3
480,-3.34148014504319,-0.0571239733606816,-3
481,-3.35733213053887,-0.0529967745741815,-3
482,-3.37159891748498,-0.0491237758113747,-3
483,-3.38443902573648,-0.0454954090553874,-3
484,-3.39599512316284,-0.0421014778924838,-3
485,-3.40639561084655,-0.0389313788716071,-3
486,-3.4157560497619,-0.0359742848759809,-3
487,-3.42418044478571,-0.0332192958907638,-3
488,-3.43176240030714,-0.0306555618538303,-3
489,-3.43858616027642,-0.0282723816653759,-3
490,-3.44472754424878,-0.0260592818960741,-3
491,-3.4502547898239,-0.0240060782639789,-3
492,-3.45522931084151,-0.022102922539342,-3
493,-3.45970637975736,-0.0203403371769927,-2
494,-3.46373574178162,-0.0187092396617198,-2
495,-3.46736216760346,-0.0172009582777316,-2
496,-3.42062595084312,-0.0108072407739238,-2
497,-3.3785633557588,-0.00552025718810023,-2
498,-3.34070702018292,-0.00118259791170216,-2
499,-3.30663631816463,0.00234273208129728,-2
500,-3.27597268634817,0.00517482205481388,-2
501,-3.24837541771335,0.00741706671281416,-2
502,-3.22353787594202,0.00915911421866626,-2
503,-3.20118408834781,0.0104785815562198,-2
504,-3.13106567951303,0.016442564284076,-1
505,-3.06795911156173,0.0211089646507987,-1
506,-3.01116320040556,0.0246776593013361,-1
507,-2.9140421923285,0.0291898416413823,-1
508,-2.9140421923285,0.0291898416413823,-1
509,-2.83537417578609,0.0310965311914327,-1
510,-2.83537417578609,0.0310965311914327,-1
511,-2.80183675820748,0.0313406198301503,-1
512,-2.77165308238673,0.03122492542921,-1
513,-2.64448777414806,0.0408189637101563,0
514,-2.53003899673325,0.0481819450806213,0
515,-2.42703509705993,0.0536641405398916,0
516,-2.33433158735393,0.0575680774565018,0
517,-2.25089842861854,0.0601545855843909,0
518,-2.17580858575669,0.0616481113121372,0
519,-2.10822772718102,0.0622413860384903,0
520,-2.04740495446292,0.0620995247064515,0
521,-1.84266445901662,0.0763636217804355,0
522,-1.65839801311496,0.0871539041925582,0
523,-1.49255821180347,0.095022493904452,1
524,-1.34330239062312,0.100445826632041,1
525,-1.20897215156081,0.103834267875068,1
526,-1.03807493640473,0.11054056260317,2
527,-0.884267442764254,0.1148672557069,2
528,-0.745840698487828,0.117223204563853,2
529,-0.621256628639046,0.117959291092346,2
530,-0.509130965775141,0.117375928269501,2
531,-0.408217869197627,0.115729645100303,2
532,-0.317396082277864,0.113238859282249,2
533,-0.235656474050078,0.110088934176802,2
534,-0.16209082664507,0.106436605499623,2
535,0.054118256019437,0.117413853216111,2
536,0.248706430417493,0.125131285334306,3
537,0.423835787375744,0.1301310924967,3
538,0.58145220863817,0.132879625373273,3
539,0.723306987774353,0.133777140749564,3
540,0.850976288996917,0.133166356796864,3
541,0.965878660097226,0.131339958227208,3
542,1.1192907940875,0.133547175803515,4
543,1.25736171467875,0.133999550282289,4
544,1.38162554321088,0.133025978107272,4
545,1.49346298888979,0.130907124864436,4
546,1.64411669000081,0.132881782489095,4
547,1.77970502100073,0.133152437340177,4
548,1.90173451890066,0.132040143396152,4
549,2.01156106701059,0.12981878386753,4
550,2.11040496030953,0.126721294810671,4
551,2.19936446427858,0.122945115726509,4
552,2.27942801785072,0.118656959511072,4
553,2.35148521606565,0.113996983381458,4
554,2.46633669445908,0.114082432882656,4
555,2.56970302501318,0.113010822649799,4
556,2.66273272251186,0.111012710134688,4
557,2.74645945026067,0.1082841118961,4
558,2.8218135052346,0.104991106203883,4
559,2.88963215471114,0.101273860531149,4
560,2.95066893924003,0.0972501529309227,4
561,3.00560204531603,0.0930184482454301,4
562,3.05504184078442,0.0886605829677268,4
563,3.09953765670598,0.0842441062631099,4
564,3.13958389103538,0.0798243190697391,4
565,3.17562550193185,0.0754460482524114,4
566,3.20806295173866,0.0711451884078518,4
567,3.23725665656479,0.06695004004968,3
568,3.26353099090832,0.062882469479064,3
569,3.28717789181748,0.0589589126220745,3
570,3.30846010263574,0.0551912424416922,3
571,3.32761409237216,0.0515875171711656,3
572,3.34485268313495,0.0481526245303274,3
573,3.36036741482145,0.0448888352459452,3
574,3.37433067333931,0.0417962775731362,3
575,3.38689760600538,0.0388733430824295,3
576,3.39820784540484,0.0361170327141328,3
577,3.40838706086435,0.0335232509886712,3
578,3.41754835477792,0.0310870552811605,3
579,3.42579351930013,0.0288028662052653,3
580,3.43321416737011,0.0266646443917375,3
581,3.4398927506331,0.0246660382788626,3
582,3.44590347556979,0.0228005069446453,3
583,3.45131312801281,0.0210614214944828,2
584,3.45618181521153,0.0194421480649064,2
585,3.41056363369038,0.0129361151063005,2
586,3.36950727032134,0.00753686725876663,2
587,3.33255654328921,0.00308810782967656,2
588,3.29930088896029,-0.000546268386183181,2
589,3.26937080006426,-0.00348465043716772,2
590,3.21819034805205,-0.00767124125526249,2
591,3.21819034805205,-0.00767124125526249,2
592,3.19637131324684,-0.00908602061025672,2
593,3.17673418192216,-0.0101411316816995,2
594,3.15906076372994,-0.0108943603327511,1
595,3.09315468735695,-0.0163955319367754,1
596,3.03383921862125,-0.0206875256166674,1
597,2.93045529675913,-0.0289571652412132,1
598,2.83740976708322,-0.0353660016846831,1
599,2.75366879037489,-0.040203499187047,0
600,2.62830191133741,-0.0487198371720912,0
601,2.51547172020366,-0.0551308725682562,0
602,2.4139245481833,-0.0597725025134672,0
603,2.32253209336497,-0.0629344977439535,0
604,2.24027888402847,-0.0648663689032078,0
605,2.16625099562562,-0.0657825208531717,0
606,2.09962589606306,-0.0658667787241108,0
607,1.98966330645676,-0.0702763598123303,0
608,1.89069697581108,-0.0731453568956648,0
609,1.80162727822997,-0.0747377909642092,0
610,1.67146455040697,-0.080280284650088,0
611,1.55431809536628,-0.0839669016891489,0
612,1.44888628582965,-0.0861133924738968,-1
613,1.25399765724668,-0.0969909160848036,-1
614,1.07859789152202,-0.10483180104879,-1
615,0.920738102369815,-0.110134599859131,-2
616,0.778664292132833,-0.113328520896916,-2
617,0.65079786291955,-0.114782311728553,-2
618,0.535718076627595,-0.114812059184893,-2
619,0.332146268964835,-0.12368803403268,-2
620,0.148931642068352,-0.12964069331906,-3
621,-0.0159615221384835,-0.133165940407838,-3
622,-0.164365369924635,-0.134689731145669,-3
623,-0.297928832932172,-0.134577104331856,-3
624,-0.418135949638955,-0.133140105569349,-3
625,-0.576322354675059,-0.135644735516024,-3
626,-0.818690119207553,-0.146317038417671,-4
627,-1.0368211072868,-0.153498433383828,-4
628,-1.23313899655812,-0.157780378972578,-4
