Time,position,smoothposition,speed,smoothspeed
504,-2.63785629975413,5.5756074500905,4.68411461672232
505,-0.275044371728077,5.87119011125665,5.11700682493462
506,1.61520517069277,6.10765624018957,5.46332059150446
507,3.12740480462944,6.55298871686894,5.96451123160175
508,4.33716451177878,6.90925469821244,6.36546374367957
509,6.19386911554309,7.19426748328724,6.75178189514764
510,7.67923279855453,6.67114677559986,6.40359684754327
511,9.72427574009327,6.25265020944995,6.18823426910058
512,12.17764657551,5.91785295653002,6.07622277190764
513,14.1403432438435,5.65001515419408,5.98661357415328
514,15.7105005785102,6.10930694901534,6.50429299805355
515,16.9666264462436,6.47674038487235,6.91843653717377
516,17.9715271404303,6.77068713355795,7.24975136846994
517,18.7754476957797,6.18278648616373,6.79462744295701
518,19.4185841400592,5.71246596824835,6.43052830254667
519,19.9330932954827,5.33620955391604,6.13924899021839
520,20.3447006198216,5.0352044224502,5.90622554035577
521,20.6739864792927,4.50279823383843,5.46465495745646
522,20.9374151668696,4.07687328294901,5.11139849113702
523,21.1481581169311,3.73613332223748,4.82879331808146
524,21.3167524769803,3.14959815721188,4.32800888273769
525,21.4516279650197,2.6803700251914,3.92738133446267
526,21.5595283554512,2.30498751957502,3.60687929584266
527,21.6458486677964,2.00468151508191,3.35047766494665
528,21.7149049176725,1.70328332223858,3.0918471446371
529,21.7701499175734,1.46216476796391,2.88494272838946
530,21.8143459174942,1.26926992454418,2.71941919539135
531,21.8497027174308,1.04911538957491,2.52939154128856
532,21.87798815738,0.872991761599488,2.37736941800633
533,21.9006165093395,0.732092859219154,2.25575171938054
534,21.918719190907,0.619373737314886,2.15845756047992
535,21.933201336161,0.516373644534472,2.06940053750954
536,21.9447870523642,0.43397357031014,1.99815491913324
537,21.9540556253268,0.368053510930675,1.94115842443219
538,21.9614704836969,0.301510095628506,1.88347978184759
539,21.9674023703929,0.248275363386771,1.8373368677799
540,21.9721478797498,0.205687577593382,1.80042253652576
541,21.9759442872352,0.171617348958672,1.77089107152244
542,21.9789814132236,0.141671611548622,1.74491253933029
543,21.9814111140143,0.117715021620582,1.72412971357657
544,21.9833548746469,0.0985497496781506,1.70750345297359
545,21.9849098831529,0.0803219172248488,1.69166878145427
546,21.9861538899578,0.0657396512622073,1.67900104423882
547,21.9871490954016,0.0540738384920941,1.66886685446645
548,21.9879452597567,0.0447411882760035,1.66075950264856
549,21.9885821912408,0.0367110276427742,1.65378008579144
550,21.9890917364281,0.0302868991361908,1.64819655230574
551,21.9894993725779,0.0251475963309241,1.64372972551718
552,21.9898254814977,0.0204288996289693,1.63962491643581
553,21.9900863686336,0.0166539422674055,1.63634106917071
554,21.9902950783423,0.0136339763781545,1.63371399135863
555,21.9904620461093,0.0112180036667536,1.63161232910897
556,21.9905956203229,0.00916693763968022,1.62982749743353
557,21.9907024796937,0.00752608481802149,1.62839963209318
558,21.9907879671904,0.0062134025606945,1.6272573398209
559,21.9908563571877,0.00503590626477764,1.62623207432428
560,21.9909110691856,0.00409390922804415,1.62541186192698
561,21.9909548387839,0.00334031159865735,1.62475569200914
562,21.9909898544626,0.00273743349514792,1.62423075607487
563,21.9910178670055,0.00223032425055288,1.62378910141089
564,21.9910402770398,0.00182463685487685,1.6234357776797
565,21.9910582050673,0.00150008693833603,1.62315311869475
566,21.9910725474892,0.00121373967161018,1.62290362258999
567,21.9910840214268,0.000984661858229501,1.62270402570618
568,21.9910932005769,0.000801399607524957,1.62254434819913
569,21.9911005438969,0.000654789806961321,1.62241660619349
570,21.991106418553,0.000532299611501409,1.62230986052835
571,21.9911111182778,0.000434307455133479,1.62222446399623
572,21.9911148780577,0.000355913730039135,1.62215614677054
573,21.9911178858816,0.000287597816178982,1.62209659217292
574,21.9911202921407,0.00023294508509086,1.62204894849483
575,21.991122217148,0.000189222900220362,1.62201083355236
576,21.9911237571538,0.000154245152323964,1.62198034159838
577,21.9911249891585,0.000125171941084885,1.62195499339889
578,21.9911259747622,0.000101913372093621,1.62193471483929
579,21.9911267632452,8.33065169006103E-05,1.62191849199162
580,21.9911273940316,6.72464317977845E-05,1.62190448593765
581,21.9911278986607,5.43983637155239E-05,1.62189328109448
582,21.991128302364,4.41199092497155E-05,1.62188431721994
583,23.489532622979,3.58971456770687E-05,1.73238444094717
584,24.688256079471,0.299709889663298,2.08300503931637
585,25.6472348446645,0.539449083677394,2.36350151801173
586,26.4144178568194,0.731240438888671,2.58789870096802
587,27.0281642665433,1.16996939787903,3.01705033780172
588,26.7936398509953,1.52095256507131,3.3068644334483
589,26.6060203185569,1.80173909882514,3.53871570996557
590,26.4559246926062,2.02636832582821,3.72419673117939
591,26.3358481918456,1.62939602781992,3.36799032849105
592,26.2397869912372,1.3118181894133,3.08302520634038
593,26.1629380307504,1.05775591868799,2.85505310861984
594,26.101458862361,0.787607402579235,2.61413906835595
595,26.0522755276495,0.571488589692228,2.42140783614485
596,25.240046405555,0.398593539382621,2.21022276936947
597,24.5902631078794,0.260277499134937,2.04127471594918
598,24.070436469739,-0.106312985266248,1.68217082753528
599,23.6545751592266,-0.399585372787195,1.39488771680417
600,23.3218861108167,-0.634203282803953,1.16506122821927
601,23.0557348720888,-0.761038025655706,1.03445217436781
602,23.6156963354317,-0.862505819937108,0.986965012293118
603,24.063665506106,-0.94368005536223,0.948975282633369
604,24.4220408426455,-1.00861944370233,0.918583498905569
605,24.7087411118771,-0.586864608596105,1.30876312447934
606,24.9381013272623,-0.249460740511127,1.62090682493836
607,25.1215894995705,0.0204623539568551,1.87062178530557
608,25.9939015807442,0.15627961455049,2.05379490431156
609,26.6917512456831,0.264933423025399,2.20033339951636
610,27.2500309776343,0.351856469805325,2.31756419568019
611,27.6966547631952,0.421394907229267,2.41134883261126
612,28.053953791644,0.852128978508354,2.81459194832855
613,28.339793014403,1.19671623553162,3.13718644090239
614,28.5684643926101,1.47238604115024,3.39526203496146
615,28.7514014951759,1.35227075880318,3.303652774222
616,28.8977511772285,1.25617853292552,3.23036536563044
617,29.0148309228706,1.1793047522234,3.17173543875719
618,29.1084947193843,1.11780572766171,3.12483149725858
619,29.1834257565952,1.00225064748419,3.02924696609756
620,29.2433705863639,0.909806583342173,2.95277934116874
621,29.2913264501789,0.835851332028561,2.89160524122569
622,29.3296911412309,0.705247411781784,2.78015620697484
623,29.3603828940725,0.600764275584363,2.69099697957417
624,29.3849362963458,0.517177766626426,2.61966959765363
625,29.4045790181644,0.450308559460077,2.56260769211719
626,29.4202931956193,0.38289736116516,2.50478181419644
627,29.4328645375832,0.328968402529227,2.45852111185984
628,29.4429216111544,0.28582523562048,2.42151254999056
629,29.4509672700113,0.236328707094375,2.37879645487091
630,29.4574037970968,0.19673148427349,2.34462357877519
631,29.4625530187652,0.165053706016783,2.31728527789862
632,29.4666723961,0.139711483411417,2.29541463719736
633,29.4699678979678,0.116519343718251,2.27536455822859
634,29.472604299462,0.0979656319637194,2.25932449505358
635,29.4747134206574,0.0831226625600937,2.24649244451356
636,29.4764007176137,0.0681063349595564,2.23347759601362
637,29.4777505551787,0.0560932728791265,2.22306571721367
638,29.4788304252308,0.0464828232147827,2.2147362141737
639,29.4796943212724,0.0387944634833076,2.20807261174173
640,29.4803854381057,0.0320317509096509,2.20220620810624
641,29.4809383315724,0.0266215808507255,2.19751308519785
642,29.4813806463457,0.0222934448035852,2.19375858687113
643,29.4817344981643,0.0181720208575199,2.19017843748995
644,29.4820175796192,0.0148748817006676,2.187314317985
645,29.4822440447832,0.0122371703751857,2.18502302238105
646,29.4824252169143,0.0101270013148003,2.18318998589788
647,29.4825701546192,0.00831051516557206,2.18161124967304
648,29.4826861047832,0.0068573262461895,2.18034826069318
649,29.4827788649143,0.00569477511068345,2.17933786950928
650,28.7573315296921,0.00462654968854764,2.12490143129227
651,28.1769736615144,0.00377196935083898,2.08135228071867
652,27.7126873669722,0.00308830508067206,2.04651296025979
653,27.3412583313384,0.00254137366453852,2.01864150389268
654,27.0441151028314,-0.426271007783554,1.62151635702321
655,26.8064005200258,-0.769320912942028,1.30381623952763
656,25.8433463994561,-1.04376083706881,0.992656064524677
657,25.0729031030003,-1.13459105603152,0.856359429818694
658,24.4565484658356,-1.20725523120168,0.747322122053906
659,23.9634647561039,-1.26538657133782,0.660092275842077
660,23.5689977883186,-1.31189164344672,0.590308398872613
661,23.2534242140903,-1.50438303698487,0.398604878427395
662,22.1836288725219,-1.65837615181539,0.184963496510019
663,21.3277925992671,-1.78157064367981,0.0140503909761172
664,20.6431235806634,-1.87349755275414,-0.116879994585947
665,20.0953883657803,-1.9470390800136,-0.221624303035598
666,19.6572001938739,-2.00587230182116,-0.305419749795319
667,19.3066496563488,-2.05293887926722,-0.372456107203096
668,19.0262092263287,-2.04657969199745,-0.387574300056031
669,18.8018568823126,-2.04149234218164,-0.39966885433838
670,18.6223750070997,-2.03742246232898,-0.409344497764259
671,17.6220375117998,-1.766792899713,-0.246318520753641
672,16.8217675155599,-1.55028924962022,-0.115897739145146
673,16.181551518568,-1.37708632954599,-0.01156111385835
674,15.6693787209744,-1.2385239934866,0.0719081863710867
675,14.3707436448548,-1.58141845201433,-0.3238988017045
676,13.3318355839591,-1.85573401883651,-0.640544392164968
677,11.589010861666,-2.07518647229426,-0.961098612209606
678,10.1947510838316,-2.47622274969709,-1.41483201355237
679,9.07934326156408,-2.79705177161935,-1.77781873462658
680,8.18701700375005,-3.05371498915717,-2.06820811148595
681,6.54961360300004,-3.25904556318742,-2.36863086456774
682,4.31614848790124,-3.61511590228313,-2.84491046351502
683,2.52937639582221,-3.8999721735597,-3.22593414267285
684,1.09995872215898,-4.12785719058096,-3.53075308599912
685,-0.0435754167716054,-4.39221672863298,-3.84640332454076
686,-0.958402727916072,-4.6037043590746,-4.09892351537408
687,-1.69026457683165,-4.77289446342789,-4.30093966804074
688,-2.2757540559641,-4.90824654691053,-4.46255259017406
689,-3.65584391284651,-4.60173979315304,-4.29614080758134
690,-4.75991579835244,-4.35653439014705,-4.16301138150716
691,-6.53207014480201,-4.16037006774225,-4.12206398245362
692,-7.94979362196167,-4.17955927196138,-4.24341164258588
693,-9.94072439881898,-4.19491063533669,-4.4036752303325
694,-12.3508055024906,-4.20719172603693,-4.592164666091
695,-14.2788703854279,-4.21701659859713,-4.74295621469779
696,-15.8213222917778,-4.92297332700288,-5.47442418014613
697,-17.0552838168576,-5.48773870972749,-6.0595985525048
698,-18.0424530369215,-5.93955101590717,-6.52773805039173
699,-18.8321884129726,-5.50435734302446,-6.20518657060313
700,-19.4639767138135,-5.15620240471829,-5.94714538677225
701,-19.9694073544863,-4.87767845407336,-5.74071243970755
702,-21.1466343213497,-4.65485929355741,-5.63256616306227
703,-22.0884158948404,-4.34472369173156,-5.43065390250959
704,-22.841841153633,-4.09661521027087,-5.26912409406745
705,-23.4445813606671,-3.89812842510233,-5.13990024731373
706,-23.9267735262943,-3.57809214794534,-4.89543017701638
707,-24.3125272587961,-3.32206312621975,-4.6998541207785
708,-24.6211302447976,-3.11723990883928,-4.54339327578819
709,-24.8680126335987,-2.9533813349349,-4.41822459979594
710,-24.2926360903144,-2.64739132253425,-4.10804931887816
711,-23.0149983735012,-2.40259931261373,-3.79963052858273
712,-21.9928882000506,-2.20676570467732,-3.55289549634638
713,-21.1752000612901,-1.19038767703222,-2.60326022192334
714,-20.5210495502817,-0.37728525491615,-1.84355200238491
715,-19.997729141475,0.27319668277671,-1.23578542675416
716,-17.8334239812552,0.793582232930998,-0.620830564802952
717,-16.1019798530794,1.46675863010386,0.0958927871762734
718,-14.7168245505388,2.00529974784216,0.669271468759653
719,-13.6087003085062,2.43613264203279,1.12797441402636
720,-10.886960246805,2.79385084817603,1.64170617395216
721,-8.709568197444,3.08002541309063,2.0526915818928
722,-5.43429370559236,3.3089650650223,2.49456527110708
723,-2.81407411211105,3.49211678656764,2.8480642224785
724,-0.416018621613614,4.95261866853315,4.3028599616225
725,2.39132260882917,6.12102017410556,5.53225269474351
726,4.63719559318339,7.05574137856348,6.51576688124032
727,6.43389398066677,7.13484704390968,6.71749084449514
728,8.72800468578306,7.19813157618663,6.9420554747398
729,11.3806297320619,7.24875920200819,7.18198574449673
730,13.5027297690849,7.28926130266545,7.37392996030228
731,15.2004097987034,7.60451587731266,7.77498161530295
732,16.5585538223981,7.85671953703044,8.09582293930349
733,17.6450690413539,8.05848246480465,8.35249599850392
734,19.2871636708438,7.27525382629752,7.78827541873506
735,20.6008393744357,6.64867091549182,7.33689895491997
736,21.6517799373092,6.14740458684725,6.9757977838679
737,23.2180539309352,5.7463915239316,6.74042406084662
738,24.4710731258359,5.71171019706153,6.80248806545924
739,25.4734884817565,5.68396513556548,6.85213926914934
740,26.275420766493,5.66176908636863,6.89186023210141
741,26.9169665942822,5.14088863620647,6.48340384300897
742,27.4302032565135,4.72418427607674,6.15663873173502
743,27.8407925862986,4.39082078797296,5.89522664271586
744,28.1692640501267,4.12412999748993,5.68609697150053
745,28.4320412211891,3.67807265471868,5.31517661294154
746,28.6422629580391,3.32122678050168,5.01844032609435
747,28.8104403475191,3.03575008112808,4.7810512966166
748,28.944982259103,2.55683532438094,4.37192335044217
749,29.0526157883702,2.17370351898322,4.04462099350262
750,29.1387226117839,1.86719807466506,3.78277910795099
751,29.2076080705149,1.62199371921052,3.57330559950968
752,29.2627164374997,1.37702851996759,3.36302529223725
753,29.3068031310876,1.18105636057325,3.19480104641931
754,29.3420724859578,1.02427863305778,3.06022164976495
755,29.3702879698541,0.846315789534806,2.90658505361969
756,29.392860356971,0.703945514716425,2.78367577670349
757,29.4109182666646,0.590049294861721,2.68534835517052
758,29.4253645944195,0.498932318977957,2.60668641794415
759,29.4369216566234,0.415804276874691,2.53480171444133
760,29.4461673063865,0.349301843192078,2.47729395163907
761,29.453563826197,0.296099896245988,2.43128774139727
762,29.4594810420454,0.242519763352288,2.3848415197841
763,29.4642148147241,0.199655657037328,2.34768454249356
764,29.468001832867,0.16536437198536,2.31795896066113
765,29.4710314473814,0.137931343943786,2.29417849519519
766,29.4734551389929,0.113838599391919,2.27327609096866
767,29.4753940922821,0.0945644037504255,2.25655416758743
768,29.4769452549135,0.0791450472372307,2.24317662888245
769,29.4781861850186,0.0644987992961974,2.23045268052929
770,29.4791789291026,0.0527818009433707,2.22027352184677
771,29.4799731243699,0.0434082022611093,2.21213019490075
772,29.4806084805837,0.0359093233153002,2.20561553334394
773,29.4811167655547,0.0294601037862849,2.20000995227266
774,29.4815233935316,0.0243007281630726,2.19552548741564
775,29.4818486959131,0.0201732276645027,2.19193791553003
776,29.4821089378182,0.0163866251974722,2.18864383121188
777,29.4823171313424,0.0133573432238478,2.18600856375737
