Time,position,smoothposition,speed,smoothspeed
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,-0.923542394498788,0,0
831,-1.66237631009782,0,0
832,-1.32990104807825,0,0
833,-1.0639208384626,-0.265980209615651,0
834,-0.851136670770083,-0.478764377308172,0
835,-0.680909336616066,-0.648991711462188,0
836,-0.544727469292853,-0.785173578785402,0
837,-0.435781975434283,-0.471104147271241,0
838,-0.348625580347426,-0.219848602059912,0
839,-0.278900464277941,-0.0188441658908496,0
840,-0.223120371422353,0.141959383044401,0
841,-0.178496297137882,0.177888926009621,0
842,-0.142797037710306,0.206632560381797,0
843,-0.114237630168245,0.229627467879537,0
844,-0.0913901041345956,0.205478522554452,0
845,-0.0731120833076765,0.186159366294383,0
846,-0.0584896666461412,0.170704041286328,0
847,-0.046791733316913,0.158339781279884,0.108217509830172
848,-0.0374333866535304,0.140161004394173,0.0960164334233237
849,-0.0299467093228243,0.125617982885605,0.0862555722978454
850,-0.0239573674582594,0.11398356567875,0.0784468833974627
851,-0.0191658939666076,0.104676031913267,0.0721999322771566
852,-0.015332715173286,0.0892659934006744,0.061627563330768
853,-0.0122661721386288,0.0769379625906006,0.0531696681736572
854,-0.00981293771090307,0.0670755379425415,0.0464033520479685
855,-0.00785035016872246,0.0591855982240943,0.0409902991474176
856,-0.00628028013497796,0.0496115873388525,0.034376415449638
857,-0.00502422410798237,0.041952378630659,0.0290853084914143
858,-0.0040193792863859,0.0358250116641042,0.0248524229248353
859,-0.00321550342910872,0.0309231180908604,0.0214661144715722
860,-0.00257240274328697,0.0256654638206111,0.0178217701208037
861,-0.00205792219462958,0.0214593404044116,0.0149062946401889
862,-0.00164633775570366,0.018094441671452,0.012573914255697
863,-0.00131707020456293,0.0154025226850844,0.0107080099481035
864,-0.00105365616365034,0.0127017047929767,0.00883218860991924
865,-0.000842924930920276,0.0105410504792905,0.0073315315393718
866,-0.000674339944736221,0.00881252702834154,0.00613100588293385
867,-0.000539471955788976,0.00717856767463857,0.00499478694272282
868,-0.000431577564631181,0.0058714001916762,0.00408581179055399
869,-0.000345262051704945,0.0048256662053063,0.00335863166881893
870,-0.000276209641363956,0.00398907901621038,0
871,-0.000220967713091165,0.00331980926493365,0.00231149229352045
872,-0.000176774170472932,0.00274652185827593,0.00191266594724667
873,-0.000141419336378345,0.00228789193294976,0.00159360487022764
874,-0.000113135469102676,0.00192098799268882,0.00133835600861242
875,-9.05083752821411E-05,0.00162746484048006,0.00113415691932024
876,-7.24067002257129E-05,0.00132806373994586,0.000925589842749459
877,-5.79253601805703E-05,0.00108854285951849,0.00075873618149283
878,-4.63402881444562E-05,0.000896926155176596,0.000625253252487528
879,-3.7072230515565E-05,0.000726374541568814,0.000506386134189298
880,-2.9657784412452E-05,0.000589933250682588,0.000411292439550714
881,-2.37262275299616E-05,0.000480780217973607,0.000335217483839847
882,-1.89809820239693E-05,0.000393457791806423,0.000274357519271154
883,-1.51847856191754E-05,0.000320238094669236,0.000223316318273791
884,-1.21478284953403E-05,0.000261662336959486,0.000182483357475901
885,-9.71826279627227E-06,0.000214801730791686,0.000149816988837589
886,-7.77461023701781E-06,0.000177313245857446,0.000123683893926939
887,0.923536174810598,0.000144091871043347,0.0518188900991239
888,1.66237133434727,0.000117514771192068,0.0931750550632814
889,2.2534394619766,9.62530913110448E-05,0.126259987034607
890,2.72629396408007,0.450766449790416,0.468208976841775
891,4.01627583933928,0.811302607149701,0.79282327200779
892,5.04826133954666,1.09973153303713,1.0525147081406
893,5.87384973971255,1.33047467374707,1.26026785704685
894,6.53432045984527,1.78846179454485,1.61784520193273
895,7.06269703595145,2.15485149118307,1.90390707784143
896,7.48539829683639,2.44796324849365,2.13275657856839
897,7.82355930554434,2.28068031021968,2.03459553826426
898,8.0940881125107,2.14685395960051,1.95606670602096
899,8.31051115808379,2.03979287910518,1.89324364022632
900,8.48364959454226,1.95414401470891,1.8429851875906
901,8.62216034370904,1.7629654713083,1.71691680916352
902,7.82127066946602,1.61002263658782,1.56500700310157
903,7.1805589300716,1.48766836881143,1.44347915825201
904,6.66798953855607,1.38978495459032,1.34625688237236
905,6.25793402534364,0.748695952475015,0.874531472151755
906,5.9298896147737,0.235824750782774,0.497151143975269
907,5.66745408631775,-0.174472210571019,0.195246881434081
908,5.45750566355299,-0.339684858904479,0.0678409159258318
909,5.28954692534118,-0.471854977571247,-0.0340838564807671
910,5.15517993477173,-0.577591072504662,-0.115623674406046
911,5.95938461589261,-0.662179948451394,-0.129800425425989
912,6.60274836078932,-0.471357852846142,0.0398034112119025
913,7.11743935670669,-0.318700176361941,0.175486480522216
914,7.52919215344058,-0.19657403517458,0.284032935970466
915,7.85859439082769,-0.0988731222246912,0.370870100329067
916,8.12211618073738,0.300743457207263,0.665358926166377
917,8.33293361266514,0.620436720752826,0.900949986836226
918,8.50158755820734,0.876191331589276,1.0894228353721
919,8.6365107146411,1.08079502025844,1.24020111420081
920,8.74444923978811,1.02021928096943,1.20384265410674
921,8.83080005990572,0.971758689538226,1.17475588603148
922,7.98818244242336,0.932990216393263,1.10043136825099
923,6.39054595393869,0.901975437877292,0.989253379934671
924,5.11243676315095,0.272387398161351,0.476967637449399
925,4.08994941052076,-0.231283033611401,0.0671390434611817
926,3.27195952841661,-0.634219379029603,-0.260723831729392
927,2.61756762273329,-0.956568455364165,-0.523014131881851
928,2.09405409818663,-1.51985043053241,-0.946628271874237
929,1.6752432785493,-1.97047601066701,-1.28551958386815
930,1.34019462283944,-2.33097647477469,-1.55663263346327
931,1.07215569827155,-2.61937684606083,-1.77352307313937
932,0.857724558617244,-2.40458386174101,-1.63517612793614
933,0.686179646893795,-2.23274947428516,-1.52449857177356
934,0.548943717515036,-2.09528196432047,-1.43595652684349
935,0.439154974012029,-1.98530795634872,-1.36512289089943
936,0.351323979209623,-1.71484650993088,-1.18071841411588
937,0.281059183367698,-1.49847735279661,-1.03319483268904
938,0.224847346694159,-1.32538202708919,-0.915175967547563
939,0.179877877355327,-1.18690576652326,-0.820760875434384
940,0.143902301884262,-1.00138003254995,-0.692907493879446
941,0.115121841507409,-0.8529594453713,-0.590624788635495
942,0.0920974732059274,-0.73422297562838,-0.508798624440334
943,0.0736779785647419,-0.639233799834044,-0.443337693084206
944,0.0589423828517935,-0.532627019625353,-0.369538140298046
945,0.0471539062814348,-0.447341595458399,-0.310498498069119
946,0.0377231250251479,-0.379113256124836,-0.263266784285977
947,0.0301785000201183,-0.324530584657986,-0.225481413259464
948,0.0241428000160946,-0.268324363435314,-0.186475057603818
949,0.0193142400128757,-0.223359386457176,-0.155269973079302
950,0.0154513920103006,-0.187387404874665,-0.130305905459689
951,0.0123611136082405,-0.152855345501696,-0.106306519489126
952,0.00988889088659236,-0.12522969800332,-0.0871070107126749
953,0.00791111270927389,-0.10312918000462,-0.0717474036915144
954,0.00632889016741911,-0.0854487656056592,-0.059459718074586
955,0.00506311213393529,-0.0701835128531037,-0.0488449247176722
956,0.00405048970714823,-0.0579713106510592,-0.0403530900321412
957,0.00324039176571859,-0.0482015488894237,-0.0335596222837163
958,0.00259231341257487,-0.0403857394801152,-0.0281248480849765
959,0.00207385073005989,-0.033055906935061,-0.0230229992136594
960,0.00165908058404792,-0.0271920408990177,-0.0189415201166057
961,0.00132726446723833,-0.022500948070183,-0.0156763368389627
962,0.00106181157379067,-0.0182537682452137,-0.0127181763235173
963,0.000849449259032533,-0.0148560243852383,-0.010351647911161
964,0.000679559407226026,-0.0121378292972579,-0.00845842518127589
965,0.000543647525780821,-0.00996327322687364,-0.00694384699736782
966,0.000434918020624657,-0.00812734196979042,-0.00566478396969831
967,0.000347934416499725,-0.00665859696412384,-0.0046415335475627
968,0.923820742031988,-0.00548360095959057,0.0478954408820779
969,1.66259898812438,-0.00454360415596396,0.0899250204257904
970,2.25362158499829,0.328776184794948,0.356346138116368
971,1.80289726799863,0.595432015955678,0.517764658176898
972,1.44231781439891,0.808756680884262,0.646899474225322
973,1.15385425151912,0.979416412827129,0.750207327064061
974,0.9230834012153,0.681784182940653,0.528941598526514
975,0.73846672097224,0.443678399031471,0.351929015696475
976,0.590773376777792,0.253193771904126,0.210318949432445
977,0.472618701422234,0.0899388425750345,0.0894238370821692
978,0.378094961137787,-0.040665100888239,-0.00729225279805127
979,-0.621066425588559,-0.145148255658858,-0.13638349879416
980,-1.42039553496963,-0.228734779475353,-0.239656495591047
981,-2.0598588224745,-0.585221605929768,-0.525007218209409
982,-2.57142945247838,-0.870411067093299,-0.753287796304099
983,-2.9806859564815,-1.09856263602412,-0.935912258779851
984,-3.30809115968398,-1.19090819312167,-1.01888884012747
985,-3.57001532224598,-1.26478463879971,-1.08527010520557
986,-3.77955465229557,-1.32388579534214,-1.13837511726805
987,-3.94718611633524,-1.37116672057608,-1.18085912691803
988,-3.15774889306819,-1.29023340843162,-1.07999732391395
989,-2.52619911445456,-1.22548675871604,-0.999307881510685
990,-2.02095929156364,-1.17368943894358,-0.934756327588073
991,-1.61676743325092,-0.553706186200547,-0.478133306602434
992,-1.29341394660073,-0.057719584006118,-0.112834889813924
993,-1.03473115728059,0.339069697749425,0.179403843616885
994,-0.827784925824469,0.65650112315386,0.413194830361532
995,-0.662227940659575,0.763835771670923,0.49760027549271
996,-0.52978235252766,0.849703490484574,0.565124631597652
997,-0.423825882022128,0.918397665535494,0.619144116481607
998,-0.339060705617702,0.97335300557623,0.66235970438877
999,-0.271248564494162,0.876427248502337,0.598309154339963
1000,-0.21699885159533,0.798886642843223,0.547068714300918
1001,-0.173599081276264,0.736854158315932,0.506076362269681
1002,-0.138879265021011,0.687228170694099,0.473282480644692
1003,-0.111103412016809,0.589818824674617,0.406651386199291
1004,-0.088882729613447,0.511891347859032,0.353346510642969
1005,-0.0711061836907576,0.449549366406564,0.310702610197912
1006,-0.0568849469526061,0.39967578124459,0.276587489841867
1007,-0.0455079575620849,0.336139488609353,0.23274919640307
1008,-0.0364063660496679,0.285310454501163,0.197678561652033
1009,0.894417301659054,0.244647227214611,0.221340427943135
1010,1.63907623582603,0.21211664538537,0.240269920976017
1011,2.23480338315961,0.508885552864023,0.481368876461755
1012,2.71138510102648,0.746300678846946,0.674248040850345
1013,3.09265047531997,0.936232779633284,0.828551372361217
1014,3.39766277475476,1.08817846026235,0.951994037569915
1015,3.6416726143026,1.22226007599563,1.05951571959789
1016,3.83688048594087,1.32952536858225,1.14553306522026
1017,3.99304678325148,1.41533760265155,1.21434694171817
1018,4.11797982109997,1.25134688382058,1.10654968865601
1019,4.21792625137877,1.12015430875581,1.02031188620628
1020,4.2978833956018,1.01520024870399,0.951321644246494
1021,4.36184911098023,0.931237000662536,0.896129450678668
1022,4.41302168328297,0.818750066075778,0.820254260516891
1023,3.53041734662638,0.728760518406372,0.707835734295537
1024,2.8243338773011,0.656768880270847,0.617900913318455
1025,2.25946710184088,0.599175569762427,0.545953056536788
1026,1.8075736814727,0.058864053982072,0.142428963949922
1027,1.44605894517816,-0.373385158642212,-0.180390310119571
1028,1.15684715614253,-0.719184528741639,-0.438645729375166
1029,0.925477724914025,-0.995824024821181,-0.645250064779641
1030,0.74038217993122,-1.06345709524232,-0.702958564593473
1031,0.592305743944976,-1.11756355157922,-0.749125364444538
1032,0.473844595155981,-1.16084871664875,-0.78605880432539
1033,0.379075676124785,-1.19547684870437,-0.815605556230072
1034,0.303260540899828,-1.06566188872135,-0.728980731814551
1035,0.242608432719862,-0.961809920734924,-0.659680872282135
1036,0.19408674617589,-0.878728346345788,-0.604240984656201
1037,0.155269396940712,-0.812263086834478,-0.559889074555455
1038,0.124215517552569,-0.694571725304397,-0.479244138730134
1039,0.0993724140420555,-0.600418636080332,-0.414728190069877
1040,0.0794979312336444,-0.52509616470108,-0.363115431141672
1041,0.0635983449869156,-0.464838187597679,-0.321825223999108
1042,0.0508786759895324,-0.390204760468902,-0.270294126472818
1043,0.040702940791626,-0.330498018765881,-0.229069248451786
1044,0.0325623526333008,-0.282732625403464,-0.19608934603496
1045,0.0260498821066406,-0.232393298793494,-0.161216515757474
1046,0.0208399056853125,-0.192121837505518,-0.133318251535485
1047,0.01667192454825,-0.159904668475138,-0.110999640157894
1048,0.0133375396386,-0.134130933250833,-0.0931447510558215
1049,0.01067003171088,-0.111149709199607,-0.0772072746639153
1050,0.008536025368704,-0.0927647299586254,-0.0644572935503904
1051,0.0068288202949632,-0.0780567465658405,-0.0542573086595704
1052,0.00546305623597056,-0.0662903598516126,-0.0460973207469144
1053,0.00437044498877645,-0.0546071845618159,-0.0379802842738997
1054,0.00349635599102116,-0.0452606443299786,-0.0314866550954879
1055,0.00279708479281693,-0.0377834121445088,-0.0262917517527584
1056,0.00223766783425354,-0.0307599240042378,-0.0214066374042482
1057,0.00179013426740283,-0.0251411334920209,-0.0174985459254401
1058,0.00143210741392227,-0.0206461010822475,-0.0143720727423936
1059,0.00114568593113781,-0.0170500751544287,-0.0118708941959564
1060,0.00091654874491025,-0.0139703398958788,-0.00972791119740017
1061,0.0007332389959282,-0.0115065516890388,-0.00801352479855521
1062,-0.922955803302045,-0.0095355211235669,-0.0583603897714114
1063,-1.66190703714042,-0.00795869667118934,-0.0986378817496963
1064,-2.25306802421113,-0.338977501951264,-0.363456060721708
1065,-2.72599681386769,-0.603792546175324,-0.575310603899317
1066,-3.10433984559294,-0.815644581554571,-0.744794238441405
1067,-3.40701427097314,-0.98512620985797,-0.880381146075075
1068,-3.6491538112773,-1.13712241465292,-1.00033830368857
1069,-3.84286544352063,-1.25871937848888,-1.09630402977937
1070,-3.99783474931529,-1.35599694955765,-1.17307661065201
1071,-4.12181019395102,-1.20296165531455,-1.07289452958144
1072,-4.2209905496596,-1.08053341992007,-0.992748864724985
1073,-4.30033483422647,-0.982590831604484,-0.928632332839821
1074,-4.36381026187996,-0.904236760952017,-0.87733910733169
1075,-4.41459060400276,-0.796584511274549,-0.804826231716338
1076,-4.455214877701,-0.710462711532574,-0.746815931224057
1077,-4.48771429665958,-0.641565271738994,-0.700407690830232
1078,-4.53451345995995,-0.455207226433619,-0.572577812261291
1079,-4.53451345995995,-0.455207226433619,-0.572577812261291
1080,-4.55115316246675,-0.38894658810282,-0.527127188770112
1081,-5.47616319804863,-0.33593807743818,-0.541821793297449
1082,-6.21617122651413,-0.293531268906468,-0.553577476919319
1083,-6.80817764928653,-0.580516401096084,-0.787619429127305
1084,-7.28178278750446,-0.810104506847777,-0.974852990893693
1085,-7.66066689807879,-0.993774991449131,-1.1246398403068
1086,-7.96377418653826,-1.08391912747224,-1.20471474367671
1087,-8.20626001730584,-1.15603443629072,-1.26877466637263
1088,-8.4002486819199,-1.21372668334551,-1.32002260452937
1089,-8.55543961361115,-1.25988048098934,-1.36102095505476
1090,-8.67959235896415,-1.18685892789794,-1.31685842163055
1091,-8.77891455524655,-1.12844168542483,-1.28152839489119
1092,-8.85837231227247,-1.08170789144633,-1.25326437349969
1093,-8.01024024431676,-0.925952852889329,-1.09674045070427
1094,-7.3317345899522,-0.801348822043727,-0.971521312467932
1095,-6.78893006646055,-0.701665597367245,-0.871346001878862
1096,-6.35468644766723,-0.62191901762606,-0.791205753407606
1097,-6.00729155263257,0.00320195882020113,-0.334166955773283
1098,-5.72937563660484,0.50329873997721,0.0314640823341755
1099,-5.50704290378266,0.903376164902816,0.323968912820142
1100,-4.40563432302613,0.892229640699166,0.377845226399953
1101,-3.5245074584209,0.883312421336245,0.420946277263801
1102,-2.81960596673672,0.876178645845909,0.45542711795488
1103,-2.25568477338938,0.87047162545364,0.483011790507743
1104,-1.8045478187115,1.34664892644157,0.841599570661254
1105,-1.4436382549692,1.72759076723191,1.12846979478406
1106,-1.15491060397536,2.03234423986419,1.35796597408231
1107,-0.923928483180289,1.84603022577415,1.24048116298381
1108,-0.739142786544231,1.69697901450213,1.14649331410501
1109,-0.591314229235385,1.5777380454845,1.07130303500197
1110,-0.473051383388308,1.48234527027041,1.01115081171954
1111,-1.30198350120943,1.32224806033374,0.852662566165887
1112,-1.96512919546634,1.1941702923844,0.725871969722965
1113,-2.49564575087186,1.09170807802493,0.624439492568627
1114,-2.92005899519627,1.00973830653735,0.543293510845157
1115,-3.25958959065581,0.318389122868291,0.0403353689310785
1116,-3.53121406702343,-0.23469022406696,-0.362031144600184
1117,-3.74851364811753,-0.677153701615161,-0.683924355425195
1118,-3.92235331299282,-0.707413891876381,-0.714841509841064
1119,-4.06142504489304,-0.731622044085357,-0.73957523337376
1120,-4.17268243041322,-0.750988565852538,-0.759362212199917
1121,-4.26168833882936,-0.766481783266283,-0.775191795260842
1122,-4.33289306556228,-0.715820364755392,-0.743716267000262
1123,-4.38985684694861,-0.67529122994668,-0.718535844391798
1124,-4.43542787205768,-0.64286792209971,-0.698391506305027
1125,-4.47188469214493,-0.616929275822134,-0.68227603583561
1126,-4.50105014821473,-0.53558269132082,-0.626966692224599
1127,-4.52438251307057,-0.470505423719769,-0.582719217335791
1128,-3.61950601045646,-0.418443609638929,-0.495602863332812
1129,-2.89560480836517,-0.376794158374256,-0.425909780130429
1130,-2.31648384669213,0.0138206500565477,-0.120048640375176
1131,-1.85318707735371,0.326312496801191,0.124640271429026
1132,-1.48254966188297,0.576305974196905,0.320391400872387
1133,-1.18603972950637,0.776300756113477,0.476992304427077
1134,-0.948831783605098,0.96295362066254,0.620932954581893
1135,-0.759065426884078,1.11227591230179,0.736085474705745
1136,-0.607252341507263,1.23173374561319,0.828207490804827
1137,-0.48580187320581,1.32730001226231,0.901905103684093
1138,-0.388641498564648,1.20188758106996,0.819557382829353
1139,-0.310913198851719,1.10155763611608,0.753679206145562
1140,-0.248730559081375,1.02129368015298,0.700976664798528
1141,-0.1989844472651,0.957082515382495,0.658814631720901
1142,-0.15918755781208,0.823029497494138,0.56720614500842
1143,-0.127350046249664,0.715787083183453,0.493919355638436
1144,-0.101880036999731,0.629993151734904,0.435289924142448
1145,-0.0815040295997849,0.561358006576065,0.388386378945658
1146,-0.0652032236798279,0.472582488793915,0.32715636162967
1147,-0.0521625789438623,0.401562074568195,0.27817234777688
1148,-0.0417300631550899,0.344745743187619,0.238985136694648
1149,-0.0333840505240719,0.299292678083158,0.207635367828863
1150,-0.0267072404192575,0.249058138281669,0.17284509133369
1151,-0.021365792335406,0.208870506440478,0.145012870137552
1152,-0.0170926338683248,0.176720400967525,0.122747093180641
1153,-0.0136741070946598,0.151000316589163,0.104934471615113
1154,-0.0109392856757279,0.124742241957213,0.086706969372208
1155,-0.0087514285405823,0.103735782251652,0.0721249675778841
1156,-0.00700114283246584,0.0869306144872044,0.060459366142425
1157,-0.00560091426597267,0.0734864802756459,0.0511268849940577
1158,-0.00448073141277814,0.0604038227862541,0.0420317549912623
1159,-0.00358458513022251,0.0499376967947407,0.0347556509890261
1160,-0.00286766810417801,0.0403534232629426,0.0280868068702259
1161,-0.00229413448334241,0.0326860044375041,0.0227517315751857
1162,-0.00183530758667393,0.0265520693771533,0.0184836713391536
1164,-0.00117459685547131,0.0177192028902482,0.0123376645992673
1165,-0.00093967748437705,0.0146573599671488,0.010207530037879
1166,-0.00075174198750164,0.0122078856286693,0.0085034223887684
1167,-0.000601393590001312,0.0102483061578857,0.00714013626947989
1168,0.923061279626787,0.00831328557940253,0.0575107315646818
1169,1.66199141820022,0.00676526911661602,0.0978072078008434
1170,2.25313552905896,0.00552685594638682,0.130044388789773
1171,2.72605081774596,0.00453612541020345,0.155834133580916
1172,3.10438304869555,0.548959342595355,0.558116990543699
1173,3.40704883345523,0.984497916343475,0.879943276113926
1174,3.64918146126297,1.33292877534197,1.13740430457011
1175,3.84288756350917,1.61167346254077,1.34337312733505
1176,4.90955071888256,1.51270611918526,1.3338291236871
1177,5.76288124318128,1.43353224450085,1.32619392076874
1178,6.44554566262025,1.37019314475332,1.32008575843406
1179,6.99167719817143,1.61668613562487,1.52321421803501
1180,7.42858242661237,1.81388052832212,1.68571698571577
1181,7.77810660936513,1.97163604247991,1.81571919986038
1182,8.05772595556733,2.09784045380615,1.91972097117607
1183,8.2814214325291,2.00070842163433,1.86425549536566
1184,8.46037781409851,1.92300279589688,1.81988311471733
1185,8.60354291935403,1.86083829530692,1.78438521019867
1186,8.71807500355846,1.81110669483495,1.75598688658374
1187,8.80970067092199,1.58095516546619,1.60001185339796
1188,8.88300120481282,1.39683394197117,1.47523182684934
1189,8.94164163192549,1.24953696317516,1.37540780561044
1190,8.98855397361562,1.13169938013836,1.29554858861932
1191,9.02608384696772,0.959455298122117,1.17707940411567
1192,9.05610774564941,0.821660032509126,1.08230405651276
1193,9.08012686459475,0.711423820018734,1.00648377843042
1194,9.09934215975103,0.587453634210814,0.920780704893628
1195,10.0036112339209,0.488277485564479,0.901996468994705
1196,10.7270264932568,0.40893656664741,0.886969080275566
1197,10.4168618626806,0.345463831513756,0.825168946369745
1198,10.1687301582197,0.543718064828182,0.950051534240033
1199,9.97022479465103,0.702321451479724,1.04995760453626
1200,9.81142050379605,0.829204160800957,1.12988246077325
1201,9.68437707111207,0.930710328257943,1.19382234576284
1202,9.58274232496488,0.59807130429264,0.955283483202881
1203,9.50143452804714,0.331960085120397,0.764452393154917
1204,9.43638829051294,0.119071109782602,0.611787521116546
1205,9.38435130048558,0.0456591317062558,0.557485065021571
1206,8.43102343488725,-0.0130704507548213,0.462987996825311
1207,6.7448187479098,-0.060054116723683,0.335671968176371
1208,5.39585499832784,-0.0976410494987723,0.233819145257218
1209,4.31668399866227,-0.886219498036038,-0.378619344700139
1210,3.45334719892982,-1.51708225686585,-0.868570136666025
1211,2.76267775914385,-2.0217724639297,-1.26053077023873
1212,2.21014220731508,-2.42552462958078,-1.5740992770969
1213,1.76811376585207,-2.57756226186718,-1.70527921241931
1214,1.41449101268165,-2.69919236769629,-1.81022316067723
1215,1.13159281014532,-2.79649645235958,-1.89417831928357
1216,0.905274248116258,-2.45290704132162,-1.66633957103062
1217,0.724219398493007,-2.17803551249125,-1.48406857242827
1218,0.579375518794405,-1.95813828942695,-1.33825177354638
1219,0.463500415035524,-1.78222051097551,-1.22159833444087
1220,0.370800332028419,-1.55939488780237,-1.07081160286807
1221,0.296640265622735,-1.38113438926386,-0.950182217609826
1222,0.237312212498188,-1.23852599043304,-0.853678709403232
1223,0.189849769998551,-1.0360584328539,-0.714609315877813
1224,0.151879815998841,-0.874084386790589,-0.603353801057477
1225,0.121503852799072,-0.744505149939938,-0.514349389201209
1226,-0.82633931225953,-0.640841760459418,-0.494864233808126
1227,-0.661071449807624,-0.725403713319078,-0.544802600512582
1228,-0.528857159846099,-0.793053275606806,-0.584753293876146
1229,-0.423085727876879,-0.847172925436989,-0.616713848566997
1230,-0.338468582301503,-0.597087623473061,-0.436915577040027
1231,-0.270774865841203,-0.397019381901918,-0.29307695981845
1232,-0.216619892672962,-0.236964788645004,-0.178006066041189
1233,-0.17329591413837,-0.108921114039473,-0.0859493510193801
1234,-0.138636731310696,-0.0371789284838768,-0.0337889068921128
1235,-0.110909385048557,0.0202148199606004,0.00793944840970114
1236,-0.0887275080388453,0.0661298187161823,0.0413221326511522
1237,-0.0709820064310763,0.102861817720648,0.0680282800443131
1238,-0.980327999643649,0.102752235717977,0.0170281970225395
1239,-1.70780479421371,0.10266457011584,-0.0237718693948795
1240,-2.28978622986975,0.102594437634131,-0.0564119225288146
1241,-2.75537137839459,-0.361685294580431,-0.407480503396399
1242,-3.12783949721446,-0.73310908035208,-0.688335368090466
1243,-3.42581399227036,-1.0302481089694,-0.91301925984572
1244,-3.66419358831507,-1.26795933186326,-1.09276637324992
1245,-3.85489726515085,-1.28924893717967,-1.11834850287422
1246,-4.00746020661946,-1.3062806214328,-1.13881420657365
1247,-4.12951055979436,-1.3199059688353,-1.1551867695332
1248,-4.22715084233428,-1.1489881693641,-1.04101216572559
1249,-4.30526306836621,-1.01225392978714,-0.949672482679504
1250,-4.36775284919175,-0.902866538125567,-0.876600736242635
1251,-4.41774467385219,-0.815356624796311,-0.81814333909314
1252,-4.45773813358054,-0.709932122648615,-0.746585821334541
1253,-4.48973290136322,-0.625592520930458,-0.689339807127661
1254,-4.51532871558936,-0.558120839555933,-0.643542995762157
1255,-4.53580536697028,-0.504143494456313,-0.606905546669755
1256,-4.55218668807501,-0.426926934188668,-0.553771308464268
1257,-4.5652917449588,-0.365153685974552,-0.511263917899879
1258,-4.57577579046583,-0.315735087403259,-0.477258005448367
1259,-4.58416302687145,-0.260582154621716,-0.439120637740002
1260,-4.59087281599595,-0.216459808396482,-0.408610743573311
1261,-4.59624064729555,-0.181161931416295,-0.384202828239957
1262,-4.60053491233522,-0.152923629832145,-0.364676495973274
1263,-4.60397032436697,-0.127290728239596,-0.346925847932267
1264,-4.60671865399236,-0.106784406965557,-0.332725329499462
1265,-4.60891731769268,-0.0903793499463249,-0.321364914753217
1266,-4.61067624865293,-0.0739799610285506,-0.309983842644549
1267,-4.61208339342113,-0.0608604498943312,-0.300878984957615
1268,-4.61320910923569,-0.0503648409869557,-0.293595098808068
1269,-4.61410968188734,-0.0419683538610552,-0.28776798988843
1270,-4.61483014000866,-0.0346131559277773,-0.282659696989929
1271,-4.61540650650572,-0.028728997581155,-0.278573062671129
