Time,position,speed,result,alpha,0.3,beta,10
90,-0.906031372641548,0.00952497908163299,0
91,-0.865428235377393,0.0126327948998852,0
92,-0.828885411839654,0.0150237977636706,0
93,-0.795996870655689,0.0168102721057001,0
94,-0.76639718359012,0.018089213601687,0
95,-0.739757465231108,0.0189442640774195,0
96,-0.715781718707997,0.0194474123219886,0
97,-0.694203546837197,0.0196604882768697,0
98,-0.674783192153478,0.0196364749175547,0
99,-0.65730487293813,0.019420659347334,0
100,-0.641574385644317,0.0190516421419819,0
101,-0.627416947079885,0.0185622217842269,0
102,-0.614675252371897,0.017980169076603,0
103,-0.603207727134707,0.0173289046926617,0
104,-0.592886954421236,0.0166280914947426,0
105,-0.583598258979113,0.0158941518894807,0
106,-0.575238433081201,0.0151407192903238,0
107,-0.567714589773081,0.0143790316921034,0
108,-0.560943130795773,0.0136182744206239,0
109,-0.554848817716196,0.0128658782865192,0
110,-0.549363935944576,0.0121277786350293,0
111,-0.544427542350119,0.0114086401309721,0
112,-0.539984788115107,0.0107120515413761,0
113,-0.535986309303596,0.0100406942683895,0
114,-0.532387678373236,0.00939648793458654,0
115,-0.529148910535913,0.00878071592486026,0
116,-0.526234019482321,0.00819413343773336,0
117,-0.523610617534089,0.00763706028878324,0
118,-0.52124955578068,0.00710946043524581,0
119,-0.519124600202612,0.00661100994952803,0
120,-0.517212140182351,0.00614115495660135,0
121,-0.515490926164116,0.00569916086276473,0
122,-0.513941833547704,0.00528415403812941,0
123,-0.512547650192934,0.00489515696979352,0
124,-0.51129288517364,0.00453111777474351,0
125,-0.510163596656276,0.00419093484900556,0
126,-0.509147236990649,0.00387347733066777,0
127,-0.508232513291584,0.00357760196750748,0
128,-0.507409261962426,0.00330216690367257,0
129,-0.506668335766183,0.00304604283292957,0
130,-0.506001502189565,0.00280812190729845,0
131,-0.505401351970608,0.00258732473846424,0
132,-0.504861216773547,0.00238260578432391,0
133,-0.504375095096193,0.00219295737362699,0
134,-0.503937585586573,0.00201741258722622,0
135,-0.503543827027916,0.00185504718436933,0
136,-0.503189444325124,0.00170498073621156,0
137,-0.502870499892612,0.00156637710584165,0
138,-0.502583449903351,0.00143844439418361,0
139,-0.552325104913016,-0.00367956554620124,0
140,-0.597092594421714,-0.00778835794245097,0
141,-0.637383334979543,-0.0110385962039887,0
142,-0.673645001481588,-0.0135609032337944,0
143,-0.706280501333429,-0.0154683628955991,-1
144,-0.735652451200086,-0.0168587215927049,-1
145,-0.762087206080078,-0.0178163249214335,-1
146,-0.78587848547207,-0.0184138203684894,-1
147,-0.807290636924863,-0.0187136534769198,-1
148,-0.826561573232377,-0.0187693817599792,-1
149,-0.843905415909139,-0.0186268278516575,-1
150,-0.859514874318225,-0.0183250909074003,-1
151,-0.873563386886403,-0.0178974330734781,-1
152,-0.886207048197763,-0.0173720558972662,-1
153,-0.897586343377986,-0.016772779825562,-1
154,-0.907827709040188,-0.0161196384092259,-1
155,-0.917044938136169,-0.0154293974779014,-1
156,-0.925340444322552,-0.0147160083487496,-1
157,-0.932806399890297,-0.0139910030706491,-1
158,-0.939525759901267,-0.0132638387646812,-1
159,-0.94557318391114,-0.0125421972892005,-1
160,-0.951015865520026,-0.011832245721169,0
161,-0.955914278968024,-0.0111388624938518,0
162,-0.960322851071221,-0.0104658334547864,0
163,-0.964290565964099,-0.00981602159859556,0
164,-0.97107535843092,-0.00859374730750862,0
165,-0.97107535843092,-0.00859374730750862,0
166,-0.973967822587828,-0.00802361899244856,0
167,-0.976571040329046,-0.00748157886732543,0
168,-0.978913936296141,-0.00696771057730243,0
169,-0.981022542666527,-0.00648180015661078,0
170,-0.982920288399874,-0.00602339471428443,0
171,-0.984628259559887,-0.00559185235885724,0
172,-0.986165433603898,-0.00518638452737265,0
173,-0.987548890243508,-0.0048060917385964,0
174,-0.988794001219157,-0.00444999366230168,0
175,-0.989914601097242,-0.00411705428387993,0
176,-0.990923140987517,-0.00380620284451952,0
177,-0.991830826888766,-0.00351635115019239,0
178,-0.992647744199889,-0.0032464077662855,0
179,-0.9933829697799,-0.00299528954765805,0
180,-0.99404467280191,-0.00276193089509324,0
181,-0.994640205521719,-0.00254529107756481,0
182,-0.995176184969547,-0.00234435991459114,0
183,-0.995658566472592,-0.00215816207343655,0
184,-0.996092709825333,-0.00198576020136697,0
185,-0.9964834388428,-0.00182625708297695,0
186,-0.99683509495852,-0.00167879698625125,0
187,-0.997151585462668,-0.00154256633804093,0
188,-0.997436426916401,-0.00141679384961016,0
189,-0.997692784224761,-0.00130075019548513,0
190,-0.997923505802285,-0.00119374733368901,0
191,-1.04813115522206,-0.00609513754229726,0
192,-1.09331803969985,-0.010004312235847,0
193,-1.13398623572987,-0.0130707006152638,-1
194,-1.22058761215688,-0.0204237681964387,-1
195,-1.29852885094119,-0.0261755152552261,-1
196,-1.36867596584707,-0.0305726752202916,-2
197,-1.43180836926236,-0.0338286480397917,-2
198,-1.48862753233613,-0.0361276995431889,-2
199,-1.53976477910252,-0.0376286542655087,-2
200,-1.58578830119226,-0.0384681410479327,-2
201,-1.62720947107304,-0.0387634439312168,-2
202,-1.66448852396573,-0.0386150048273647,-2
203,-1.69803967156916,-0.0381086191049709,-2
204,-1.75541213397102,-0.0363032673867815,-2
205,-1.75541213397102,-0.0363032673867815,-2
206,-1.80188382851653,-0.0338082281718147,-2
207,-1.77987092057392,-0.0338082281718147,-2
208,-1.82169544566487,-0.032408567069468,-2
209,-1.83952590109839,-0.0309507559058724,-2
210,-1.85557331098855,-0.0294604213043013,-2
211,-1.87001597988969,-0.0279586460639857,-2
212,-1.88301438190072,-0.0264626216586902,-2
213,-1.89471294371065,-0.024986215673814,-2
214,-1.90524164933959,-0.0235404646693261,-1
215,-1.91471748440563,-0.0221340017089976,-1
216,-1.92324573596506,-0.0207734266940415,-1
217,-1.93092116236856,-0.0194636266649867,-1
218,-1.9378290461317,-0.0182080523748025,-1
219,-1.94404614151853,-0.0170089566760052,-1
220,-1.94964152736668,-0.0158675995932194,-1
221,-1.95467737463001,-0.0147844243602306,-1
222,-1.95920963716701,-0.0137592081779075,-1
223,-1.96328867345031,-0.0127911909884466,-1
224,-1.96695980610528,-0.0118791851550989,-1
225,-1.97026382549475,-0.0110216685785362,-1
226,-1.97323744294528,-0.0102168634657351,-1
227,-2.02591369865075,-0.0144628026897088,-1
228,-2.07332232878567,-0.0177573854342304,-1
229,-2.11599009590711,-0.0202484236029507,-1
230,-2.15439108631639,-0.0220636802835846,-2
231,-2.18895197768476,-0.0233134013920621,-2
232,-2.22005677991628,-0.0240925414760084,-2
233,-2.24805110192465,-0.0244827195292447,-2
234,-2.27324599173219,-0.0245539365570737,-2
235,-2.29592139255897,-0.0243660829840445,-2
236,-2.31632925330307,-0.0239702607600504,-2
237,-2.33469632797276,-0.0234099421510146,-2
238,-2.35122669517549,-0.0227219846561855,-2
239,-2.36610402565794,-0.0219375192388121,-2
240,-2.32949362309214,-0.0160827270583515,-1
241,-2.29654426078293,-0.0111795181215949,-1
242,-2.26688983470464,-0.0070961237016061,-1
243,-2.24020085123417,-0.00371761298439912,-1
244,-2.21618076611076,-0.000943843173617468,0
245,-2.19456268949968,0.00131234880485182,0
246,-2.17510642054971,0.00312674081936344,0
247,-2.15759577849474,0.0045651309429242,0
248,-2.14183620064527,0.0056845756335792,0
249,-2.11488732252267,0.00715755787481396,0
250,-2.12765258058074,0.00715755787481396,0
251,-2.1033985902704,0.00759067531255924,0
252,-2.09305873124336,0.0078655936840073,0
253,-2.08375285811902,0.00800962162804015,0
254,-2.07537757230712,0.0080461880464264,0
255,-2.06783981507641,0.00799534496485496,0
256,-2.06105583356877,0.00787420861913356,0
257,-2.05495025021189,0.00769734609290789,0
258,-2.0494552251907,0.00747711398573604,0
259,-2.04450970267163,0.00722395483906947,0
260,-2.04005873240447,0.00694665638187886,0
261,-2.03605285916402,0.00665257806773566,0
262,-2.03244757324762,0.00634784885260234,0
263,-2.02920281592286,0.00603753969981831,0
264,-2.02628253433057,0.00572581388906503,0
265,-2.02365428089751,0.00541605784346426,0
266,-2.02128885280776,0.00511099486809297,0
267,-2.01915996752699,0.00481278390936129,0
268,-2.01724397077429,0.00452310519369505,0
269,-2.01551957369686,0.00424323438206844,0
270,-2.01396761632717,0.00397410668083018,0
271,-2.01257085469446,0.00371637217601892,0
272,-2.01131376922501,0.00347044350536158,0
273,-2.01018239230251,0.00323653684707555,0
274,-2.00916415307226,0.00301470708539308,0
275,-1.95824773776503,0.00780487790757636,0
276,-1.91242296398853,0.011606867494469,0
277,-1.87118066758968,0.0145704103849074,0
278,-1.83406260083071,0.0168251760223134,0
279,-1.80065634074764,0.0184832844283892,0
280,-1.77059070667287,0.0196415193930267,0
281,-1.74353163600559,0.0203832745204527,0
282,-1.71917847240503,0.0207802634284633,0
283,-1.59726062516453,0.0308940218096673,0
284,-1.48753456264807,0.0387772258803458,1
285,-1.38878110638327,0.0447748489187919,1
286,-1.24990299574494,0.0541851750907454,2
287,-1.0124214265534,0.0663882457469127,2
288,-1.0124214265534,0.0663882457469127,2
289,-0.91117928389806,0.0698736354377554,3
290,-0.738055219957429,0.072998871814747,3
291,-0.820061355508254,0.072998871814747,3
292,-0.664249697961686,0.0730795368328466,3
293,-0.597824728165517,0.0724140801291788,3
294,-0.538042255348966,0.0711509193979161,3
295,-0.434238029814069,0.0744162500116141,3
296,-0.340814226832662,0.0763170053085934,3
297,-0.256732804149396,0.0770934470460607,3
298,-0.181059523734456,0.0769514303829486,3
299,-0.112953571361011,0.0760668825819983,3
300,-0.0516582142249097,0.0745897300374086,3
301,0.0535076071975813,0.0776473391759168,3
302,0.148156846477823,0.0793475291863493,4
303,0.233341161830041,0.0799312078029362,4
304,0.310007045647037,0.0796046754043421,4
305,0.379006341082333,0.0785441374074375,4
306,0.4411057069741,0.0768996602558705,4
307,0.49699513627669,0.0747986371605424,3
308,0.547295622649021,0.0723488220817213,3
309,0.592566060384119,0.069640983647059,3
310,0.633309454345707,0.0667512246785119,3
311,0.669978508911136,0.0637430076672036,3
312,0.702980658020023,0.0606689218113719,3
313,0.73268259221802,0.0575722230500345,3
314,0.759414332996218,0.0544881748228508,3
315,0.733472899696596,0.0464452140106036,2
316,0.710125609726937,0.0394659636125772,2
317,0.739113048754243,0.0384181111540501,2
318,0.765201743878819,0.0371851695511027,2
319,0.788681569490937,0.0358146351572042,2
320,0.809813412541843,0.0343463559465744,2
321,0.828832071287659,0.0328135862264986,1
322,0.845948864158893,0.0312439068909721,1
323,0.861353977743004,0.029660027560286,1
324,0.875218579968703,0.0280804850268273,1
325,0.887696721971833,0.0265202507244576,1
326,0.94892704977465,0.0299912584322935,1
327,1.00403434479718,0.0325028620913176,2
328,1.00363091031747,0.029212232434214,1
329,1.00326781928572,0.0262547000876179,1
330,1.00294103735715,0.023596551885999,1
331,1.00264693362143,0.0212074863238276,1
332,1.00238224025929,0.0171304191171146,1
333,1.00238224025929,0.0171304191171146,1
334,1.00192961461002,0.0153959370430695,1
335,1.00173665314902,0.0138370471926623,1
336,1.00156298783412,0.0124359759419059,1
337,1.00140668905071,0.0111767484693741,0
338,1.00126602014564,0.0100450067319296,0
339,1.00113941813107,0.00902784585728027,0
340,1.00102547631797,0.00811366709024152,0
341,1.00092292868617,0.0072920456180377,0
342,1.00083063581755,0.00655361176937224,0
343,1.0007475722358,0.00588994423425949,0
344,1.00067281501222,0.00529347408847557,0
345,1.000605533511,0.00475739852950584,0
346,1.0005449801599,0.0042756033414453,0
347,1.00049048214391,0.00384259320570182,0
348,1.00044143392952,0.00345342906369257,0
349,0.950397290536565,-0.00189632818197185,0
350,0.855357561482908,-0.0112106682691403,0
351,0.769821805334617,-0.0186431770570554,0
352,0.692839624801156,-0.024477077404696,0
353,0.62355566232104,-0.028957765912238,-1
354,0.561200096088936,-0.0322975459442246,-1
355,0.505080086480042,-0.0346797923106915,-1
356,0.454572077832038,-0.0362626139444228,-1
357,0.409114870048834,-0.0371820733283009,-1
358,0.368203383043951,-0.0375550146959591,-1
359,0.331383044739556,-0.0374815470568027,-1
360,0.2982447402656,-0.037047222798518,-1
361,0.26842026623904,-0.0363249479213222,-1
362,0.241578239615136,-0.0353766557915804,-1
363,0.217420415653623,-0.0342547726085737,-1
364,0.19567837408826,-0.0330034995042526,-1
365,0.176110536679434,-0.0316599332947099,-1
366,0.158499483011491,-0.0302550453320333,-1
367,0.142649534710342,-0.0288145356289449,-1
368,0.128384581239308,-0.0273595774131538,-1
369,0.115546123115377,-0.0259074654842315,-1
370,0.103991510803839,-0.0244721801669621,-1
371,0.0935923597234552,-0.0230648772583043,-1
372,0.0842331237511097,-0.0216943131297084,-1
373,0.125809811375999,-0.0153672130542487,0
374,0.163228830238399,-0.0100885898625838,0
375,0.196905947214559,-0.0057120191787094,0
376,0.227215352493103,-0.00210987673298404,0
377,0.304493817243793,0.00582895741538333,0
378,0.374044435519413,0.0122011235014071,0
379,0.436639991967472,0.0172405667960722,1
380,0.492975992770725,0.0211501101967903,1
381,0.543678393493652,0.024105339249404,1
382,0.589310554144287,0.0262580213895271,1
383,0.630379498729859,0.0277391137091315,1
384,0.717341548856873,0.0336614073509198,1
385,0.795607393971185,0.0381218511272591,2
386,0.866046654574067,0.0413535920748213,2
387,0.92944198911666,0.0435577663215985,2
388,1.03649779020499,0.0499075697982721,2
389,1.13284801118449,0.0545518349163949,3
390,1.21956321006605,0.0577681713129105,3
391,1.29760688905944,0.059795722080959,3
392,1.3678462001535,0.0608400809822687,3
393,1.43106158013815,0.0610776108825068,3
394,1.48795542212433,0.0606592339928747,3
395,1.5391598799119,0.0597137563723439,3
396,1.58524389192071,0.0583507819359905,3
397,1.62671950272864,0.0566632648231844,3
398,1.66404755245577,0.0547297433135796,3
399,1.6976427972102,0.0526162934576639,3
400,1.72787851748918,0.0503782361397955,3
401,1.75509066574026,0.0480616273509242,3
402,1.77958159916623,0.0457045579584292,3
403,1.80162343924961,0.0433382861709239,2
404,1.82146109532465,0.0409882231613354,2
405,1.83931498579218,0.0386747898919554,2
406,1.85538348721297,0.036414161044838,2
407,1.86984513849167,0.0342189100682246,2
408,1.8828606246425,0.0320985676764854,2
409,1.89457456217825,0.0300601046624119,2
410,1.90511710596043,0.0281083485743881,2
411,1.91460539536438,0.026246342657345,2
412,1.92314485582795,0.0244756544379667,2
413,1.93083037024515,0.0227966404358906,1
414,1.93774733322064,0.02120867268985,1
415,1.94397259989857,0.0197103320886586,1
416,1.94957533990872,0.018299572880807,1
417,1.95461780591784,0.0169738621936392,1
418,1.95915602532606,0.0157302979150968,1
419,1.96324042279345,0.0145657078703265,1
420,1.96691638051411,0.0134767328553594,1
421,1.9702247424627,0.0124598957646823,1
422,1.97320226821643,0.0115116587635871,1
423,1.97588204139478,0.0106284702050641,1
424,1.97829383725531,0.0098068027706099,1
425,1.98046445352978,0.00904318412099585,1
426,1.9824180081768,0.00833422117359851,1
427,1.98417620735912,0.00767661897447067,1
428,1.98575858662321,0.00706719500343241,1
429,1.98718272796089,0.00650288963685711,1
430,1.9884644551648,0.00598077339356254,1
431,1.98961800964832,0.00549805150255831,1
432,1.99065620868349,0.0050520662558193,1
433,1.99159058781514,0.00464029754340251,1
434,1.99243152903362,0.00426036191091088,1
435,1.99318837613026,0.00391001042948356,1
436,1.99386953851723,0.00358712562523261,1
437,1.99448258466551,0.003289717677537,1
438,1.99503432619896,0.00301592006312818,1
439,1.99553089357906,0.00276398479482577,0
440,1.99597780422116,0.00253227737955256,0
441,1.99638002379904,0.00231927159938571,0
442,1.99674202141914,0.00212354420145671,0
443,1.99706781927722,0.00194376956711966,0
444,1.9973610373495,0.00177871441763546,0
445,1.99762493361455,0.0016272326023769,0
446,1.9978624402531,0.0014882600059937,0
447,1.99807619622779,0.00136080960286338,0
448,1.99826857660501,0.00124396668029916,0
449,1.99844171894451,0.00113688424621917,0
450,1.99859754705006,0.00103877863215217,0
451,1.99873779234505,0.000948925298436389,0
452,1.99886401311055,0.000866654845142234,0
453,1.99897761179949,0.000791349229522545,0
454,1.99907985061954,0.000722438188575379,0
455,1.99925467900183,0.000601737621594309,0
456,1.99917186555759,0.000601737621594309,0
457,1.99932921110165,0.000549017069416578,0
458,1.99939628999148,0.000500823251458458,0
459,1.99945666099233,0.000456778026397789,0
460,1.9495109948931,-0.00458346638616531,0
461,1.90455989540379,-0.00862022969647979,0
462,1.86410390586341,-0.0118038056808697,0
463,1.77769351527707,-0.0192644641714168,0
464,1.69992416374936,-0.0251149529070459,0
465,1.62993174737443,-0.0296026992538349,0
466,1.56693857263698,-0.0329417468021957,0
467,1.51024471537329,-0.0353169578483459,-1
468,1.45922024383596,-0.0368877092172442,-1
469,1.41329821945236,-0.0377911407338794,-1
470,1.37196839750713,-0.038145008855015,-1
471,1.33477155775641,-0.0380501919445848,-1
472,1.30129440198077,-0.0375928883276904,-1
473,1.27116496178269,-0.0368465435147291,-1
474,1.24404846560442,-0.0358735387810831,-1
475,1.21964361904398,-0.0347266695590191,-1
476,1.19767925713958,-0.033450438793557,-1
477,1.17791133142563,-0.0320821874855971,-1
478,1.16012019828306,-0.0306530820512937,-1
479,1.14410817845476,-0.0291889758289949,0
480,1.12969736060928,-0.027711160030643,0
481,1.11672762454835,-0.0262370176336715,0
482,1.10505486209352,-0.0247805921157879,0
483,1.14454937588417,-0.0183530815251443,0
484,1.18009443829575,-0.0129632671314715,0
485,1.21208499446617,-0.00846788480128187,0
486,1.24087649501956,-0.00474194626581543,0
487,1.2667888455176,-0.00167651658942946,0
488,1.29010996096584,0.000823246614337468,0
489,1.36109896486926,0.00783982234324532,0
490,1.42498906838233,0.0134448504602282,1
491,1.4824901615441,0.0178504747303821,1
492,1.53424114538969,0.0212405256419029,1
493,1.58081703085072,0.0237740616238157,1
494,1.62273532776565,0.025588485152927,1
495,1.66046179498908,0.0268022833599778,2
496,1.69441561549017,0.0275174370740892,2
497,1.75247664854704,0.0277896429511891,2
498,1.75247664854704,0.0277896429511891,2
499,1.77722898369234,0.0274859121705998,2
500,1.8495060853231,0.0319650311166164,2
501,1.91455547679079,0.0352734671517237,2
502,1.97309992911171,0.0376005656686434,2
503,2.02578993620054,0.039109509810662,2
504,2.07321094258049,0.0399406594675904,2
505,2.11588984832244,0.0402144840950264,2
506,2.1543008634902,0.0400341372022994,2
507,2.18887077714118,0.0394877148471675,2
508,2.21998369942706,0.038650235591039,2
509,2.24798532948435,0.0375853750376645,2
510,2.27318679653592,0.0363469842390545,2
511,2.29586811688233,0.0349804178497899,2
512,2.31628130519409,0.0335236948959877,2
513,2.33465317467468,0.032008512354448,2
514,2.35118785720722,0.0304611293722563,2
515,2.36606907148649,0.0289031378629585,2
516,2.37946216433784,0.0273521333617978,2
517,2.39151594790406,0.0258222983822396,2
518,2.40236435311365,0.024324909064975,2
519,2.41212791780229,0.022868774627341,2
520,2.42091512602206,0.021460617986584,2
521,2.42882361341985,0.020105404927705,2
522,2.43594125207787,0.0188066283007359,1
523,2.44234712687008,0.0175665529498837,1
524,2.44811241418307,0.0163864263861945,1
525,2.45330117276477,0.0152666596057443,1
526,2.45797105548829,0.0142069819175222,1
527,2.46217394993946,0.0132065731708871,1
528,2.46595655494551,0.0122641763544038,1
529,2.46936089945096,0.0113781931695082,1
530,2.47242480950587,0.0105467648580478,1
531,2.47518232855528,0.00976784027718434,1
532,2.47766409569975,0.0090392329639131,1
533,2.47989768612978,0.00835866871052427,1
534,2.5319079175168,0.0127238249781741,1
535,2.57871712576512,0.0161323633051886,1
536,2.62084541318861,0.0187319557170186,2
537,2.65876087186975,0.0206503060134307,2
538,2.69288478468277,0.0219976666933901,2
539,2.72359630621449,0.0228690521772234,2
540,2.75123667559305,0.0233461838973561,2
541,2.77611300803374,0.02349919875169,2
542,2.79850170723037,0.0233881487961836,2
543,2.86865153650733,0.0280643168442616,2
544,2.9317863828566,0.0315713697947621,2
545,2.98860774457094,0.03409636898672,2
546,3.03974697011384,0.0358006546423386,3
547,3.08577227310246,0.0368231194769663,3
548,3.12719504579221,0.0372830847982451,3
549,3.16447554121299,0.0372828258604984,3
550,3.19802798709169,0.0369097878623187,3
551,3.22822518838252,0.0362385292051699,3
552,3.25540266954427,0.0353324244008277,3
553,3.27986240258984,0.0342451552653022,3
554,3.30187616233086,0.0330220157128736,3
555,3.32168854609777,0.0317010525182776,3
556,3.339519691488,0.0303140618054721,2
557,3.3555677223392,0.028887458710045,2
558,3.37001095010528,0.0274430356156485,2
559,3.38300985509475,0.0259986225530309,2
560,3.39470886958527,0.0245686617467803,2
561,3.40523798262675,0.0231647068762495,2
562,3.41471418436407,0.0217958563623571,2
563,3.42324276592767,0.0204691288824807,2
564,3.4309184893349,0.019189788334956,2
565,3.43782664040141,0.0179616246081114,2
566,3.44404397636127,0.0167871957432861,2
567,3.44963957872514,0.0156680364053448,2
568,3.45467562085263,0.0146048369775589,2
569,3.45920805876736,0.0135975970712768,2
570,3.46328725289063,0.0126457567764754,2
571,3.46695852760157,0.0117483085699216,2
572,3.47026267484141,0.0109038924369138,2
573,3.47323640735727,0.0101108764448083,1
574,3.47591276662154,0.0093674247267548,1
575,3.47832148995939,0.00867155458786393,1
576,3.48048934096345,0.00802118422948368,1
577,3.4824404068671,0.00741417239690081,1
578,3.48419636618039,0.00684835108853972,1
579,3.43577672956235,0.00132155231788183,1
580,3.39219905660612,-0.00316837020952987,1
581,3.35297915094551,-0.00677352375463808,1
582,3.26768123585096,-0.0146259628886293,0
583,3.19091311226586,-0.0208401789582759,0
584,3.12182180103927,-0.025665292185107,0
585,3.05963962093535,-0.029316980976989,0
586,3.00367565884181,-0.0319816790886436,0
587,2.95330809295763,-0.0338202677681973,0
588,2.90797728366187,-0.0349713219209539,0
589,2.86717955529568,-0.0355539625654772,0
590,2.83046159976611,-0.0356703618618863,0
591,2.7974154397895,-0.0354079416733588,0
592,2.76767389581055,-0.034841301903918,0
593,2.7409065062295,-0.0340339106716317,0
594,2.71681585560655,-0.0330395846667634,0
595,2.69513427004589,-0.0319037847561526,0
596,2.6756208430413,-0.0306647489809962,0
597,2.65805875873717,-0.0293544825133096,0
598,2.64225288286346,-0.0279996218493504,0
599,2.62802759457711,-0.0266221884930499,0
600,2.6152248351194,-0.0252402455895161,0
601,2.60370235160746,-0.0238684693817584,0
602,2.59333211644671,-0.0225186459596572,0
603,2.58399890480204,-0.0212001025281586,0
604,2.57559901432184,-0.0199200813233631,0
605,2.56803911288965,-0.0186840633342452,0
606,2.56123520160069,-0.0174960481297172,0
607,2.55511168144062,-0.0163587953327524,0
608,2.54960051329656,-0.0152740326138833,0
609,2.5446404619669,-0.0142426344854606,0
610,2.54017641577021,-0.0132647756565835,0
611,2.53615877419319,-0.0123400622486273,0
612,2.48254289677387,-0.0164676437656965,0
613,2.43428860709648,-0.0196463083568655,0
614,2.39085974638684,-0.0220245635921438,0
615,2.35177377174815,-0.0237307046967978,0
616,2.31659639457334,-0.0248753719445996,0
617,2.284936755116,-0.025553798695873,0
618,2.2564430796044,-0.0258477863774457,0
619,2.23079877164396,-0.0258274385357452,0
620,2.20771889447957,-0.0255526823986103,0
621,2.18694700503161,-0.0250746031035449,0
622,2.16825230452845,-0.0244366128435065,0
623,2.1514270740756,-0.0236754746044403,0
624,2.13628436666804,-0.0228221978847523,0
625,2.12265593000124,-0.0219028217629575,0
626,2.11039033700112,-0.0209390988866742,0
627,2.099351303301,-0.0199490923680179,0
628,2.0894161729709,-0.0189476961642262,0
629,2.08047455567381,-0.0179470882775126,0
630,2.07242710010643,-0.0169571250064995,0
631,2.06518439009579,-0.0159856835069139,0
632,2.00866595108621,-0.0200389590571804,0
633,1.95779935597759,-0.0231217226623244,0
634,1.91201942037983,-0.0253875439558679,0
635,1.87081747834185,-0.0269689837640794,0
636,1.78373573050766,-0.0329802601710899,0
637,1.7053621574569,-0.0375195914590575,-1
638,1.68482594171121,-0.0358212538877208,-1
639,1.66634334754009,-0.0340873879160607,0
640,1.64970901278608,-0.0323420825998555,0
641,1.63473811150747,-0.0306049644677307,0
642,1.67126430035672,-0.0238918491360323,0
