Time,position,smoothposition,speed,smoothspeed
47,-4.61760899407584,-0.00194697971430708,-0.259948989468262
48,-4.61762958975946,-0.00158825605418014,-0.259699036264456
49,-4.61764606630636,-0.00130127712607859,-0.259499073701411
50,-4.61765924754387,-0.00106002121900209,-0.259330932715758
51,-4.61766979253389,-0.000867016493340891,-0.259196419927236
52,-4.6176782285259,-0.00071261271281193,-0.259088809696419
53,-4.61768497731951,-0.000576522614157733,-0.258993924559803
54,-4.61769037635439,-0.000467650535234375,-0.25891801645051
55,-4.6176946955823,-0.000380552872095689,-0.258857289963076
56,-4.61769815096463,-0.00031087474158474,-0.258808708773129
57,-4.61770091527049,-0.000252684281014292,-0.258768130251858
58,-4.61770312671518,-0.000206131912557933,-0.258735667434841
59,-4.61770489587093,-0.000168890017792847,-0.258709697181227
60,-4.61770631119553,-0.000139096501980777,-0.258688920978337
61,-4.61770744345522,-0.000112909247765488,-0.258670653306928
62,-4.61770834926296,-9.19594443932566E-05,-0.258656039169801
63,-4.61770907390916,-7.51996016954713E-05,-0.2586443478601
64,-4.61770965362611,-6.17917275372432E-05,-0.258634994812338
65,-4.61771011739968,-5.01018681455015E-05,-0.258626837882084
66,-4.61771048841853,-4.07499806321081E-05,-0.25862031233788
67,-4.61771078523361,-3.32684706213934E-05,-0.258615091902517
68,-4.61771102268568,-2.72832626128216E-05,-0.258610915554227
69,-4.61771121264733,-2.21004220031337E-05,-0.258607298203653
70,-4.61771136461665,-1.79541495153834E-05,-0.258604404323193
71,-4.61771148619211,-1.46371315251832E-05,-0.258602089218826
72,-4.61771158345247,-1.1983517133023E-05,-0.258600237135332
73,-4.61771166126077,-9.69896706590675E-06,-0.258598642307549
74,-4.6177117235074,-7.87132701221373E-06,-0.258597366445323
75,-4.61771177330471,-6.40921496925932E-06,-0.258596345755542
76,-4.61771181314256,-5.16534242246068E-06,-0.258595477275679
77,-4.61771184501283,-4.17024438502177E-06,-0.258594782491788
78,-4.61771187050905,-3.37416595507064E-06,-0.258594226664676
79,-4.61771189090603,-2.73730321110974E-06,-0.258593782002986
80,-4.61771190722361,-2.21336283320175E-06,-0.258593416158506
81,-4.61771192027768,-1.79421053087536E-06,-0.258593123482922
82,-4.61771193072093,-1.45888868901425E-06,-0.258592889342454
83,-4.61771193907553,-1.1750739311757E-06,-0.258592691139982
84,-4.61771194575921,-9.48022124904865E-07,-0.258592532578003
85,-4.61771195110616,-7.66380679888196E-07,-0.258592405728421
86,-4.61771195538372,-6.21067523874861E-07,-0.258592304248755
87,-4.61771195880576,-5.01786575862927E-07,-0.258592220943726
88,-4.6177119615434,-4.06361817453379E-07,-0.258592154299702
89,-4.6177119637335,-3.30022010725741E-07,-0.258592100984484
90,-4.61771196548559,-2.6895016534363E-07,-0.258592058332309
91,-4.61771196688726,-2.17180507608604E-07,-0.258592022172042
92,-4.6177119680086,-1.75764781420583E-07,-0.258591993243828
93,-4.61771196890567,-1.42632200470167E-07,-0.258591970101258
94,-4.61771196962332,-1.16126135709833E-07,-0.258591951587201
95,-4.61771197019744,-9.37284542442963E-08,-0.258591935940975
96,-5.52941024423318,-7.58103090718665E-08,-0.309647026744275
97,-6.25876886346178,-6.14757929339227E-08,-0.350491099386915
98,-6.84225575884465,-5.00081800235677E-08,-0.383166357501027
99,-7.30904527515095,-0.44490879785081,-0.72074269390402
100,-7.68247688819599,-0.800835796124914,-0.990803763026415
101,-7.98122217863202,-1.0855773947442,-1.20685261832433
102,-8.22021841098084,-1.09625519975283,-1.22771087084191
103,-8.4114153968599,-1.10479744375974,-1.24439747285597
104,-8.56437298556315,-1.11163123896527,-1.25774675446722
105,-8.68673905652575,-1.11709827512969,-1.26842617975622
106,-8.78463191329583,-1.12147190406122,-1.27696971998742
107,-8.86294619871189,-1.05785947018174,-1.23682661625508
108,-8.92559762704474,-1.00696952307815,-1.20471213326921
109,-8.97571876971102,-0.966257565395286,-1.17902054688052
110,-9.01581568384405,-0.811223423599267,-1.07274207481475
111,-9.04789321515047,-0.687196110162452,-0.987719297162143
112,-9.0735552401956,-0.587974259413001,-0.919701075040054
113,-9.09408486023171,-0.508596778813439,-0.865286497342383
114,-9.1105085562606,-0.430550641154889,-0.811573927959016
115,-9.12364751308371,-0.368113731028049,-0.768603872452322
116,-9.1341586785422,-0.318164202926576,-0.734227828046967
117,-9.14256761090899,-0.278204580445399,-0.706726992522682
118,-9.14929475680242,-0.232260214491774,-0.674942656525177
119,-8.24297819994072,-0.195504721728874,-0.598460084406892
120,-7.51792495445137,-0.166100327518553,-0.537274026712264
121,-6.93788235805988,0.192048269276681,-0.254087623557677
122,-6.47384828094669,0.478567146712869,-0.0275385010340065
123,-6.10262101925614,0.707782248661819,0.153700796984929
124,-5.8056392099037,0.891154330220979,0.298692235400078
125,-5.56805376242175,1.05538061308632,0.426955418464804
126,-5.37798540443619,1.18676163937859,0.529565964916584
127,-5.22593071804774,1.2918664604124,0.611654402078008
128,-5.10428696893698,1.37595031723945,0.677325151807147
129,-5.00697196964837,1.24103070198491,0.588331061089127
130,-4.92911997021748,1.13309500978127,0.517135788514711
131,-4.86683837067277,1.04674645601836,0.460179570455178
132,-4.81701309103701,0.977667613008034,0.414614596007552
133,-4.77715286732839,0.839588865986421,0.320191645620105
134,-4.7452646883615,0.729125868369131,0.244653285310147
135,-4.71975414518799,0.640755470275299,0.184222597062182
136,-4.69934571064918,0.570059151800233,0.135878046463809
137,-4.68301896301813,0.479580797517752,0.0734574963334107
138,-4.66995756491329,0.407198114091767,0.0235210562290922
139,-4.65950844642942,0.349291967350979,-0.0164280958543626
140,-4.65114915164233,0.302967049958348,-0.0483874175211264
141,-4.64446171581265,0.25201295176805,-0.0836807898478737
142,-4.63911176714891,0.21124967321581,-0.111915487709272
143,-4.63483180821791,0.178639050374019,-0.13450324599839
144,-4.63140784107312,0.152550552100586,-0.152573452629684
145,-4.62866866735728,0.13167975348184,-0.16702961793472
146,-4.62647732838461,0.109839899642481,-0.182194800639802
147,-4.62472425720648,0.0923680165709932,-0.194326946803868
148,-4.62332180026397,0.0783905101138034,-0.20403266373512
149,-4.62219983470997,0.0637817815097049,-0.214195943686965
150,-4.62130226226676,0.0520947986264262,-0.22232656764844
151,-4.6205842043122,0.0427452123198032,-0.228831066817621
152,-4.62000975794855,0.0352655432745048,-0.234034666152965
153,-4.61955020085762,0.0288748430826891,-0.238482421090145
154,-4.61918255518489,0.0237622829292364,-0.242040625039888
155,-4.6188884386467,0.0196722348064744,-0.244887188199683
156,-4.61865314541615,0.015962051705549,-0.24747113994942
157,-4.6184649108317,0.0129939052248087,-0.249538301349209
158,-4.61831432316415,0.0106193880402165,-0.251192030469041
159,-4.61819385303011,0.0087197742925427,-0.252515013764906
160,-4.61809747692288,0.007114736557352,-0.253633143117535
161,-4.61802037603709,0.00583070636919944,-0.254527646599637
162,-4.61795869532846,0.00480348221867739,-0.25524324938532
163,-4.61790935076156,0.00398170289825975,-0.255815731613865
164,-3.69432748060924,0.00324226277231852,-0.204612754973495
165,-2.9554619844874,0.00265071067156553,-0.163650373661198
166,-2.36436958758992,0.00217746899096314,-0.130880468611361
167,-1.89149567007193,0.452449927827098,0.210791191954941
168,-1.51319653605755,0.812667894896006,0.484128520407982
169,-1.21055722884604,1.10084226855113,0.702798383170415
170,-0.96844578307683,1.33138176747523,0.877734273380361
171,-0.774756626461464,1.3442901748828,0.897616751336121
172,-0.619805301169171,1.35461690080886,0.913522733700729
173,-0.495844240935337,1.36287828154971,0.926247519592415
174,-0.396675392748269,1.36948738614238,0.936427348305765
175,1.21602053816422,1.20994398697962,0.915057941022929
176,2.50617728289421,1.08230926764941,0.89796241519666
177,3.5383026786782,0.980201492185237,0.884285994535645
178,4.3640029953054,1.57115680803348,1.34419393336054
179,5.02456324860716,2.04392106071208,1.71212028442046
180,5.85489126696095,2.42213246285496,2.02336663494829
181,6.51915368164399,2.72470158456926,2.27236371537055
182,7.05056361339042,2.77593146824857,2.33798359012386
183,8.3645883968324,2.81691537519201,2.44025771285702
184,9.41580822358598,2.84970250074677,2.52207701104355
185,9.36788724694401,2.85909290898581,2.52596672211893
186,9.32955046563044,2.86660523557705,2.52907849097924
187,9.29888104057958,2.87261509685003,2.53156790606748
188,9.27434550053889,2.87742298586842,2.53355943813807
189,9.25471706850634,2.27364584408532,2.10981624669608
190,9.2390143228803,1.79062413065884,1.77082169354249
191,9.22645212637947,1.40420675991766,1.49962605101961
192,9.21640236917881,1.11378673310224,1.29576924584558
193,9.20836256341827,0.881450711649908,1.13268380170636
194,9.20193071880985,0.695581894488042,1.00221544639498
195,10.0856820811679,0.546886840758549,0.947618985076389
196,11.649435166184,0.609355463564533,1.07891719380148
197,12.9004376341968,0.65933036180932,1.18395576078155
198,13.9012396086071,0.69931028040515,1.2679866143656
199,14.7018811881353,1.32255972981195,1.74909715740395
200,15.3423944517579,1.8211592893374,2.13398559183462
201,15.854805062656,2.22003893695775,2.44189633937916
202,16.2647335513744,2.53914265505404,2.68822493741479
203,16.5926763423492,2.79442562953106,2.8852878158433
204,16.855030575129,2.77382785037326,2.88556120746851
205,17.0649139613528,2.75734962704702,2.88577992076867
206,17.2328206703319,2.74416704838603,2.88595489140881
207,17.3671460375152,2.32336250430537,2.59891393111461
208,17.4746063312618,1.98671886904084,2.36928116287925
209,17.5605745662591,1.71740396082922,2.18557494829096
210,19.2195680907679,1.50195203425992,2.12766223706495
211,20.546762910375,1.59891111149514,2.2698565010276
212,21.6085187660607,1.67647837328331,2.38361191219772
213,22.4579234506092,1.73853218271386,2.47461624113381
214,23.137447198248,1.78817523025829,2.54741970428269
215,23.6810661963591,2.21411600570265,2.87602091098797
216,24.1159613948479,2.55486862605815,3.13890187635219
217,24.463877553639,2.82747072234254,3.34920664864356
218,24.7422104806719,3.04555239937006,3.51745046647667
219,24.9648768222982,2.75739457598082,3.32820930523527
220,25.1430098955992,2.52686831726942,3.17681637624215
221,24.5126338999148,2.34244731030031,3.01242061560544
222,24.0083331033673,2.19491050472502,2.88090400709608
223,23.6048924661292,1.60915292831909,2.4482810279266
224,23.2821399563388,1.14054686719435,2.10218264459102
225,23.0239379485065,0.765662018294551,1.82530393792255
226,22.8173763422406,0.415650583663484,1.56872848372991
227,22.6521270572279,0.13564143595863,1.3634681203758
228,22.5199276292178,-0.0883658822052526,1.19925982969252
229,22.4141680868096,-0.267571736736359,1.06789319714589
230,22.3295604528831,-0.336011361728457,1.01524743215154
231,22.2618743457419,-0.390763061722135,0.973130820156054
232,22.207725460029,-0.434564421717077,0.939437530559668
233,22.1644063514586,-0.388940062729793,0.968948711770826
234,22.1297510646023,-0.352440575539966,0.992557656739753
235,22.1020268351173,-0.323240985788104,1.01144481271489
236,22.0798474515292,-0.299881313986615,1.02655453749501
237,22.0621039446588,-0.265480652889237,1.04964136387843
238,22.0479091391625,-0.237960124011335,1.06811082498516
239,22.0365532947654,-0.215943700909014,1.08288639387055
240,22.0274686192478,-0.181413792079977,1.10654858822189
241,21.2028643966478,-0.153789865016748,1.07970750070056
242,20.5431810185679,-0.131690723366165,1.05823463068349
243,20.015434316104,-0.114011410045698,1.04105633466983
244,19.5932369541328,-0.099867959389325,1.02731369785891
245,19.2554790645559,-0.568557635637978,0.680316482668545
246,18.9852727528944,-0.943509376636901,0.402718710516253
247,18.7691077035651,-1.24347076943604,0.18064049279442
248,18.5961756641017,-1.48343988367535,0.00297791861695274
249,18.457830032531,-1.3861641649465,0.0633235663591915
250,18.3471535272745,-1.30834358996341,0.111600084552982
251,18.2586123230692,-1.24608712997694,0.150221299108015
252,18.187779359705,-1.19628196198777,0.181118270752041
253,18.1311129890137,-1.03870483046956,0.288248946056071
254,18.0857798924606,-0.912643125254997,0.373953486299294
255,18.0495134152181,-0.811793761083344,0.442517118493873
256,17.1637482382945,-0.731114269746021,0.449389912522279
257,16.4551360967557,-0.789697640078913,0.368699273363079
258,15.8882463835246,-0.836564336345227,0.304146762035719
259,15.4347346129397,-0.874057693358277,0.252504752973831
260,15.0719251964719,-1.04504887975758,0.112493595172118
261,15.6384296584271,-1.18184182887702,0.0484627806580046
262,16.0916332279913,-1.29127618817257,-0.0027618709532865
263,16.4541960836427,-1.37882367560902,-0.0437415922423194
264,16.7442463681638,-0.899166646346619,0.30826114417454
265,16.9762865957807,-0.515441022936701,0.589863333308028
266,17.1619187778742,-0.208460524208767,0.815145084614818
267,17.310424523549,0.0371238747735802,0.99537048566025
268,17.4292291200888,0.200944787800121,1.11669818218506
269,17.5242727973207,0.332001518221353,1.21376033940491
270,17.6003077391062,0.436846902558339,1.29141006518078
271,17.6611356925346,0.520723210027927,1.35352984580149
272,17.7097980552773,0.486720801819464,1.33245325236916
273,17.7487279454715,0.459518875252694,1.31559197762329
274,17.7798718576268,0.437757333999277,1.3021029578266
275,17.8047869873511,0.420348100996544,1.29131174198924
276,17.8247190911305,0.365008739760537,1.25369038693569
277,17.8406647741541,0.320737250771731,1.22359330289284
278,17.8534213205729,0.285320059580686,1.19951563565856
279,17.863626557708,0.237982914308905,1.16695112724788
280,17.871790747416,0.20011319809148,1.14089952051933
281,17.8783220991824,0.16981742511754,1.1200582351365
282,17.8835471805956,0.140834095815943,1.10006250918451
283,17.8877272457261,0.117647432374665,1.08406592842293
284,17.8910712978305,0.0990981016216423,1.07126866381366
285,17.8937465395141,0.0842586370192243,1.06103085212624
286,17.0391347377313,0.0704917976817037,1.00353580369015
287,15.4665484582603,0.0594783262116872,0.907761542010757
288,14.2084794346835,0.050667549035674,0.831142132667245
289,13.202024215822,-0.696519381737584,0.251749788869723
290,12.3968600407328,-1.29426892635619,-0.211764086168295
291,11.7527287006615,-1.77246856205108,-0.582575186198709
292,11.2374236286044,-2.15502827060698,-0.879224066223041
293,10.8251795709588,-2.31823377770139,-1.01655358841728
294,10.4953843248422,-2.44879818337692,-1.12641720617268
295,10.231548127949,-2.55324970791734,-1.214308100377
296,10.0204791704344,-2.24377486646496,-1.00949557298114
297,9.85162400442279,-1.99619499330304,-0.845645551064454
298,9.71653987161346,-1.79813109477351,-0.714565533531106
299,9.60847256536599,-1.63967997594989,-0.609701519504428
300,9.52201872036803,-1.43635909327652,-0.472218316952953
301,9.45285564436965,-1.27370238713782,-0.362231754911774
302,9.39752518357095,-1.14357702222686,-0.27424250527883
303,9.35326081493199,-1.03947673029809,-0.203851105572475
304,9.31784932002082,-0.882623734325277,-0.0960370521065279
305,9.28952012409189,-0.757141337547023,-0.00978580933377016
306,9.26685676734874,-0.656755420124419,0.0592151848844358
307,9.24872608195422,-0.576446686186337,0.114415980259001
308,9.23422153363861,-0.482064295544623,0.179671399002525
309,9.22261789498611,-0.406558383031253,0.231875733997345
310,9.21333498406412,-0.346153653020556,0.273639201993201
311,9.20590865532653,-0.297829869011999,0.307049976389886
312,9.19996759233645,-0.246827380535138,0.342419018796245
313,9.19521474194439,-0.206025389753649,0.370714252721332
314,9.19141246163074,-0.173383797128458,0.393350439861401
315,9.18837063737982,-0.141606276441923,0.415424362183924
316,9.18593717797909,-0.116184259892695,0.433083500041942
317,9.1839904104585,-0.0958466466533129,0.447210810328357
318,9.18243299644203,-0.0795765560618072,0.458512658557489
319,9.18118706522885,-0.0654571378871886,0.468326479131784
320,9.18019032025831,-0.0541616033474937,0.47617753559122
321,9.17939292428188,-0.0451251757157378,0.482458380758769
322,10.0676518455456,-0.0378960336103331,0.537261279823318
323,10.7782589825565,0.14672694293244,0.706291363075873
324,11.3467446921653,0.294425324166659,0.841515429677916
325,11.8015332598523,0.412584029154034,0.949694682959551
326,12.1653641140019,0.67684350618457,1.1550508447133
327,12.4564287973216,0.888251087808998,1.31933577411631
328,12.6892805439773,1.05737715310854,1.45076371763871
329,12.8755619413019,1.19267800534817,1.55590607245663
330,13.0245870591616,1.16894814056847,1.54764057371098
331,13.1438071534493,1.1499642487447,1.54102817471445
332,13.2391832288795,1.13477713528569,1.53573825551723
333,13.3154840892237,1.12262744451848,1.53150632015946
334,13.376524777499,0.986086385199134,1.43934585717934
335,13.4253573281193,0.876853537743661,1.36561748679524
336,13.4644233686155,0.789467259779282,1.30663479048796
337,13.4956762010124,0.71955823740778,1.25944863344214
338,13.52067846693,0.611685012283975,1.18533750274686
339,13.5406802796641,0.525386432184932,1.12604859819064
340,13.5566817298513,0.456347568105697,1.07861747454566
341,13.5694828900011,0.401116476842309,1.04067257562968
342,13.5797238181209,0.335654519271582,0.995422697304881
343,13.5879165606168,0.283284953215001,0.959222794645042
344,13.5944707546135,0.241389300369736,0.930262872517172
345,13.5997141098109,0.198109013218269,0.900260299402197
346,13.6039087939688,0.163484783497096,0.876258240910218
347,13.6072645412951,0.135785399720158,0.857056594116634
348,13.6099491391561,0.113625892698607,0.841695276681767
349,13.6120968174449,0.0939963910674055,0.828074895524101
350,13.613814960076,0.0782927897624441,0.817178590597968
351,13.6151894741809,0.065729908718475,0.808461546657061
352,0,0,0
353,0,0,0
354,0,0,0
355,4.39822598343543,-2.72198982783122,-1.65909222440947
356,7.91680677018377,-4.8995816900962,-2.98636600393705
357,10.7316713995824,-2.33630399804021,-1.03443920025153
358,12.9835631031014,-0.285681844395412,0.527102242696889
359,14.7850764659165,1.35481587852042,1.77633539705562
360,16.2262871561686,2.45750664196289,2.62892673011947
361,17.3792557083703,3.33965925271686,3.31099979657054
362,18.3016305501317,4.04538134132004,3.85665824973141
363,19.0395304235408,4.60995901220259,4.29318501226009
364,19.6298503222681,5.06162114890862,4.64240642228305
365,20.1021062412499,5.0182516903972,4.63849413278803
366,20.4799109764353,4.98355612358807,4.63536430119203
367,21.5550372189089,4.95579967014076,4.67614185335743
368,22.4151382128878,4.34967711544078,4.30002172073027
369,23.1032190080709,3.8647790716808,3.99912561462853
370,23.6536836442174,3.47686063667282,3.75840872974715
371,24.0940553531346,3.16652588866643,3.56583522184204
372,24.4463527202683,3.04102433777827,3.49771278877982
373,24.7281906139753,2.94062309706775,3.44321484233005
374,24.9536609289409,2.86030210449933,3.39961648517023
375,25.1340371809134,2.46016279876074,3.12962004126367
376,25.2783381824914,2.14005135416986,2.91362288613842
377,25.3937789837538,1.88396219849716,2.74082516203822
378,25.4861316247637,1.679090873959,2.60258698275807
379,25.5600137375716,1.44976683833175,2.44619755613624
380,25.619119427818,1.26630760982995,2.32108601483877
381,25.666403980015,1.11954022702851,2.2209967818008
382,25.7042316217727,1.00212632078736,2.14092539537043
383,25.7344937351788,0.84532105603169,2.0328563883922
384,25.7587034259037,0.719876844227153,1.94640118280962
385,25.7780711784837,0.619521474783523,1.87723701834355
386,26.5190869238747,0.510385091169008,1.84233843155529
387,27.1118995201875,0.423075984277397,1.81441956212468
388,27.5861495972378,0.353228698764107,1.79208446658019
389,27.965549658878,0.297350870353476,1.7742163901446
390,28.2690697081902,0.252648607624971,1.75992192899613
391,28.51188574764,0.70031859204129,2.08688861629674
392,28.7061385791998,1.05845457957435,2.34846196613723
393,28.8615408444476,1.34496336960079,2.55772064600962
394,28.9858626566459,1.57417040162194,2.72512758990753
395,29.0853201064045,1.40269491098868,2.61066436365073
396,28.4393645228842,1.26551451848207,2.47846457621897
397,27.9226000560681,1.15577020447679,2.37270474627356
398,27.5091884826151,1.06797475327255,2.28809688231723
399,27.1784592238528,0.559044967811896,1.91332519400408
400,26.9138758168429,0.151901139443369,1.61350784335356
401,26.702209091235,-0.173813923251452,1.37365396283314
402,26.5328757107486,-0.300447016877191,1.27552812798789
403,26.3974090063596,-0.401753491777782,1.19702746011169
404,26.2890356428483,-0.482798671698255,1.13422692581073
405,26.2023369520393,-0.547634815634633,1.08398649836996
406,26.1329779993921,-0.538082280346833,1.08678917172318
407,26.0774908372744,-0.530440252116592,1.08903131040575
408,26.0331011075802,-0.5243266295324,1.09082502135181
409,25.9975893238248,-0.519435731465046,1.09225999010866
410,25.9691798968205,-0.456498110814944,1.13472539665149
411,25.9464523552171,-0.406148014294862,1.16869772188575
412,25.9282703219343,-0.365867937078796,1.19587558207317
413,25.9137246953081,-0.306558150041132,1.23657787790846
414,25.9020881940072,-0.259110320411,1.2691397145767
415,25.1198965386412,-0.221152056706895,1.25190776646908
416,24.4941432143484,-0.190785445743611,1.23812220798298
417,23.9935405549141,-0.439453778112083,1.03602062639673
418,23.5930584273667,-0.638388444006861,0.874339361127734
419,23.2726727253288,-0.797536176722683,0.744994348912535
420,23.0163641636985,-0.882323039182058,0.671290265739673
421,22.8113173143942,-0.950152529149558,0.612326999201384
422,22.6472798349508,-1.00441612112356,0.565156385970753
423,22.5160498513961,-1.04782699470276,0.527419895386248
424,22.4110658645523,-0.989586170548757,0.562309369030797
425,22.3270786750772,-0.942993511225555,0.590220947946437
426,22.2598889234972,-0.905719383766994,0.612550211078949
427,21.3888006400474,-0.775807692593361,0.654707451027302
428,20.6919300132876,-0.671878339654456,0.688433242985985
429,20.1344335118797,-0.588734857303331,0.715413876552931
430,19.6884363107534,-0.522220071422432,0.736998383406488
431,19.3316385498524,-0.932066579686709,0.430125153011036
432,19.0462003411315,-1.25994378629813,0.184626568694674
433,18.8178497741549,-1.52224555158727,-0.0117722987584155
434,18.6351693205735,-1.39191374858952,0.0692298579394527
435,18.4890249577085,-1.28764830619132,0.134031583297747
436,18.3721094674164,-1.20423595227277,0.185872963584383
437,18.2785770751828,-1.13750606913792,0.227346067813692
438,17.3469991662663,-1.01785939510475,0.258930376737584
439,15.7128400010883,-0.922142055878222,0.234419600946187
440,14.4055126689458,-0.845568184496995,0.21481098031307
441,13.3596508032319,-0.784309087392015,0.199124083806576
442,12.5229613106607,-1.61123252430379,-0.426576933615649
443,11.8536097166038,-2.27277127383321,-0.92713774755343
444,11.3181284413583,-2.80200227345674,-1.32758639870365
445,10.8897434211619,-2.64990629114011,-1.24510877221301
446,10.5470354050047,-2.52822950528681,-1.1791266710205
447,10.272868992079,-2.43088807660417,-1.12634099006649
448,10.0535358617384,-2.35301493365806,-1.08411244530329
449,9.87806935746598,-2.13533046285042,-0.941559439977197
450,9.73769615404801,-1.96118288620431,-0.827517035716325
451,9.62539759131364,-1.82186482488742,-0.736283112307627
452,8.6238604675497,-1.7104103758339,-0.714351076900949
453,7.82263076853855,-1.65426337950487,-0.71991704261525
454,6.25810461483084,-1.60934578244164,-0.776088189278623
455,5.00648369186467,-1.57341170479106,-0.821025106609322
456,4.00518695349174,-1.5446644426706,-0.85697464047388
457,3.20414956279339,-2.15946625694807,-1.33219400434722
458,2.56331965023471,-2.65130770837005,-1.71236949544589
459,2.05065572018777,-3.04478086950763,-2.01650988832483
460,1.64052457615022,-2.8267309422669,-1.88684228332242
461,1.31241966092017,-2.65229100047431,-1.78310819932049
462,1.04993572873614,-2.51273904704024,-1.70012093211895
463,0.83994858298891,-2.40109748429299,-1.63373111835771
464,0.671958866391128,-2.16301941487416,-1.47648389389401
465,0.537567093112903,-1.9725569593391,-1.35068611432305
466,0.430053674490322,-1.82018699491105,-1.25004789066628
467,0.344042939592258,-1.69829102336861,-1.16953731174086
468,0.275234351673806,-1.45781394737422,-1.00505663946822
469,-1.61505318673618,-1.26543228657871,-0.976245579062322
470,-3.12728321746418,-1.1115269579423,-0.953196730737601
471,-4.33706724204657,-0.988402695033168,-0.934757652077825
472,-5.30489446171249,-1.7269441923543,-1.50593502450391
473,-6.07915623744522,-2.31777739021121,-1.96287692244478
474,-6.6985656580314,-2.79044394849673,-2.32843044079747
475,-7.19409319450035,-3.16857719512515,-2.62087325547962
476,-7.59051522367551,-3.10626694659088,-2.59945571513944
477,-7.90765284701564,-3.05641874776346,-2.5823216828673
478,-7.2496646721113,-3.01654018870152,-2.5175593537293
479,-6.72327413218783,-2.98463734145197,-2.4657494904189
480,-6.30216170024905,-2.29354606069907,-1.9584032977033
481,-5.04172936019924,-1.74067303609675,-1.50080796943889
482,-4.03338348815939,-1.2983746164149,-1.13473170682735
483,-3.22670679052751,-0.944535880669413,-0.84187069673813
484,-2.58136543242201,-0.0563152362034679,-0.18397712955806
485,-2.06509234593761,0.654261279369288,0.342337724185996
486,-1.65207387675009,1.22272249182749,0.76338960718124
487,-1.32165910140007,1.67749146179406,1.10023111357744
488,-1.05732728112006,1.72300270726073,1.14689156733979
489,-0.845861824896044,1.75941170363408,1.18421993034968
490,-0.676689459916836,1.78853890073275,1.21408262075758
491,-0.541351567933469,1.81184065841169,1.23797277308391
492,-0.433081254346775,1.60553403342267,1.09962127315245
493,-0.34646500347742,1.44048873343146,0.988940073207284
494,0.646370391716852,1.30845249343849,0.952113487343084
495,1.44063870787227,1.20282350144411,0.922652218651723
496,2.0760533607966,1.35865685631643,1.06731878762611
497,3.49608335671251,1.4833235402143,1.23410714612591
498,4.63210735344524,1.58305688733258,1.36753783292574
499,5.54092655083142,1.66284356502721,1.47428238236561
500,6.26798190874037,2.1503324206136,1.85623968131898
501,6.84962619506752,2.54032350508271,2.16180552048168
502,8.20383846217408,2.852316372658,2.45603641474235
503,9.28720827585932,2.81443548039493,2.49018849972457
504,10.1539041268075,2.78413076658448,2.51751016771035
505,10.8472608075661,2.75988699553611,2.53936750209898
