Time,position,speed,result,alpha,0.1,beta,12
64,-2.00192819046488,0.000938175032844315,0
65,-2.00173537141839,0.0008636394342087,0
66,-2.00156183427655,0.00079462920497175,0
67,-2.0014056508489,0.000730784627240109,0
68,-2.00126508576401,0.0006717626730051,0
69,-2.00113857718761,0.000617237263344674,0
70,-2.00102471946885,0.000566899308886278,0
71,-2.05092224752196,-0.00447954342731386,0
72,-2.09583002276977,-0.00852236660936283,0
73,-2.13624702049279,-0.0117118297207289,-1
74,-2.17262231844351,-0.0141781765437281,-1
75,-2.20536008659916,-0.0160341357049202,-1
76,-2.28482407793924,-0.0223771212684365,-1
77,-2.35634167014532,-0.0272911683622005,-1
78,-2.42070750313079,-0.0309986348245272,-2
79,-2.47863675281771,-0.0336916963107666,-2
80,-2.53077307753594,-0.0355361591515129,-2
81,-2.57769576978234,-0.0366748124610022,-2
82,-2.61992619280411,-0.0372303735170786,-2
83,-2.6579335735237,-0.0373080742373296,-2
84,-2.69214021617133,-0.0369979310783596,-2
85,-2.7229261945542,-0.0363767358088104,-2
86,-2.75063357509878,-0.0355098002823874,-2
87,-2.7755702175889,-0.0344524845031609,-2
88,-2.79801319583001,-0.0332515338769558,-2
89,-2.81821187624701,-0.0319462485309602,-2
90,-2.83639068862231,-0.0305695049153941,-2
91,-2.81747645778407,-0.0227062665862677,-1
92,-2.81747645778407,-0.0227062665862677,-1
93,-2.78572881200566,-0.0172608753498002,-1
94,-2.7571559308051,-0.0126774996947636,-1
95,-2.73144033772459,-0.00883819041723625,0
96,-2.70829630395213,-0.00563996799826678,0
97,-2.68746667355691,-0.00299300815891881,0
98,-2.71872000620122,-0.00581904060745778,0
99,-2.7968480055811,-0.0130499364846998,-1
100,-2.86716320502299,-0.0187764627804188,-1
101,-2.93044688452069,-0.023227184452147,-1
102,-2.98740219606862,-0.0265999971617254,-2
103,-3.03866197646176,-0.0290659754848666,-2
104,-3.08479577881558,-0.0307727581717624,-2
105,-3.12631620093403,-0.0318475245664303,-2
106,-3.16368458084062,-0.032399610100447,-2
107,-3.19731612275656,-0.0325228032819961,-2
108,-3.2275845104809,-0.0322973617262308,-2
109,-3.25482605943281,-0.0317917804487987,-2
110,-3.27934345348953,-0.0310643418095907,-2
111,-3.30140910814058,-0.0301644730937363,-2
112,-3.32126819732652,-0.0291339347029569,-2
113,-3.33914137759387,-0.028007859259396,-2
114,-3.35522723983448,-0.0268156595575177,-2
115,-3.36970451585103,-0.0255818212034211,-2
116,-3.38273406426593,-0.0243265939245686,-1
117,-3.39446065783934,-0.0230665938894524,-1
118,-3.4050145920554,-0.0218153279221138,-1
119,-3.41451313284986,-0.0205836492093484,-1
120,-3.42306181956488,-0.0193801529599149,-1
121,-3.43075563760839,-0.0182115194682746,-1
122,-3.43768007384755,-0.0170828111453633,-1
123,-3.4439120664628,-0.0159977292923515,-1
124,-3.44952085981652,-0.0149588356984884,-1
125,-3.45456877383486,-0.0139677435304744,-1
126,-3.45911189645138,-0.0130252814390783,-1
127,-3.46320070680624,-0.0121316343306567,-1
128,-3.46688063612562,-0.0112864638295286,-1
129,-3.47019257251305,-0.0104890110853196,-1
130,-3.47317331526175,-0.0097381842516571,-1
131,-3.47585598373557,-0.00903263267387392,-1
132,-3.47827038536202,-0.00837080956913079,0
133,-3.48044334682582,-0.00775102475859753,0
134,-3.48239901214323,-0.00717148881447964,0
135,-3.48415911092891,-0.00663034981159933,0
136,-3.48574319983602,-0.0061257237211503,0
137,-3.48716887985242,-0.00565571935067508,0
138,-3.48845199186718,-0.0052184586170834,0
139,-3.48960679268046,-0.00481209283670331,0
140,-3.49064611341241,-0.00443481562622841,0
141,-3.49158150207117,-0.00408487292948143,0
142,-3.49242335186405,-0.00376057061582159,0
143,-3.49318101667765,-0.00346028003559889,0
144,-3.49386291500988,-0.00318244186526249,0
145,-3.4944766235089,-0.00292556852863739,0
146,-3.49502896115801,-0.00268824544068468,0
147,-3.49552606504221,-0.00246913128503618,0
148,-3.49597345853798,-0.0022669575061105,0
149,-3.49637611268419,-0.00208052717011959,0
150,-3.49673850141577,-0.00190871332626579,0
151,-3.49706465127419,-0.00175045697948154,0
152,-3.49735818614677,-0.00160476476879148,0
153,-3.49762236753209,-0.00147070643044462,0
154,-3.49786013077889,-0.0013474121120792,0
155,-3.498074117701,-0.00123406959308244,0
156,-3.4982667059309,-0.00112992145676421,0
157,-3.49844003533781,-0.00103426225177883,0
158,-3.49859603180403,-0.000946435673222866,0
159,-3.49873642862362,-0.000865831787860301,0
160,-3.49886278576126,-0.000791884322838024,0
161,-3.49897650718514,-0.0007240680329416,0
162,-3.49907885646662,-0.000661896157796084,0
163,-3.49917097081996,-0.000604917977350265,0
164,-3.49925387373796,-0.000552716471415622,0
165,-3.49932848636417,-0.000504906086894427,0
166,-3.49939563772775,-0.000461130614563333,0
167,-3.49945607395498,-0.000421061175829495,0
168,-3.49951046655948,-0.000384394318696814,0
169,-3.49955941990353,-0.000350850221232352,0
170,-3.49960347791318,-0.000320171000073797,0
171,-3.49964313012186,-0.000292119120934647,0
172,-3.49967881710967,-0.000266475907622602,0
173,-3.49971093539871,-0.000243040145763624,0
174,-3.49973984185884,-0.000221626777200216,0
175,-3.49976585767295,-0.000202065680891826,0
176,-3.49978927190566,-0.000184200536073112,0
177,-3.49981034471509,-0.000167887763409232,0
178,-3.49982931024358,-0.000152995539917388,0
179,-3.49984637921922,-0.000139402883489829,0
180,-3.4998617412973,-0.000126998802948608,0
181,-3.49987556716757,-0.000115681509680746,0
182,-3.49988801045081,-0.000105357687036962,0
183,-3.49989920940573,-9.59418138251177E-05,0
184,-3.49990928846516,-8.73555383852685E-05,0
185,-3.49991835961864,-7.95270998951336E-05,0
186,-3.49992652365678,-7.23907937191952E-05,0
187,-3.4999338712911,-6.58864777794621E-05,0
188,-3.49994048416199,-5.99591170905147E-05,0
189,-3.49994643574579,-5.45583637615533E-05,0
190,-3.49995179217121,-4.96381699274968E-05,0
191,-3.49995661295409,-4.51564312226138E-05,0
192,-3.49996095165868,-4.10746585594236E-05,0
193,-3.49996485649281,-3.73576761166409E-05,0
194,-3.49996837084353,-3.39733435768204E-05,0
195,-3.49997153375918,-3.0892300783811E-05,0
196,-3.49997438038326,-2.8087733113653E-05,0
197,-3.49997694234494,-2.55351559696796E-05,0
198,-3.49997924811044,-2.32122169233644E-05,0
199,-3.4999813232994,-2.10985141266065E-05,0
200,-3.49998319096946,-1.91754297199844E-05,0
201,-3.49998487187251,-1.74259770533939E-05,0
202,-3.49998638468526,-1.58346606229395E-05,0
203,-3.49998774621673,-1.43873477080242E-05,0
204,-3.49998897159506,-1.30711507698582E-05,0
205,-3.49999007443556,-1.18743197422762E-05,0
206,-3.499991066992,-1.07861434125076E-05,0
207,-3.4999919602928,-9.7968591512566E-06,0
208,-3.49999276426352,-8.89757030815295E-06,0
209,-3.49999348783717,-8.08017064214858E-06,0
210,-3.49999413905345,-7.33727520624579E-06,0
211,-3.49999472514811,-6.66215715112428E-06,0
212,-3.4999952526333,-6.04868995494241E-06,0
213,-3.49999572736997,-5.49129462649011E-06,0
214,-3.49999615463297,-4.98489146416108E-06,0
215,-3.49999653916967,-4.5248559880374E-06,0
216,-3.4999968852527,-4.10697869252349E-06,0
217,-3.49999719672743,-3.72742829622755E-06,0
218,-3.49999747705469,-3.38271819225667E-06,0
219,-3.49999772934922,-3.06967582613546E-06,0
220,-3.4999979564143,-2.78541475130705E-06,0
221,-3.49999816077287,-2.52730913318296E-06,0
222,-3.49999834469558,-2.29297049117062E-06,0
223,-3.49999851022602,-2.08022648623336E-06,0
224,-3.49999865920342,-1.88710157736296E-06,0
225,-3.49999879328308,-1.71179938538655E-06,0
226,-3.49999891395477,-1.55268661606732E-06,0
227,-3.49999902255929,-1.40827840673142E-06,0
228,-3.49999912030337,-1.27722497311979E-06,0
229,-3.49999920827303,-1.15829944216317E-06,0
230,-3.49999928744573,-1.05038676767556E-06,0
231,-3.49999935870115,-9.52473633641639E-07,0
232,-3.49999942283104,-8.63639258728863E-07,0
233,-3.49999948054793,-7.83047022471107E-07,0
234,-3.49999953249314,-7.09936840904259E-07,0
235,-3.49999957924383,-6.43618225412747E-07,0
236,-3.49999962131944,-5.83463964592731E-07,0
237,-3.4999996591875,-5.28904373713677E-07,0
238,-3.49999969326875,-4.79422061324539E-07,0
239,-3.49999972394187,-4.34547167684973E-07,0
240,-3.49999975154769,-3.93853032146752E-07,0
241,-3.49999977639292,-3.56952252052649E-07,0
242,-3.49999979875363,-3.23493097686985E-07,0
243,-3.49999981887826,-2.93156251669486E-07,0
244,-3.49999983699044,-2.65651843856413E-07,0
245,-3.49999985329139,-2.40716755084818E-07,0
246,-3.49999986796225,-2.18112165628979E-07,0
247,-3.49999988116603,-1.976213265179E-07,0
248,-3.49999989304943,-1.79047533559424E-07,0
249,-3.49999990374448,-1.62212285931906E-07,0
250,-3.49999991337003,-1.46953612485415E-07,0
251,-3.49999992203303,-1.33124550891107E-07,0
252,-3.49999992982973,-1.20591765508571E-07,0
253,-3.49999993684676,-1.09234291698072E-07,0
254,-3.49999994316208,-9.89423949546183E-08,0
255,-3.49999994884587,-8.96165346695204E-08,0
256,-3.49999995396128,-8.11664225007776E-08,0
257,-3.49999995856516,-7.35101674013247E-08,0
258,-3.49999996270864,-6.65734990834318E-08,0
259,-3.49999996643778,-6.02890627861906E-08,0
260,-3.499999969794,-5.45957787486815E-08,0
261,-3.4999999728146,-4.94382608952532E-08,0
262,-3.49999997553314,-4.4766288811701E-08,0
263,-3.49999997797983,-4.0534328527025E-08,0
264,-3.49999998018184,-3.67010974422534E-08,0
265,-3.49999998216366,-3.32291692580797E-08,0
266,-3.49999998394729,-3.00846157451999E-08,0
267,-3.49999998555256,-2.72366812289926E-08,0
268,-3.49999998699731,-2.4657487449693E-08,0
269,-3.49999998829758,-2.23217656272861E-08,0
270,-3.49999998946782,-2.02066133215089E-08,0
271,-3.49999999052104,-1.82912737850872E-08,0
272,-3.49999999146893,-1.65569360493802E-08,0
273,-3.49999999232204,-1.49865530918774E-08,0
274,-3.49999999308984,-1.35646773875858E-08,0
275,-3.49999999378085,-1.22773113065564E-08,0
276,-3.49999999440277,-1.1111771672298E-08,0
277,-3.49999999496249,-1.00565668429439E-08,0
278,-3.49999999546624,-9.10128524053314E-09,0
279,-3.49999999591962,-8.23649431682047E-09,0
280,-3.49999999632766,-7.45364873432679E-09,0
281,-3.49999999669489,-6.74500728519561E-09,0
282,-3.4999999970254,-6.10355767407453E-09,0
283,-3.49999999732286,-5.52294789012125E-09,0
284,-3.49999999759057,-4.99742448621789E-09,0
285,-3.49999999783152,-4.5217762753122E-09,0
286,-3.49999999804837,-4.09128347948904E-09,0
287,-3.49999999824353,-3.70167147563649E-09,0
288,-3.49999999841918,-3.34906903331867E-09,0
289,-3.49999999857726,-3.02997037358984E-09,0
290,-3.49999999871953,-2.74120075547359E-09,0
291,-3.49999999884758,-2.47988537056736E-09,0
292,-3.49999999896282,-2.24342103732407E-09,0
293,-3.49999999906654,-2.02945072590556E-09,0
294,-3.49999999915989,-1.83584027527929E-09,0
295,-3.4999999992439,-1.66065739419654E-09,0
296,-3.49999999931951,-1.50215267325487E-09,0
297,-3.49999999938756,-1.35874231811868E-09,0
298,-3.4999999994488,-1.22899252059985E-09,0
299,-3.49999999950392,-1.11160525940361E-09,0
300,-3.49999999955353,-1.00540552079972E-09,0
301,-3.49999999959818,-9.09329663999894E-10,0
302,-3.49999999963836,-8.22414949997391E-10,0
303,-3.49999999967452,-7.43789895478066E-10,0
304,-3.49999999970707,-6.72665680158172E-10,0
305,-3.49999999973636,-6.08328413388367E-10,0
306,-3.49999999976273,-5.50131952052726E-10,0
307,-3.49999999978645,-4.97491481086762E-10,0
308,-3.49999999980781,-4.49877780352571E-10,0
309,-3.49999999982703,-4.06811931599703E-10,0
310,-3.49999999984433,-3.67860465912098E-10,0
311,-3.49999999985989,-3.32631174046018E-10,0
312,-3.4999999998739,-3.00769113689572E-10,0
313,-3.49999999988651,-2.71953149223063E-10,0
314,-3.49999999989786,-2.45892704276529E-10,0
315,-3.49999999990808,-2.2232479462261E-10,0
316,-3.49999999991727,-2.01011579824739E-10,0
317,-3.49999999992554,-1.81737760040215E-10,0
318,-3.49999999993299,-1.64308588414349E-10,0
319,-3.49999999993969,-1.48547860190578E-10,0
320,-3.49999999994572,-1.34296191727418E-10,0
321,-3.49999999995115,-1.21409382795876E-10,0
322,-3.49999999995603,-1.09756987056044E-10,0
323,-3.49999999996043,-9.92209366681913E-11,0
324,-3.49999999996439,-8.96945264873486E-11,0
325,-3.49999999996795,-8.10811889759925E-11,0
