Time,position,speed,result,alpha,9E-05,beta,10
630,-3.48997217379174,-0.00665913698794209,0
631,-3.49097495641257,-0.00609350155123044,0
632,-3.49187746077131,-0.00557440183198172,0
633,-3.49268971469418,-0.00509818704107042,0
634,-3.49342074322476,-0.00466147119002157,0
635,-3.49407866890229,-0.0042611166387718,0
636,-3.49467080201206,-0.00389421828587176,0
637,-3.49520372181085,-0.003558088437164,0
638,-3.49568334962977,-0.0032502423753391,0
639,-3.49611501466679,-0.0029683846415075,0
640,-3.49650351320011,-0.00271039603068884,0
641,-3.4968531618801,-0.00247432129561883,0
642,-3.49716784569209,-0.00225835754725596,0
643,-3.49745106112288,-0.00206084333560946,0
644,-3.49770595501059,-0.0018802483908197,0
645,-3.49814182355858,-0.00156429400637328,0
646,-3.49814182355858,-0.00156429400637328,0
647,-3.49849487708245,-0.00130052532110792,0
648,-3.49849487708245,-0.00130052532110792,0
649,-3.49864538937421,-0.00118552401817262,0
650,-3.49878085043678,-0.0010805177226133,0
651,-2.99890276539311,0.0490153425540159,2
652,-2.4490124888538,0.0991028359525454,4
653,-1.95411123996842,0.138682677245829,6
654,-1.50870011597157,0.16935552192093,8
655,-1.10783010437442,0.192506970888553,9
656,-0.747047093936975,0.209334574843442,10
657,-0.422342384543278,0.220871588298467,11
658,-0.13010814608895,0.228007853314053,11
