Time,position,speed,result,alpha,0.33,beta,12
57,0.999823035654572,0.000161234181389952,0
58,0.999840732089115,0.000146880406705232,0
59,0.999856658880203,0.000133785045143561,0
60,0.999870992992183,0.000121839951827176,0
61,0.999883893692965,0.000110946026722633,0
62,0.999895504323668,0.000101012487120724,0
63,0.999905953891301,9.19561951719702E-05,0
64,0.999915358502171,8.37010367417577E-05,0
65,0.999923822651954,7.61773480458658E-05,0
66,0.999931440386759,6.93213867217413E-05,0
67,0.999938296348083,6.30748441819776E-05,0
68,1.04994446671327,0.00505738439628294,0
69,1.09495002004195,0.00905220128952191,1
70,1.08545501803775,0.00719748096015026,0
71,1.07690951623398,0.00562318268375771,0
72,1.06921856461058,0.00429176925304215,0
73,1.06229670814952,0.00317040668163214,0
74,1.05606703733457,0.00223039893197371,0
75,1.05046033360111,0.00144668866543066,0
76,1.045414300241,0.00079741646287647,0
77,1.0408728702169,0.0002635318141788,0
78,1.03678558319521,-0.000171550069408095,0
79,1.03310702487569,-0.000522250894419398,0
80,1.02979632238812,-0.000801096053734351,0
81,1.02413502113438,-0.001185221606511,0
82,1.02413502113438,-0.001185221606511,0
83,1.02172151902094,-0.00130804965720367,0
84,1.01954936711885,-0.00139445988169271,0
85,1.06759443040696,0.00354949243528809,0
86,1.11083498736627,0.00751859888768968,0
87,1.19975148862964,0.0156583891252581,1
88,1.27977633976667,0.0220950353264359,1
89,1.35179870579001,0.0270877683961255,2
90,1.41661883521101,0.0308610044986129,2
91,1.47495695168991,0.0336087156966416,2
92,1.52746125652092,0.0354982746100783,2
93,1.57471513086882,0.0366738345838614,2
94,1.61724361778194,0.037259299816787,2
95,1.65551925600375,0.0373609336572889,3
96,1.68996733040337,0.0370696477315225,3
97,1.72097059736304,0.0364630096543365,2
98,1.74887353762673,0.0356070027152725,2
99,1.77398618386406,0.034557567067478,2
100,1.79658756547765,0.0333619485220896,2
101,1.81692880892989,0.0320598780151041,2
102,1.8352359280369,0.0306846021242948,2
103,1.85171233523321,0.0292637826314963,2
104,1.86654110170989,0.0278202810160146,2
105,1.8798869915389,0.0263728418973143,2
106,1.89189829238501,0.0249366877921939,2
107,1.90270846314651,0.0235240360891244,2
108,1.91243761683186,0.0221445478487469,2
109,1.92119385514867,0.0208057168955536,2
110,1.9290744696338,0.0195132066545115,2
111,1.93616702267042,0.0182711412927223,2
112,1.94255032040338,0.0170823569367459,1
113,1.94829528836304,0.0159486180390374,1
114,1.90346575952674,0.00987080335150327,1
115,1.86311918357407,0.00484906542108555,1
116,1.82680726521666,0.000732967043236336,0
117,1.79412653869499,-0.0026084023132539,0
118,1.71471388482549,-0.0102888274688784,0
119,1.64324249634294,-0.0164070835702455,0
120,1.57891824670865,-0.0211988001766504,0
121,1.52102642203778,-0.0248681026260719,0
122,1.46892377983401,-0.0275915565838425,0
123,1.42203140185061,-0.0295216387237984,-1
124,1.37982826166555,-0.0307897888699246,-1
125,1.34184543549899,-0.0315090925995876,-1
126,1.30766089194909,-0.0317766376946187,-1
127,1.27689480275418,-0.0316755828446478,-1
128,1.24920532247876,-0.0312769725877248,-1
129,1.22428479023089,-0.03064132855374,-1
130,1.2018563112078,-0.0298200436006749,-1
131,1.13167068008702,-0.0338566023526854,-1
132,1.06850361207832,-0.036787648918287,-1
133,1.01165325087049,-0.0387939201472415,-1
134,0.960487925783437,-0.0400310606412222,-1
135,0.914439133205093,-0.0406328338349343,-2
136,0.822995219884584,-0.0457139417834918,-2
137,0.740695697896125,-0.0493724998039885,-2
138,0.666626128106513,-0.0518422068025509,-2
139,0.599963515295862,-0.0533242474033609,-2
140,0.539967163766275,-0.0539914578159835,-2
141,0.485970447389648,-0.0539919836720479,-3
142,0.437373402650683,-0.0534524897787396,-3
143,0.393636062385615,-0.0524809748273724,-2
144,0.354272456147053,-0.0511692379684913,-2
145,0.318845210532348,-0.0495950387331127,-2
146,0.286960689479113,-0.047823986965125,-2
147,0.258264620531202,-0.0459111951634036,-2
148,0.232438158478082,-0.0439027218523752,-2
149,0.209194342630273,-0.0418368312519185,-2
150,0.188274908367246,-0.0397450915530294,-2
151,0.169447417530522,-0.0376533314813989,-2
152,0.152502675777469,-0.0355824725085643,-2
153,0.137252408199722,-0.0335492520154825,-1
154,0.12352716737975,-0.0315668508959315,-1
155,0.111174450641775,-0.0296454374801358,-1
156,0.100057005577598,-0.02779263823854,-1
157,0.0900513050198379,-0.026013944470462,-1
158,0.0810461745178541,-0.0243130630736142,-1
159,0.0729415570660687,-0.0226922185114313,-1
160,0.0656474013594618,-0.0211524122309488,-1
161,0.00908266122351565,-0.0246936450214486,-1
162,-0.0418256048988359,-0.0273151071315389,-1
163,-0.0876430444089523,-0.0291653403693966,-1
164,-0.128878739968057,-0.0303723758883674,-1
165,-0.165990865971251,-0.0310463508998501,-1
166,-0.199391779374126,-0.0312818071501526,-1
167,-0.229452601436714,-0.0311597086413961,-1
168,-0.256507341293042,-0.0307492117628893,-1
169,-0.280856607163738,-0.03010921717367,-1
170,-0.302770946447364,-0.0292897293846656,-1
171,-0.322493851802628,-0.0283330469817254,-1
172,-0.340244466622365,-0.0272748037655266,-1
173,-0.356220019960129,-0.0261448787227503,-1
174,-0.370598017964116,-0.024968190650874,-1
175,-0.383538216167704,-0.0237653914061454,-1
176,-0.395184394550934,-0.0225534701038538,-1
177,-0.40566595509584,-0.0213462791479591,-1
178,-0.415099359586256,-0.0201549916822048,-1
179,-0.423589423627631,-0.0189884989181217,-1
180,-0.431230481264868,-0.0178537547900333,-1
181,-0.388107433138381,-0.0117560744983813,0
182,-0.349296689824543,-0.00669939271715933,0
183,-0.314367020842088,-0.00253648654719797,0
184,-0.28293031875788,0.000860832315942713,0
185,-0.254637286882092,0.00360405227192724,0
186,-0.229173558193882,0.00579001991355543,0
187,-0.206256202374494,0.00750275350413871,0
188,-0.185630582137045,0.00881504017746979,0
189,-0.16706752392334,0.00978984198109326,0
190,-0.150360771531006,0.0104815330222173,0
191,-0.135324694377906,0.0109369874353057,0
192,-0.121792224940115,0.0111965356355542,0
193,-0.109613002446104,0.0112948043213999,0
194,-0.0986517022014932,0.0112614539137209,0
195,-0.0887865319813439,0.0111218255443638,0
196,-0.0799078787832095,0.0108975083097408,0
197,-0.0719170909048885,0.0106068362665988,0
198,-0.0647253818143997,0.0102653235489878,0
199,-0.0582528436329597,0.00988604501223306,0
200,-0.0524275592696637,0.00947996894733935,0
201,-0.0471848033426974,0.00905624764530205,0
202,-0.0424663230084276,0.00862247091419882,0
203,-0.0382196907075849,0.00818488705286322,0
204,0.0156022783631736,0.0127485952546527,0
205,0.0640420505268563,0.0163177129455557,1
206,0.107637845474171,0.0190455211457316,1
207,0.146874060926754,0.0210645905764167,1
208,0.182186654834078,0.0224893909095075,1
209,0.21396798935067,0.023418585270216,1
210,0.242571190415603,0.0239370468496877,1
211,0.268314071374043,0.0241176302605629,1
212,0.291482664236639,0.0240227265207662,1
213,0.312334397812975,0.0237056272263232,1
214,0.331100958031677,0.0232117205255611,1
215,0.29799086222851,0.0175795388926882,1
216,0.268191776005659,0.0128416763811343,0
217,0.241372598405093,0.00887559098296428,0
218,0.217235338564584,0.00557430590061692,0
219,0.195511804708125,0.00284452192490939,0
220,0.175960624237313,0.000604951685337201,0
221,0.158364561813581,-0.00121514972556965,0
222,0.142528105632223,-0.0026772803711485,0
223,0.128275295069001,-0.00383483339035588,0
224,0.115447765562101,-0.0047341030020103,0
225,0.103902989005891,-0.00541517035743028,0
226,0.0935126901053017,-0.00591268321174616,0
227,0.0841614210947715,-0.00625654179162456,0
228,0.0757452789852943,-0.00647250182340982,0
229,0.0681707510867649,-0.00658270443092178,0
230,0.0613536759780884,-0.00660614149869725,0
231,0.0552183083802796,-0.00655906410860841,0
232,0.0496964775422516,-0.00645534078155036,0
233,0.0447268297880265,-0.00630677147881784,0
234,0.0402541468092238,-0.00612336262881633,0
235,-0.0137712678716986,-0.0109135678340269,0
236,-0.0623941410845287,-0.0146844983719073,0
237,-0.106154726976076,-0.0175921071238712,-1
238,-0.145539254278468,-0.0197713491417234,-1
239,-0.180985328850621,-0.0213388216847663,-1
240,-0.212886795965559,-0.0223950862277835,-1
241,-0.291598116369003,-0.0280267096453496,-1
242,-0.362438304732103,-0.0323080575171246,-2
243,-0.426194474258893,-0.0354528687180911,-2
244,-0.483575026833004,-0.037645637103693,-2
245,-0.535217524149703,-0.0390453231249937,-2
246,-0.581695771734733,-0.0397886155709973,-2
247,-0.62352619456126,-0.0399927962965502,-2
248,-0.661173575105134,-0.0397582547212826,-2
249,-0.69505621759462,-0.039170693498103,-2
250,-0.725550595835158,-0.0383030619723465,-2
251,-0.702995536251642,-0.0322172498167603,-2
252,-0.682695982626478,-0.0269655694725678,-1
253,-0.66442638436383,-0.0224420526990463,-1
254,-0.697983745927447,-0.0235535835855033,-1
255,-0.728185371334703,-0.0242183877676785,-1
256,-0.755366834201232,-0.0245146952775637,-1
257,-0.779830150781109,-0.024509557407795,-1
258,-0.801847135702998,-0.0242603001592044,-1
259,-0.821662422132698,-0.023815798786254,-1
260,-0.839496179919429,-0.0232175946863016,-1
261,-0.855546561927486,-0.0225008734184771,-1
262,-0.869991905734737,-0.0216953204573546,-1
263,-0.882992715161263,-0.0208258693542717,-1
264,-0.894693443645137,-0.0199133552672319,-1
265,-0.905224099280623,-0.0189750853040574,-1
266,-0.864701689352561,-0.0130253357808454,-1
267,-0.828231520417305,-0.00807578530923524,0
268,-0.745408368375574,0.00101410842586134,0
269,-0.670867531538017,0.00836678126703095,0
270,-0.603780778384215,0.014238778455708,0
271,-0.543402700545794,0.0188527083939794,0
272,-0.489062430491214,0.0224014645600394,1
273,-0.440156187442093,0.0250519424089476,1
274,-0.396140568697884,0.0269483100424738,1
275,-0.356526511828095,0.0282148847252052,1
276,-0.320873860645286,0.0289586613709656,1
277,-0.288786474580757,0.0292715338403219,1
278,-0.259907827122681,0.0292322452020973,1
279,-0.233917044410413,0.0289080989531144,1
280,-0.210525339969372,0.0283564595019071,1
281,-0.189472805972435,0.0276260669514101,1
282,-0.170525525375191,0.0267581883159934,1
283,-0.153472972837672,0.025787624738146,1
284,-0.138125675553905,0.0247435919927081,1
285,-0.124313107998514,0.0236504895489764,1
286,-0.111881797198663,0.0225285716740639,1
287,-0.100693617478797,0.0213945324786441,1
288,-0.090624255730917,0.0202620154055677,1
289,-0.0815618301578253,0.0191420564223201,1
290,-0.0734056471420428,0.0180434690816663,1
291,-0.0660650824278385,0.0169731786449201,0
292,-0.0594585741850547,0.0159365116047065,0
293,-0.0535127167665492,0.0149374461860864,0
294,-0.0481614450898943,0.0139788287351432,0
295,-0.0433453005809048,0.0130625603125279,0
296,-0.0390107705228144,0.0121897572870841,0
297,-0.0351096934705329,0.0113608892636039,0
298,-0.0315987241234796,0.0105758972719488,0
299,-0.0284388517111317,0.00983429478598871,0
300,-0.0255949665400185,0.00913525382450116,0
301,-0.0230354698860167,0.00847767810745123,0
302,-0.020731922897415,0.00786026499556627,0
303,-0.118658730607673,-0.00271844227501621,0
304,-0.206792857546906,-0.0112600107414379,0
305,-0.286113571792216,-0.018066081091825,-1
306,-0.357502214612994,-0.0233983372647203,-1
307,-0.421751993151695,-0.0274834813921184,-1
308,-0.479576793836525,-0.0305176133213896,-2
309,-0.531619114452873,-0.0326700840508854,-2
310,-0.578457203007585,-0.0340868845012681,-2
311,-0.620611482706827,-0.0348936240210655,-2
312,-0.658550334436144,-0.0351981467918906,-2
313,-0.69269530099253,-0.0350928287683401,-2
314,-0.723425770893277,-0.0346565928815808,-2
315,-0.751083193803949,-0.03395667588449,-2
316,-0.775974874423554,-0.0330501763580015,-2
317,-0.798377386981199,-0.0319854099779658,-2
318,-0.818539648283079,-0.0308030951103572,-2
319,-0.836685683454771,-0.0295373891164907,-2
320,-0.853017115109294,-0.0282167933702939,-2
321,-0.867715403598364,-0.0268649428821716,-2
322,-0.880943863238528,-0.0255012945579708,-1
323,-0.892849476914675,-0.0241417264697884,-1
324,-0.903564529223208,-0.0227990590536629,-1
325,-0.913208076300887,-0.0214835078560645,-1
326,-0.921887268670798,-0.0202030763074492,-1
327,-0.929698541803718,-0.0189638959899963,-1
328,-0.936728687623347,-0.0177705209729595,-1
329,-0.943055818861012,-0.0166261819994301,-1
330,-0.948750236974911,-0.0155330056108769,-1
331,-0.95387521327742,-0.0144922026800401,-1
332,-0.958487691949678,-0.0135042302792619,-1
333,-0.96263892275471,-0.0125689303318389,-1
334,-0.966375030479239,-0.011685648071108,-1
335,-0.969737527431315,-0.0108533329592048,-1
336,-0.972763774688184,-0.0100706243889711,-1
337,-0.975487397219365,-0.0093359242031922,-1
338,-0.977938657497429,-0.00864745781067932,0
339,-0.980144791747686,-0.0080033254546371,0
340,-0.982130312572917,-0.00740154499169653,0
341,-0.983917281315626,-0.0068400873667977,0
342,-0.985525553184063,-0.00631690581696168,0
343,-0.986972997865657,-0.00582995970342489,0
344,-0.988275698079091,-0.00537723375442584,0
345,-0.989448128271182,-0.00495675339819234,0
346,-0.990503315444064,-0.00456659677566129,0
347,-0.991452983899657,-0.00420490394365452,0
348,-0.992307685509692,-0.0038698837102925,0
349,-0.993076916958723,-0.00355981848416634,0
350,-0.99376922526285,-0.00327306746616247,0
351,-0.994392302736565,-0.00300806846691772,0
352,-0.994953072462909,-0.00276333859286029,0
353,-0.995457765216618,-0.00253747400894517,0
354,-0.995911988694956,-0.00232914895588448,0
355,-0.99632078982546,-0.00213711417334648,0
356,-0.996688710842914,-0.00196019485775723,0
357,-0.997019839758623,-0.00179728826355236,0
358,-0.997317855782761,-0.00164736103961089,0
359,-0.997586070204485,-0.0015094463778222,0
360,-0.997827463184036,-0.00138264103799513,0
361,-0.998044716865633,-0.00126610230235526,0
362,-0.998240245179069,-0.00115904490346341,0
363,-0.998416220661162,-0.00106073796132637,0
364,-0.998574598595046,-0.000970501958582104,0
365,-0.998717138735541,-0.000887705776773436,0
366,-0.998845424861987,-0.000811763811740681,0
367,-0.998960882375789,-0.000742133181946739,0
368,-0.99906479413821,-0.000678311039994185,0
369,-0.999158314724389,-0.000619831994612672,0
370,-0.99924248325195,-0.000566265647907515,0
371,-0.999318234926755,-0.000517214250597264,0
372,-0.999386411434079,-0.000472310476269987,0
373,-0.999447770290672,-0.000431215314302197,0
374,-0.999502993261604,-0.000393616079965263,0
375,-0.999552693935444,-0.000359224539352694,0
376,-0.9995974245419,-0.000327775146062985,0
377,-0.99963768208771,-0.000299023386037692,0
378,-0.999673913878939,-0.000272744226556825,0
379,-0.999706522491045,-0.000248730665111761,0
380,-0.99973587024194,-0.000226792373690132,0
381,-1.04976228321775,-0.00520675443390171,0
382,-1.09478605489597,-0.00918845615833407,-1
383,-1.13530744940637,-0.0123217499935409,-1
384,-1.17177670446574,-0.0147365005001231,-1
385,-1.20459903401916,-0.0165450834054534,-1
386,-1.28413913061725,-0.0228445847247165,-1
387,-1.35572521755552,-0.0277187349460723,-2
388,-1.42015269579997,-0.0313896092759099,-2
389,-1.47813742621997,-0.0340491213903192,-2
390,-1.53032368359798,-0.0358628349890876,-2
391,-1.57729131523818,-0.036973314654199,-2
392,-1.61956218371436,-0.0375030700363973,-3
393,-1.65760596534292,-0.037557141195614,-3
394,-1.69184536880863,-0.0372253674226234,-3
395,-1.72266083192777,-0.0365843769922747,-3
396,-1.75039474873499,-0.0356993309737695,-2
397,-1.77535527386149,-0.0346254503890427,-2
398,-1.79781974647534,-0.0334093526115235,-2
399,-1.81803777182781,-0.0320902198856177,-2
400,-1.83623399464503,-0.0307008201787778,-2
401,-1.85261059518053,-0.0292683982144498,-2
402,-1.86734953566247,-0.0278154524411996,-2
403,-1.88061458209623,-0.0263604118404549,-2
404,-1.8925531238866,-0.0249182248354471,-2
405,-1.90329781149794,-0.0235008711130364,-2
406,-1.91296803034815,-0.0221178058867533,-2
407,-1.92167122731333,-0.0207763449945965,-2
408,-1.929504104582,-0.0194819982220035,-2
409,-1.9365536941238,-0.0182387573539832,-2
410,-1.94289832471142,-0.0170493446773469,-1
411,-1.94860849224028,-0.015915426962498,-1
412,-1.95374764301625,-0.0148377993438454,-1
413,-1.95837287871463,-0.0138165429792983,-1
414,-1.96253559084316,-0.0128511598942223,-1
415,-1.96628203175885,-0.0119406879963684,-1
416,-1.96965382858296,-0.0110837988791431,-1
417,-1.97268844572467,-0.0102788807053992,-1
418,-1.9754196011522,-0.00952410817761258,-1
419,-1.97787764103698,-0.00881750134832932,-1
420,-1.98008987693328,-0.0081569748031266,-1
421,-1.98208088923995,-0.00754037855348112,-1
422,-1.98387280031596,-0.00696553180573348,-1
423,-1.98548552028436,-0.00643025062200055,-1
424,-1.98693696825593,-0.00593237035695687,-1
425,-1.98824327143033,-0.00546976363870192,-1
426,-1.9894189442873,-0.0050403545605284,-1
427,-1.99047704985857,-0.00464212966160255,-1
428,-1.99142934487271,-0.0042731461968566,-1
429,-1.99228641038544,-0.0039315381284438,-1
430,-1.9930577693469,-0.003615520211745,-1
431,-1.94375199241221,0.00167660950289846,0
432,-1.89937679317099,0.00594646847673069,0
433,-1.85943911385389,0.00934558956076749,0
434,-1.8234952024685,0.0120054217432296,0
435,-1.76203111399948,0.015547305256449,0
436,-1.76203111399948,0.015547305256449,0
437,-1.68582800259954,0.0216128858707989,0
438,-1.61724520233958,0.0263098773097144,0
439,-1.55552068210562,0.0298513416021388,1
440,-1.49996861389506,0.0324214142629811,1
441,-1.44997175250556,0.0341789589756336,1
442,-1.404974577255,0.0352607806031258,1
443,-1.3644771195295,0.0357844483153632,1
444,-1.32802940757655,0.0358507746791219,1
445,-1.2952264668189,0.0355459912869752,1
446,-1.26570382013701,0.0349436568264667,1
447,-1.23913343812331,0.0341063293451901,1
448,-1.21522009431097,0.0330870307919041,1
449,-1.19369808487988,0.0319305286558234,1
450,-1.17432827639189,0.0306744566390399,1
451,-1.1568954487527,0.0293502937390548,1
452,-1.14120590387743,0.0279842188526763,1
453,-1.12708531348969,0.026597856006183,1
454,-1.11437678214072,0.0252089235404615,0
455,-1.05293910392665,0.0288317990078226,1
456,-0.997645193533982,0.0314780101463068,1
457,-0.947880674180584,0.0333066610670159,1
458,-0.903092606762525,0.0344548017021202,1
459,-0.862783346086273,0.0350402475995334,1
460,-0.826505011477646,0.0351640563004428,1
461,-0.793854510329881,0.034912700785175,1
462,-0.764469059296893,0.0343599758099563,1
463,-0.838022153367204,0.0235686688219296,1
464,-0.904219938030483,0.0145920234734087,0
465,-0.963797944227435,0.00717502050637263,0
466,-0.967418149804692,0.00609549789800972,0
467,-0.970676334824222,0.00516012960625565,0
468,-0.9736087013418,0.00435087999387231,0
469,-0.97624783120762,0.00365187900790309,0
470,-0.978623048086858,0.00304916941918897,0
471,-0.980760743278172,0.00253048295813865,0
472,-0.982684668950355,0.00208504209510651,0
473,-0.98441620205532,0.00170338457509941,0
474,-0.985974581849788,0.00137720813814267,0
475,-0.987377123664809,0.00109923314282628,0
476,-0.988639411298328,0.000863081065191743,0
477,-0.989775470168495,0.000663167071655848,0
478,-0.990797923151646,0.000494605066175212,0
479,-0.991718130836481,0.000353123791074143,0
480,-0.992546317752833,0.00023499272033154,0
481,-0.99329168597755,0.000136956625826714,0
482,-0.993962517379795,5.61778230195431E-05,0
483,-0.994566265641815,-9.81478548445883E-06,0
484,-0.995109639077634,-6.3170650517858E-05,0
485,-0.94559867516987,0.00489424280531026,0
486,-0.901038807652883,0.00886080527647794,0
487,-0.860934926887595,0.011985112825359,0
488,-0.824841434198835,0.014395950811699,0
489,-0.792357290778952,0.0162047700725175,0
490,-0.763121561701057,0.0175078659730553,0
491,-0.736809405530951,0.0183882949927603,0
492,-0.713128464977856,0.0189175595487938,0
493,-0.69181561848007,0.019157088243693,0
494,-0.672634056632063,0.0191595356041244,0
495,-0.655370650968857,0.0189699226100326,0
496,-0.639833585871971,0.0186266368587179,0
497,-0.625850227284774,0.0181623090315658,0
498,-0.613265204556297,0.017604580401257,0
499,-0.601938684100667,0.0169767744066942,0
500,-0.5917448156906,0.0162984838070315,0
501,-0.58257033412154,0.0155860835832343,0
502,-0.574313300709386,0.0148531785661263,0
503,-0.566881970638448,0.0141109937166075,0
504,-0.560193773574603,0.0133687140513313,0
505,-0.554174396217143,0.0126337803819442,0
506,-0.548756956595428,0.0119121463059212,0
507,-0.543881260935886,0.0112085012412833,0
508,-0.539493134842297,0.0105264637265139,0
509,-0.535543821358067,0.00986874870228544,0
510,-0.531989439222261,0.00923731204563756,0
511,-0.528790495300035,0.00863347523329642,0
512,-0.525911445770031,0.00805803266296713,0
513,-0.523320301193028,0.00751134385437073,0
514,-0.520988271073725,0.00699341248086394,0
515,-0.518889443966353,0.0065039539435148,0
516,-0.517000499569717,0.00604245298882684,0
517,-0.515300449612746,0.00560821268564133,0
518,-0.513770404651471,0.00520039591320466,0
519,-0.512393364186324,0.0048180603683989,0
520,-0.511154027767692,0.00446018797342225,0
521,-0.460038624990922,0.00912570945375694,0
522,-0.41403476249183,0.0128135247582905,0
523,-0.372631286242647,0.0156725199073797,0
524,-0.335368157618382,0.0178315807790682,0
525,-0.301831341856544,0.0194021042773452,1
526,-0.27164820767089,0.0204802072681762,1
527,-0.244483386903801,0.0211486686180674,1
528,-0.220035048213421,0.0214786356252987,1
529,-0.198031543392079,0.021531122544903,1
530,-0.178228389052871,0.0213583257243335,1
531,-0.160405550147584,0.0210047770424289,1
532,-0.144364995132825,0.0205083548396618,1
533,-0.129928495619543,0.0199011693070239,1
534,-0.116935646057589,0.0192103373325169,1
535,-0.10524208145183,0.0184586600598411,1
536,-0.0947178733066467,0.0176652148683753,1
537,-0.085246085975982,0.0168458721146042,0
538,-0.0267214773783838,0.0210137457629036,1
539,0.0259506703594546,0.0241795859603971,1
540,0.0733556033235091,0.0265021206607629,1
541,0.116020042991158,0.0281183525614515,1
542,0.154418038692042,0.0291463168753948,1
543,0.188976234822838,0.0296875048009349,1
544,0.270078611340554,0.034828991972613,2
545,0.343070750206499,0.0386453066619461,2
546,0.408763675185849,0.0413500684936865,2
547,0.467887307667264,0.0431274248924594,2
548,0.521098576900538,0.0441358093265408,2
549,0.568988719210484,0.0445112426248814,2
550,0.612089847289436,0.0443702311702884,2
551,0.650880862560492,0.0438123095803652,2
552,0.685792776304443,0.0429222699967237,2
553,0.717213498673999,0.0417721152340069,2
554,0.745492148806599,0.0404227687238663,2
555,0.770942933925939,0.0389255703634137,2
556,0.793848640533345,0.0373235839878129,2
557,0.81446377648001,0.0356527391836982,2
558,0.833017398832009,0.0339428275005282,2
559,0.849715658948809,0.0322183707621553,2
560,0.864744093053928,0.0304993770964517,2
561,0.928269683748535,0.0338019984562673,2
562,0.985442715373681,0.0361391017731552,2
563,1.03689844383631,0.0376707644421029,2
564,1.08320859945268,0.0385347035595294,2
565,1.17488773950741,0.0438491472090497,3
566,1.25739896555667,0.0477153550930706,3
567,1.33165906900101,0.0503698299281968,3
568,1.3984931621009,0.0520162562453671,3
569,1.45864384589081,0.0528296989998213,3
570,1.51277946130173,0.052960290640931,3
571,1.56150151517156,0.0525364669638206,3
572,1.6053513636544,0.0516678051157229,3
573,1.64481622728896,0.0504475109676066,3
574,1.68033460456007,0.0489545975979563,3
575,1.71230114410406,0.04725579179256,3
576,1.74107102969365,0.0454072011722634,3
577,1.76696392672429,0.0434557707581005,3
578,1.79026753405186,0.0414405544150476,3
579,1.81124078064667,0.0393938236330242,3
580,1.83011670258201,0.0373420334632551,3
581,1.84710503232381,0.0353066630911095,2
582,1.86239452909143,0.0333049464587605,2
583,1.87615507618228,0.0313505065219702,2
584,1.88853956856405,0.0294539051079504,2
585,1.89968561170765,0.0276231189115148,2
586,1.90971705053688,0.0258639509032868,2
587,1.9187453454832,0.0241803853075893,2
588,1.92687081093488,0.0225748933219984,2
589,1.88418372984139,0.0160486958804498,1
590,1.84576535685725,0.0106019889939909,1
591,1.81118882117152,0.00608413652601933,1
592,1.78006993905437,0.00236383466170216,0
593,1.75206294514894,-0.000673248195011786,0
594,1.72685665063404,-0.00312655282699995,0
595,1.65417098557064,-0.0100824640506404,0
596,1.58875388701357,-0.0156159275012827,0
597,1.52987849831222,-0.0199418736212902,0
598,1.47689064848099,-0.0232464712422833,0
599,1.4292015836329,-0.0256907306028649,0
600,1.38628142526961,-0.0274136733789074,0
601,1.34765328274265,-0.0285351202937127,-1
602,1.31288795446838,-0.0291581410917679,-1
603,1.28159915902154,-0.0293712065272749,-1
604,1.25343924311939,-0.0292500774647628,-1
605,1.22809531880745,-0.0288594621494804,-1
606,1.2052857869267,-0.0282544691226069,-1
607,1.18475720823403,-0.0274818800796133,-1
608,1.16628148741063,-0.0265812641539923,-1
609,1.14965333866957,-0.0255859526126994,0
610,1.13468800480261,-0.0245238907381251,0
611,1.12121920432235,-0.0234183817123387,0
612,1.10909728389011,-0.0222887355843283,0
613,1.0981875555011,-0.0211508348647966,0
614,1.08836879995099,-0.020017626933328,0
615,1.07953191995589,-0.0188995522395051,0
616,1.0715787279603,-0.0178049162151135,0
617,1.06442085516427,-0.0167402118732052,0
618,1.05797876964785,-0.0157103992375274,0
619,1.05218089268306,-0.0147191470102532,0
620,1.04696280341476,-0.0137690412360585,0
621,1.04226652307328,-0.0128617651466002,0
622,1.03803987076595,-0.011998253862673,0
623,1.03423588368936,-0.0111788271840652,0
624,1.03081229532042,-0.0104033033025523,0
