Time,position,speed,result,alpha,0.4,beta,14
106,-0.265438539563302,0.0174922645443827,1
107,-0.238894685606972,0.0183974234855774,1
108,-0.215005217046275,0.0189466279930894,1
109,-0.193504695341647,0.0192020173642432,1
110,-0.174154225807482,0.0192168625812354,1
111,-0.156738803226734,0.0190367185811867,1
112,-0.141064922904061,0.0187004347553353,1
113,-0.126958430613655,0.0182410405088424,1
114,-0.114262587552289,0.0176865207640947,1
115,-0.10283632879706,0.0170604945632081,1
116,-0.0925526959173543,0.0163828083948579,1
117,-0.0832974263256188,0.0156700545145457,1
118,-0.074967683693057,0.0149360233263473,1
119,-0.0674709153237513,0.0141920978306431,0
120,-0.0607238237913761,0.0134475972008163,0
121,-0.0546514414122385,0.0127100757186485,0
122,-0.0491862972710147,0.011985582560906,0
123,-0.0442676675439132,0.0112788872775255,0
124,-0.0398409007895219,0.0105936752252121,0
125,-0.0358568107105697,0.00993271671058613,0
126,-0.0322711296395127,0.00929801314663321,0
127,-0.0290440166755615,0.00869092312836502,0
128,-0.0261396150080053,0.00811227098228413,0
129,-0.0235256535072048,0.00756244003413577,0
130,-0.0211730881564843,0.00704145256579424,0
131,-0.0190557793408359,0.00654903819077966,0
132,-0.0171502014067523,0.00608469216511005,0
133,-0.0154351812660771,0.00564772496266657,0
134,-0.0138916631394693,0.00523730427906069,0
135,-0.0125024968255224,0.00485249048254931,0
136,-0.0112522471429702,0.0044922664025496,0
137,-0.0101270224286732,0.00415556223372435,0
138,-0.00911432018580584,0.00384127623463864,0
139,-0.00820288816722526,0.00354829181303284,0
140,-0.00738259935050273,0.00327549151340181,0
141,-0.00664433941545246,0.00302176835556665,0
142,-0.00597990547390721,0.00278603491416451,0
143,-0.00538191492651649,0.00256723047748713,0
144,-0.00484372343386484,0.00236432657900358,0
145,-0.00435935109047836,0.00217633115544187,0
146,-0.00392341598143052,0.00200229155080247,0
147,-0.00353107438328747,0.00184129655553653,0
148,-0.00317796694495872,0.00169247764381575,0
149,-0.00286017025046285,0.00155500954888376,0
150,-0.00257415322541657,0.00142811029650001,0
151,-0.00231673790287491,0.00131104079910418,0
152,-0.00208506411258742,0.00120310409822251,0
153,-0.00187655770132868,0.00110364432952613,0
154,-0.00168890193119581,0.00101204547358681,0
155,-0.00152001173807623,0.000927729945540084,0
156,-0.00136801056426861,0.000850157068366838,0
157,-0.00123120950784174,0.00077882146717284,0
158,-0.00110808855705757,0.000713251415533974,0
159,-0.000997279701351813,0.000653007159551152,0
160,-0.000897551731216632,0.000597679240609555,0
161,-0.000807796558094969,0.000546886833860766,0
162,-0.000727016902285472,0.000500276116055639,0
163,-0.0506543152120569,-0.00454248132652707,0
164,-0.0955888836908512,-0.00858169004175379,0
165,-0.136029995321766,-0.0117676322006699,0
166,-0.17242699578959,-0.0142305690273853,-1
167,-0.17242699578959,-0.0142305690273853,-1
168,-0.261199279930611,-0.0183341088232768,-1
169,-0.261199279930611,-0.0183341088232768,-1
170,-0.28507935193755,-0.018888705141643,-1
171,-0.306571416743795,-0.0191490411081032,-1
172,-0.325914275069415,-0.019168422829855,-1
173,-0.343322847562474,-0.0189924377961753,-1
174,-0.358990562806226,-0.018659965540933,-1
175,-0.373091506525604,-0.0182040633587775,-1
176,-0.385782355873043,-0.0176527419576437,-1
177,-0.397204120285739,-0.0170296442031489,-1
178,-0.407483708257165,-0.0163546385799766,-1
179,-0.416735337431449,-0.0156443376394073,-1
180,-0.425061803688304,-0.0149125505011521,-1
181,-0.432555623319473,-0.0141706774141538,-1
182,-0.439300060987526,-0.0134280534395437,-1
183,-0.445370054888773,-0.0126922474857141,-1
184,-0.450833049399896,-0.0119693221882549,-1
185,-0.455749744459907,-0.0112640594754305,-1
186,-0.460174770013916,-0.0105801560832884,-1
187,-0.464157293012524,-0.00992039277482038,0
188,-0.467741563711272,-0.0092867805672131,0
189,-0.470967407340145,-0.00868068687337907,0
190,-0.47387066660613,-0.00810294411263972,0
191,-0.476483599945517,-0.00755394303531445,0
192,-0.478835239950966,-0.00703371273232783,0
193,-0.480951715955869,-0.00654198905958539,0
194,-0.482856544360282,-0.00607827299406816,0
195,-0.484570889924254,-0.00564188025105853,0
196,-0.486113800931828,-0.00523198332671014,0
197,-0.487502420838646,-0.00484764698472084,0
198,-0.488752178754781,-0.0044878580778623,0
199,-0.489876960879303,-0.00415155048252826,0
200,-0.540889264791373,-0.00883762582548241,0
201,-0.586800338312235,-0.0125449705950204,-1
202,-0.628120304481012,-0.015422470152396,-1
203,-0.665308274032911,-0.0175990200923463,-1
204,-0.69877744662962,-0.0191860353427826,-1
205,-0.728899701966658,-0.0202796573422081,-1
206,-0.756009731769992,-0.0209626945883207,-1
207,-0.830408758592993,-0.0263063278117887,-2
208,-0.897367882733693,-0.0303716074446799,-2
209,-0.957631094460324,-0.033360767872875,-2
210,-1.01186798501429,-0.0354483801409843,-3
211,-1.06068118651286,-0.0367848622767429,-3
212,-1.10461306786158,-0.03749956418394,-3
213,-1.14415176107542,-0.0377034770869302,-3
214,-1.17973658496788,-0.037491611767483,-3
215,-1.21176292647109,-0.036945084741056,-3
216,-1.24058663382398,-0.0361329470022395,-3
217,-1.26652797044158,-0.0351137859637757,-3
218,-1.28987517339742,-0.0339371276629823,-3
219,-1.31088765605768,-0.0326446631627099,-3
220,-1.32979889045191,-0.0312713202858621,-2
221,-1.34681900140672,-0.0298461993527567,-2
222,-1.36213710126605,-0.0283933894034138,-2
223,-1.37592339113944,-0.0269326794504119,-2
224,-1.4383310520255,-0.0304801775939763,-2
225,-1.49449794682295,-0.0330488493143237,-3
226,-1.54504815214066,-0.0347989849146618,-3
227,-1.59054333692659,-0.0358686049017891,-3
228,-1.68148900323393,-0.0413763110423443,-3
229,-1.76334010291054,-0.0454237899057705,-4
230,-1.83700609261948,-0.0482480098860881,-4
231,-1.90330548335754,-0.0500531479712844,-4
232,-1.96297493502178,-0.0510147783405806,-4
233,-2.0166774415196,-0.0512835511563048,-4
234,-2.06500969736764,-0.0509884216254782,-4
235,-2.10850872763088,-0.050239482489254,-4
236,-2.14765785486779,-0.0491304469640198,-4
237,-2.18289206938101,-0.0477408237189399,-4
238,-2.21460286244291,-0.0461378206532358,-4
239,-2.24314257619862,-0.0443780099634831,-4
240,-2.26882831857876,-0.0425087832051486,-4
241,-2.29194548672088,-0.0405696216988462,-4
242,-2.31275093804879,-0.0385932046617527,-4
243,-2.33147584424391,-0.0366063748150895,-3
244,-2.39832825981952,-0.0396309788911414,-4
245,-2.45849543383757,-0.041684598403832,-4
246,-2.51264589045381,-0.0429311842250731,-4
247,-2.56138130140843,-0.0435116068980277,-4
248,-2.60524317126759,-0.0435466331941406,-4
249,-2.64471885414083,-0.0431395381620506,-4
250,-2.68024696872675,-0.0423783958044373,-4
251,-2.71222227185407,-0.0413380865367261,-4
252,-2.74100004466866,-0.0400820551645127,-4
253,-2.7669000402018,-0.0386638492013748,-4
254,-2.79021003618162,-0.0371284638792194,-4
255,-2.81118903256346,-0.0355135171294813,-4
256,-2.83007012930711,-0.0338502750908986,-3
257,-2.8470631163764,-0.0321645462887376,-3
258,-2.86235680473876,-0.0304774604960998,-3
259,-2.87612112426488,-0.0288061463991022,-3
260,-2.8885090118384,-0.0271643205165432,-3
261,-2.89965811065456,-0.0255627983465049,-3
262,-2.9096922995891,-0.0240099374053089,-3
263,-2.91872306963019,-0.022512020668887,-3
264,-2.92685076266717,-0.0210735879056964,-3
265,-2.93416568640045,-0.0196977214884551,-3
266,-2.94074911776041,-0.018386292475605,-2
267,-2.99667420598437,-0.0221401720504404,-3
268,-3.04700678538593,-0.0249594127855527,-3
269,-3.09230610684734,-0.0269934036531381,-3
270,-3.1330754961626,-0.0283710022193509,-3
271,-3.16976794654634,-0.0292031470357898,-3
272,-3.20279115189171,-0.0295851528667474,-3
273,-3.23251203670254,-0.0295987260611555,-3
274,-3.25926083303228,-0.0293137330880146,-3
275,-3.28333474972906,-0.0287897514488903,-3
276,-3.30500127475615,-0.0280774288067107,-3
277,-3.32450114728054,-0.0272196731784781,-3
278,-3.34205103255248,-0.026252694387825,-3
279,-3.35784592929723,-0.0252069146235176,-3
280,-3.37206133636751,-0.0241077638681935,-3
281,-3.38485520273076,-0.0229763741176991,-3
282,-3.39636968245768,-0.0218301846786216,-3
283,-3.40673271421192,-0.0206834693861826,-3
284,-3.41605944279072,-0.0195477953054452,-3
285,-3.42445349851165,-0.0184324213469934,-3
286,-3.43200814866049,-0.0173446442271776,-3
287,-3.43880733379444,-0.0162900983178549,-3
288,-3.44492660041499,-0.0152730151481251,-3
289,-3.45043394037349,-0.0142964476291626,-2
290,-3.45539054633615,-0.0133624634625114,-2
291,-3.45985149170253,-0.0124723116528988,-2
292,-3.46386634253228,-0.0116265655705836,-2
293,-3.46747970827905,-0.0108252455882025,-2
294,-3.47073173745114,-0.0100679239465918,-2
295,-3.47365856370603,-0.00935381417742112,-2
296,-3.47629270733543,-0.00868184712261869,-2
297,-3.47866343660188,-0.00805073533700257,-2
298,-3.4807970929417,-0.00745902743728347,-2
299,-3.48271738364753,-0.00690515376413814,-2
300,-3.48444564528277,-0.00638746455124905,-2
301,-3.4860010807545,-0.00590426164329643,-2
302,-3.48740097267905,-0.00545382467142182,-2
303,-3.48866087541114,-0.00503443247748918,-2
304,-3.48979478787003,-0.00464438047562883,-2
305,-3.49081530908303,-0.00428199454936567,-2
306,-3.49173377817472,-0.00394564200359885,-2
307,-3.49256040035725,-0.00363374002149173,-2
308,-3.49330436032153,-0.00334476201577007,-2
309,-3.49397392428937,-0.0030772422109778,-2
310,-3.49457653186044,-0.00282977874698628,-2
311,-3.49511887867439,-0.0026010355536833,-2
312,-3.49560699080695,-0.00238974321157105,-2
313,-3.49604629172626,-0.00219469898234441,-2
314,-3.49644166255363,-0.0020147661668474,-2
315,-3.49679749629827,-0.00184887292462634,-2
316,-3.49711774666844,-0.00169601066918104,-2
317,-3.4974059720016,-0.00155523213557853,-2
318,-3.49766537480144,-0.00142564920200472,-2
319,-3.49789883732129,-0.00130643053378988,-2
320,-3.49810895358916,-0.00119679910719794,-2
321,-3.49829805823025,-0.0010960296605865,-2
322,-3.49846825240722,-0.00100344611222537,-2
323,-3.4986214271665,-0.000918418976930611,-2
324,-3.49875928444985,-0.00084036280757252,-2
325,-3.49888335600487,-0.000768733682316749,-2
326,-3.49899502040438,-0.000703026754036434,-2
327,-3.49909551836394,-0.000642773874589015,-2
328,-3.49918596652755,-0.000587541303490706,-2
329,-3.49926736987479,-0.000536927507866151,-2
330,-3.49934063288731,-0.0004905610583316,-2
331,-3.49940656959858,-0.000448098623625316,-2
332,-3.49946591263872,-0.000409223065276972,-2
333,-3.49951932137485,-0.000373641632362022,-2
334,-3.49956738923737,-0.000341084255377296,-2
335,-3.49961065031363,-0.000311301937465918,-2
336,-3.49964958528227,-0.000284065240583042,-2
337,-3.49968462675404,-0.000259162863702051,-2
338,-3.49971616407864,-0.000236400309791428,-2
339,-3.49974454767077,-0.000215598638025949,-2
