Time,position,speed,result,alpha,0.35,beta,7
90,2.00835824159105,-0.00302370672369492,0
91,2.00752241743194,-0.00280491846723587,0
92,2.00677017568875,-0.0025996507948317,0
93,2.00609315811987,-0.00240738747223602,0
94,2.00548384230789,-0.00222758030621112,0
95,1.9549354580771,-0.00705966069866887,0
96,1.90944191226939,-0.010903049209573,0
97,1.81849772104245,-0.0189071634113095,0
98,1.7366479489382,-0.025201424280603,0
99,1.66298315404438,-0.0300477613419248,0
100,1.59668483863995,-0.0336728167481761,0
101,1.53701635477595,-0.036272383459758,0
102,1.48331471929836,-0.0380153086615417,0
103,1.43498324736852,-0.039046924988371,0
104,1.39148492263167,-0.0394920649632192,0
105,1.3523364303685,-0.0394577076932139,0
106,1.31710278733165,-0.0390353012275775,0
107,1.28539250859849,-0.0383027989781363,0
108,1.25685325773864,-0.0373264441663075,0
109,1.23116793196477,-0.0361623323270632,0
110,1.2080511387683,-0.0348577784140046,0
111,1.18724602489147,-0.0334525119602871,0
112,1.16852142240232,-0.031979721013173,0
113,1.13650235214588,-0.0289369596239119,0
114,1.13650235214588,-0.0289369596239119,0
115,1.11056690523816,-0.0258959796339945,0
116,1.11056690523816,-0.0258959796339945,0
117,1.09951021471435,-0.0244120507229767,0
118,1.08955919324291,-0.0229659477978225,0
119,1.08060327391862,-0.0215649449504693,0
120,1.07254294652676,-0.0202144831946086,0
121,1.06528865187408,-0.0189184643404153,0
122,1.05875978668667,-0.0176795044251146,0
123,1.05288380801801,-0.0164991518494699,0
124,1.04759542721621,-0.015378074744703,0
125,1.04283588449459,-0.0143162215423947,0
126,1.03855229604513,-0.0133129582331011,0
127,1.03469706644061,-0.0123671853702423,0
128,1.03122735979655,-0.0114774374976242,0
129,1.0281046238169,-0.0106419673458273,0
130,1.02529416143521,-0.00985881684941355,0
131,1.02276474529169,-0.00912587677882427,0
132,1.02048827076252,-0.00844093655385872,0
133,1.01843944368627,-0.00780172560609802,0
134,1.01659549931764,-0.00720594748235089,0
135,1.01493594938588,-0.0066513077272922,0
136,1.01344235444729,-0.00613553644842172,0
137,1.01209811900256,-0.00565640634805244,0
138,1.0108883071023,-0.00521174690327278,0
139,1.00979947639207,-0.00479945528396854,0
140,0.958819528752866,-0.00941750451949242,0
141,0.912937575877579,-0.0130639493550718,0
142,0.821643818289821,-0.0208869301783405,0
143,0.739479436460839,-0.0270146753434046,0
144,0.665531492814755,-0.0317080021736725,0
145,0.59897834353328,-0.0351925168844528,0
146,0.539080509179952,-0.0376630486313404,-1
147,0.485172458261956,-0.0392875488600058,-1
148,0.436655212435761,-0.0402105185566248,-1
149,0.392989691192185,-0.04055601882532,-1
150,0.353690722072966,-0.0404303138547098,-1
151,0.31832164986567,-0.0399241896899685,-1
152,0.286489484879103,-0.0391149872196283,-1
153,0.257840536391192,-0.0380683833464565,-1
154,0.232056482752073,-0.0368399503757228,-1
155,0.187965751029179,-0.0340173764938728,-1
156,0.169169175926261,-0.0324952963547773,-1
157,0.169169175926261,-0.0324952963547773,-1
158,0.152252258333635,-0.0309374584785622,-1
159,0.137027032500272,-0.0293662352140423,0
160,0.123324329250244,-0.0277998820176408,0
161,0.11099189632522,-0.0262531371083792,0
162,0.099892706692698,-0.0247377423607935,0
163,0.0899034360234282,-0.0232628951916411,0
164,0.0809130924210854,-0.0218356400327113,0
165,0.122821783178977,-0.015461206953651,0
166,0.160539604861079,-0.0101433040900757,0
167,0.194485644374971,-0.00573436972967888,0
168,0.225037079937474,-0.00210578920046071,0
169,0.252533371943727,0.000854418920210621,0
170,0.277280034749354,0.00324364330875229,0
171,0.299552031274419,0.00514647863038352,0
172,0.319596828146977,0.00663631045460098,0
173,0.337637145332279,0.00777671112767112,0
174,0.353873430799051,0.00862266856158121,0
175,0.368486087719146,0.00922166739743258,0
176,0.381637478947231,0.00961463978049786,0
177,0.393473731052508,0.00983680101297576,0
178,0.404126357947257,0.0099183836011531,0
179,0.413713722152532,0.00988528166156521,0
180,0.422342349937278,0.00975961627388337,0
181,0.430108114943551,0.00956023114712225,0
182,0.437097303449196,0.00930312688297452,0
183,0.443387573104276,0.00900184116018511,0
184,0.449048815793848,0.00866778131312384,0
185,0.454143934214464,0.00831051502387297,0
186,0.458729540793017,0.00793802417934104,0
187,0.462856586713715,0.00755692635347676,0
188,0.466570928042344,0.00717266785099193,0
189,0.46991383523811,0.0067896917854693,0
190,0.472922451714299,0.00641158425454128,0
191,0.475630206542869,0.00604120131194417,0
192,0.478067185888582,0.00568077911532106,0
193,0.480260467299724,0.00533202934490314,0
194,0.482234420569751,0.00499622173741559,0
195,0.484010978512776,0.00467425535797651,0
196,0.485609880661499,0.0043667200370511,0
197,0.487048892595349,0.004073949226731,0
198,0.488344003335814,0.00379606537810441,0
199,0.489509603002232,0.00353301880693583,0
200,0.490558642702009,0.00328462089621993,0
201,0.491502778431808,0.00305057237957784,0
202,0.492352500588627,0.00283048735730197,0
203,0.493117250529765,0.0026239136156855,0
204,0.493805525476788,0.00243034974881931,0
205,0.494424972929109,0.00224925951916949,0
206,0.444982475636198,-0.00291991616203855,0
207,0.400484228072579,-0.00707774930219668,0
208,0.360435805265321,-0.0103748166527028,0
209,0.324392224738789,-0.0129416930400857,0
210,0.29195300226491,-0.014891445983465,0
211,0.262757702038419,-0.0163218314077676,0
212,0.236481931834577,-0.0173172252873751,0
213,0.212833738651119,-0.0179503220769833,0
214,0.191550364786007,-0.0182836272557962,0
215,0.172395328307407,-0.0183707681780766,0
216,0.155155795476666,-0.018257644643343,0
217,0.139640215928999,-0.0179834381337754,0
218,0.125676194336099,-0.0175814964796879,0
219,0.113108574902489,-0.0170801087750801,0
220,0.101797717412241,-0.016503183646597,0
221,0.0916179456710164,-0.0158708424560597,0
222,0.0824561511039148,-0.0151999376671639,0
223,0.0742105359935233,-0.0145045054114866,0
224,0.066789482394171,-0.0137961602302732,0
225,0.0601105341547539,-0.0130844390311876,0
226,0.0540994807392785,-0.0123771004696164,0
227,0.0486895326653506,-0.0116803852300475,0
228,0.0438205793988156,-0.0109992420336963,0
229,0.039438521458934,-0.0103375236243148,0
230,0.0354946693130406,-0.00969815647647266,0
231,0.0319452023817366,-0.0090832875219558,0
232,0.0287506821435629,-0.00849441079357758,0
233,0.0258756139292066,-0.00793247653565545,0
234,0.023288052536286,-0.00739798502138198,0
235,0.0188633225543916,-0.00641155281297255,0
236,0.0188633225543916,-0.00641155281297255,0
237,0.0169769902989525,-0.00595903075721921,0
238,0.0152792912690572,-0.00553289758448681,0
239,0.0137513621421515,-0.0051324007387287,0
240,0.0123762259279363,-0.00475667428627735,0
241,0.0111386033351427,-0.00440476911692898,0
242,0.0100247430016284,-0.00407567823858751,0
243,0.00902226870146559,-0.00376835784474504,0
244,0.00812004183131903,-0.00348174474728519,0
245,0.00730803764818713,-0.00321477069086986,0
246,0.00657723388336841,-0.00296637399826475,0
247,0.00591951049503157,-0.00273550893727196,0
248,0.00532755944552842,-0.00252115314849508,0
249,0.00479480350097557,-0.00232231342810085,0
250,0.00431532315087802,-0.00213803012030052,0
251,0.00388379083579021,-0.00196738033977925,0
252,0.00349541175221119,-0.00180948021415923,0
253,0.00314587057699007,-0.00166348631026542,0
254,0.00283128351929107,-0.00152859638500878,0
255,0.00254815516736196,-0.00140404958170081,0
256,0.00229333965062576,-0.00128912617520435,0
257,0.00206400568556319,-0.00118314695419017,0
258,0.00185760511700687,-0.00108547231562679,0
259,0.00167184460530618,-0.000995501135234176,0
260,0.00150466014477556,-0.00091266946776382,0
261,0.00135419413029801,-0.000836449122435194,0
262,0.00121877471726821,-0.000766346151494655,0
263,0.00109689724554139,-0.000701899283517871,0
264,0.000987207520987247,-0.000642678327621498,0
265,0.000888486768888522,-0.000588282570069221,0
266,-0.0492003619080003,-0.00553833918075118,0
267,-0.0942803257172003,-0.00949250164359606,0
268,-0.13485229314548,-0.0126004482220645,0
269,-0.171367063830932,-0.0149918804684032,0
270,-0.204230357447839,-0.0167790217832536,0
271,-0.233807321703055,-0.0180588160304498,0
272,-0.26042658953275,-0.0189148612103743,0
273,-0.305945537521527,-0.0196333589688137,0
274,-0.305945537521527,-0.0196333589688137,0
275,-0.325350983769374,-0.019610567696717,0
276,-0.342815885392437,-0.0193960010893516,0
277,-0.358534296853193,-0.0190282421264921,0
278,-0.422680867167874,-0.0235400749453109,-1
279,-0.480412780451087,-0.0269592587791011,-1
280,-0.532371502405978,-0.0294592050966801,-1
281,-0.57913435216538,-0.0311895695629523,-1
282,-0.621220916948842,-0.0322792690850033,-1
283,-0.659098825253958,-0.0328391330070145,-1
284,-0.693188942728562,-0.0329642314537735,-1
285,-0.723870048455706,-0.0327359188811105,-1
286,-0.751483043610135,-0.0322236265084424,-1
287,-0.776334739249122,-0.0314864334214968,-1
288,-0.79870126532421,-0.0305744426868559,-1
289,-0.768831138791789,-0.0245299857649282,-1
290,-0.74194802491261,-0.0193886758005175,-1
291,-0.717753222421349,-0.0150303279713397,0
292,-0.695977900179214,-0.0113497629499922,0
293,-0.676380110161293,-0.00825500765320087,0
294,-0.658742099145163,-0.00566570578626786,0
295,-0.642867889230647,-0.00351171421618943,0
296,-0.628581100307582,-0.00173186390226402,0
297,-0.615722990276824,-0.000272866508961798,0
298,-0.604150691249142,0.000911650044702624,0
299,-0.643735622124228,-0.00313800804727622,0
300,-0.679362059911805,-0.00638685102130633,0
301,-0.711425853920624,-0.00895454532005765,0
302,-0.740283268528562,-0.0109448322488456,0
303,-0.766254941675706,-0.0124475163386755,0
304,-0.789629447508135,-0.0135402152880508,0
305,-0.810666502757322,-0.0142898992841644,0
306,-0.879599852481589,-0.0197542443281748,-1
307,-0.991639867233431,-0.0289828213705414,-1
308,-1.09247588051009,-0.036168140561153,-1
309,-1.18322829245908,-0.0416265676999368,-2
310,-1.26490546321317,-0.0456316280053523,-2
311,-1.33841491689185,-0.0484194105726854,-2
312,-1.40457342520267,-0.0501933203464983,-2
313,-1.51770447441416,-0.0513742678270156,-2
314,-1.51770447441416,-0.0513742678270156,-2
315,-1.56593402697275,-0.0510597963001724,-2
316,-1.60934062427547,-0.0502944764004277,-2
317,-1.64840656184792,-0.0491716225176302,-2
318,-1.68356590566313,-0.047770394647388,-2
319,-1.71520931509682,-0.0461576961260179,-2
320,-1.74368838358714,-0.0443898333624479,-2
321,-1.76931954522842,-0.0425139661903317,-2
322,-1.79238759070558,-0.0405693741190143,-2
323,-1.81314883163502,-0.0385885608000571,-2
324,-1.83183394847152,-0.0365982164037012,-2
325,-1.84865055362437,-0.0346200552786158,-2
326,-1.86378549826193,-0.0326715442145106,-2
327,-1.87740694843574,-0.0307665348104402,-2
328,-1.88966625359216,-0.0289158118450388,-1
329,-1.90069962823295,-0.0271275681246133,-1
330,-1.91062966540965,-0.0254078150298225,-1
331,-1.91956669886869,-0.0237607368727437,-1
332,-1.92761002898182,-0.0221889961967824,-1
333,-1.93484902608364,-0.020693996287286,-1
334,-1.94136412347527,-0.019276106397721,-1
335,-1.94722771112775,-0.0179348545231962,-1
336,-1.95250494001497,-0.0166690919595991,-1
337,-1.95725444601347,-0.0154771333634895,-1
338,-1.96152900141213,-0.0143568755670058,-1
339,-1.96537610127091,-0.013305897996184,-1
340,-1.96883849114382,-0.0123215471838564,-1
341,-1.97195464202944,-0.0114010075540326,-1
342,-1.9747591778265,-0.0105413603783349,-1
343,-1.97728326004385,-0.00973963256223644,-1
344,-1.97955493403946,-0.00899283670557432,-1
345,-1.98159944063552,-0.00829800369462226,-1
346,-1.98343949657196,-0.00765220891880487,-1
347,-1.98509554691477,-0.00705259306120474,-1
348,-1.98658599222329,-0.00649637828593659,-1
349,-1.98792739300096,-0.00598088053511001,-1
350,-1.98913465370087,-0.0055035185515894,-1
351,-1.99022118833078,-0.00506182015942179,-1
352,-1.9911990694977,-0.00465342626017182,-1
353,-1.99207916254793,-0.00427609293917764,-1
354,-1.99358412166382,-0.00360621035487113,-1
355,-1.99422570949744,-0.00330974810274578,-1
356,-1.99422570949744,-0.00330974810274578,-1
357,-1.99532282469293,-0.00278483319227014,-1
358,-1.99532282469293,-0.00278483319227014,-1
359,-1.99579054222364,-0.00255312162611386,-1
360,-1.94621148800127,0.00266009595873388,0
361,-1.90159033920114,0.00685620124287321,0
362,-1.81143130528103,0.0151864845105973,0
363,-1.73028817475293,0.0217821491123479,0
364,-1.65725935727763,0.0269068159486424,0
365,-1.59153342154987,0.0307887279265545,0
366,-1.53238007939488,0.0336251893493977,0
367,-1.4291420714554,0.0405864712084068,0
368,-1.33622786430986,0.0458192448021201,0
369,-1.25260507787887,0.0495995989650066,1
370,-1.17734457009098,0.0521656898472947,1
371,-1.10961011308189,0.053722566563475,1
372,-1.0986491017737,0.0494464110379464,1
373,-1.08878419159633,0.0454882609518887,1
374,-1.07990577243669,0.0418272767726631,0
375,-1.07191519519302,0.0384436068197638,0
376,-1.06472367567372,0.0353183980897176,0
377,-1.05825130810635,0.0324337950374831,0
378,-1.05242617729572,0.0297729286147983,0
379,-1.04718355956614,0.0273198975262756,0
380,-1.04246520360953,0.0250597433693095,0
381,-1.03821868324858,0.0229784210684738,0
382,-1.03439681492372,0.0210627657941122,0
383,-0.980957133431347,0.0243004573639382,0
384,-0.932861420088212,0.0266799829618578,0
385,-0.889575278079391,0.0283405988665542,0
386,-0.850617750271452,0.0294022917606927,0
387,-0.815555975244307,0.0299682400873379,0
388,-0.784000377719876,0.0301269758310472,0
389,-0.755600339947888,0.0299542820251412,0
390,-0.7300403059531,0.029514857222106,0
391,-0.70703627535779,0.0288637745594264,0
392,-0.686332647822011,0.0280477598570616,0
393,-0.66769938303981,0.0271063103495756,0
394,-0.600929444735829,0.0310726731450161,0
395,-0.540836500262246,0.0339747002778728,0
396,-0.486752850236021,0.035985595252708,1
397,-0.438077565212419,0.0372545642297974,1
398,-0.394269808691177,0.0379098834589418,1
399,-0.354842827822059,0.0380615931999594,1
400,-0.319358545039854,0.0378038621581841,1
401,-0.287422690535868,0.0372170613927642,1
402,-0.258680421482281,0.0363695821588465,1
403,-0.232812379334053,0.0353194281577846,1
404,-0.209531141400648,0.0341156091353467,1
405,-0.188578027260583,0.0327993596358185,1
406,-0.169720224534525,0.0314052039448425,1
407,-0.152748202081072,0.0299618857957035,0
408,-0.137473381872965,0.0284931792369439,0
409,-0.123726043685669,0.0270185951319791,0
410,-0.111353439317102,0.0255539960556379,0
411,-0.100218095385392,0.0241121308432451,0
412,-0.0901962858468524,0.0227030987127745,0
413,-0.0811766572621672,0.0213347516999656,0
414,-0.0730589915359504,0.0200130431025907,0
415,-0.0657530923823554,0.0187423287076911,0
416,-0.0591777831441199,0.0175256267607456,0
417,-0.0532600048297079,0.0163648419161122,0
418,-0.0479340043467371,0.0152609577727981,0
419,-0.0431406039120634,0.0142142020389856,0
420,-0.038826543520857,0.0132241878742077,0
421,-0.0349438891687713,0.0122900345219955,0
422,-0.0314495002518942,0.0114104699614837,0
423,-0.0283045502267048,0.0105839179678542,0
424,-0.0254740952040343,0.00980857167333587,0
425,-0.0229266856836309,0.00908245545804263,0
426,-0.0206340171152678,0.00840347676907467,0
427,-0.018570615403741,0.00776946926331988,0
428,-0.0167135538633669,0.00717822849102531,0
429,-0.0150421984770302,0.00662754118055644,0
430,-0.0135379786293272,0.0061152090472711,0
431,-0.0121841807663945,0.00563906792883726,0
432,-0.010965762689755,0.00519700294361748,0
433,-0.00986918642077952,0.00478696027615328,0
434,-0.00888226777870157,0.00440695611274575,0
435,-0.00799404100083141,0.00405508317925819,0
436,-0.00647517321067344,0.0034285101132141,0
437,-0.0058276558896061,0.00315041083399942,0
438,-0.0058276558896061,0.00315041083399942,0
439,-0.00524489030064549,0.00289364630949554,0
440,-0.00472040127058094,0.00265673058155244,0
441,-0.00424836114352285,0.00243826153610301,0
442,-0.00382352502917056,0.00223691899392794,0
443,-0.00344117252625351,0.00205146234482685,0
444,-0.00309705527362815,0.0018807278356067,0
445,-0.00278734974626534,0.00172362560478231,0
446,0.0474913852283612,0.00657913654176673,0
447,0.0927422467055251,0.0104463090353064,0
448,0.133468022034973,0.0134742556647206,0
449,0.170121219831475,0.0157921498778988,0
450,0.203109097848328,0.0175117226917941,0
451,0.232798188063495,0.0187294594441315,0
452,0.259518369257146,0.0195285316190834,0
453,0.333566532331431,0.0249804947646036,1
454,0.400209879098288,0.0291467799648289,1
455,0.460188891188459,0.0322300031773631,1
456,0.514170002069613,0.0344051139477422,1
457,0.562753001862652,0.0358229025322719,1
458,0.606477701676387,0.0366130822604182,1
459,0.645829931508748,0.0368869970176125,1
460,0.681246938357873,0.0367399980007638,1
461,0.713122244522086,0.0362535288171086,1
462,0.741810020069877,0.0354969534901769,1
463,0.76762901806289,0.0345291579404605,1
464,0.790866116256601,0.0333999519657855,1
465,0.811779504630941,0.0321512956066409,1
466,0.830601554167846,0.0308183709996674,1
467,0.847541398751062,0.0294305183580222,1
468,0.862787258875956,0.0280120525347094,1
469,0.87650853298836,0.0265829746924789,1
470,0.888857679689524,0.0251595918933474,1
471,0.899971911720572,0.0237550559071174,1
472,0.909974720548514,0.0223798311992,1
473,0.918977248493663,0.0210421008737948,1
474,0.927079523644297,0.0197481183014787,1
475,0.934371571279867,0.0185025112348879,1
476,0.94093441415188,0.0173085443986004,1
477,0.996840972736692,0.0211683458172216,1
478,1.04715687546302,0.0240831015081325,1
479,1.09244118791672,0.026203222602689,1
480,1.13319706912505,0.0276584884632529,1
481,1.16987736221254,0.0285606689256771,1
482,1.20288962599129,0.029005828410984,1
483,1.23260066339216,0.0290763493099727,1
484,1.25934059705294,0.0288427077450538,1
485,1.28340653734765,0.028365031000019,1
486,1.30506588361289,0.0276944625265406,1
487,1.3245592952516,0.0268743574377577,1
488,1.34210336572644,0.025941328741466,1
489,1.35789302915379,0.024926162210055,1
490,1.37210372623841,0.0238546156975116,1
491,1.38489335361457,0.0227481168653763,1
492,1.39640401825312,0.0216243716426929,1
493,1.4067636164278,0.0204978942958925,1
494,1.41608725478502,0.0193804687020252,1
495,1.42447852930652,0.0182815492839724,1
496,1.43203067637587,0.01720860906251,1
497,1.43882760873828,0.0161674413925003,1
498,1.44494484786445,0.0151624211658674,1
499,1.45045036307801,0.0141967305706362,1
500,1.45540532677021,0.0132725538827925,1
501,1.25986479409319,-0.00760875477318886,0
502,1.08387831468387,-0.0244465272368018,0
503,0.925490483215481,-0.0378406576599603,0
504,0.782941434893933,-0.0483114967261191,-1
505,0.65464729140454,-0.0563097614024465,-1
506,0.539182562264086,-0.0622252581762473,-1
507,0.435264306037677,-0.0663945579812634,-2
508,0.341737875433909,-0.0691077452435139,-2
509,0.257564087890518,-0.0706143494735016,-2
510,0.181807679101467,-0.0711285554050566,-2
511,0.11362691119132,-0.0708337766555656,-2
512,0.0522642200721879,-0.0698866681019222,-2
513,-0.00296220193503085,-0.0684206434924519,-2
514,-0.102665981741528,-0.0715489571238564,-2
515,-0.192399383567375,-0.0733674015940555,-2
516,-0.273159445210638,-0.0741066675989762,-2
517,-0.345843500689574,-0.0739644063869722,-2
518,-0.411259150620616,-0.0731095307413793,-2
519,-0.470133235558555,-0.0716859861610352,-2
520,-0.573119912002699,-0.0748160551893461,-2
521,-0.749227128722186,-0.0772848462873218,-3
522,-0.749227128722186,-0.0772848462873218,-3
523,-0.824304415849968,-0.0770640903713677,-3
524,-0.941873974264971,-0.0811146371757313,-3
525,-1.04768657683847,-0.0835844337155084,-3
526,-1.14291791915463,-0.0847491245755728,-3
527,-1.22862612723916,-0.0848450329264693,-3
528,-1.30576351451525,-0.0840742683614307,-3
529,-1.37518716306372,-0.0826092063801352,-3
530,-1.43766844675735,-0.0805964141114844,-3
531,-1.49390160208162,-0.0781600882327625,-3
532,-1.54451144187345,-0.0754050633886701,-3
533,-1.59006029768611,-0.0724194426310685,-3
534,-1.6310542679175,-0.0692768953911006,-3
535,-1.66794884112575,-0.0660386631728156,-3
536,-1.70115395701317,-0.0627553084442765,-3
537,-1.73103856131186,-0.0594682380297171,-2
538,-1.75793470518067,-0.0562110286136269,-2
539,-1.7821412346626,-0.0530105787004575,-2
540,-1.80392711119634,-0.0498881084837857,-2
541,-1.82353440007671,-0.0468600265234437,-2
542,-1.84118096006904,-0.0439386798703323,-2
543,-1.85706286406213,-0.0411330022826087,-2
544,-1.87135657765592,-0.0384490734137264,-2
545,-1.88422091989033,-0.0358906002957946,-2
546,-1.8957988279013,-0.0334593310673119,-2
547,-1.90621894511117,-0.0311554096815677,-2
548,-1.91559705060005,-0.0289776792622993,-1
549,-1.92403734554004,-0.0269239408300689,-1
550,-1.93163361098604,-0.0249911732916615,-1
551,-1.93847024988744,-0.023175719852635,-1
552,-1.94462322489869,-0.0214734453684971,-1
553,-1.90016090240882,-0.0148798685826605,-1
554,-1.86014481216794,-0.0093902727003062,-1
555,-1.82413033095115,-0.00484979730859616,-1
556,-1.79171729785603,-0.00112351426822508,0
557,-1.76254556807043,0.00190601013715774,0
558,-1.73629101126339,0.00434086480414626,0
559,-1.71266191013705,0.00626968843636549,0
560,-1.69139571912334,0.00776933869409943,0
561,-1.67225614721101,0.0089063620159229,0
562,-1.60503053248991,0.0147382872864407,0
563,-1.54452747924092,0.0193147638826957,0
564,-1.49007473131683,0.0228285622868353,0
565,-1.44106725818514,0.02544645337132,0
566,-1.39696053236663,0.0273124806160394,0
567,-1.30726447912997,0.0335508378781018,0
568,-1.22653803121697,0.0382683988815913,0
569,-1.15388422809527,0.0417069393056018,0
570,-1.08849580528574,0.0440750876559944,0
571,-1.02964622475717,0.0455525369432524,1
572,-0.926681602281453,0.0512937454964988,1
573,-0.834013442053308,0.0554311869696635,1
574,-0.750612097847977,0.0582282026932302,1
575,-0.67555088806318,0.059911503402387,1
576,-0.607995799256862,0.0606758619427801,1
577,-0.547196219331175,0.0606882337410707,1
578,-0.492476597398058,0.0600913725602754,1
579,-0.443228937658252,0.0590070012782284,1
580,-0.348906043892427,0.0625385905269881,2
581,-0.264015439503184,0.0647737919132135,2
582,-0.187613895552866,0.065936567116924,2
583,-0.118852505997579,0.0662190493607603,2
584,-0.0569672553978213,0.0657856694846601,2
585,-0.00127052985803913,0.0647767750901723,2
586,0.0488565231277648,0.0633118028797354,2
587,0.143970870814988,0.0664920573604842,2
588,0.22957378373349,0.0684031429162859,2
589,0.306616405360141,0.0692670907873224,2
590,0.375954764824126,0.0692742176549888,2
591,0.438359288341714,0.0685872482412486,2
592,0.444523359507542,0.0623449305337066,2
593,0.450071023556788,0.0566652038852606,2
594,0.455063921201109,0.0514979732611666,2
595,0.463601776172899,0.042522207759925,1
596,0.463601776172899,0.042522207759925,1
597,0.517241598555609,0.0436339692222035,1
598,0.565517438700048,0.0440981563144271,1
599,0.608965694830043,0.0440331662959839,1
600,0.648069125347039,0.0435401927180851,1
601,0.714935991531101,0.0416023118454022,1
602,0.714935991531101,0.0416023118454022,1
603,0.743442392377991,0.040292720745551,1
604,0.769098153140192,0.038829024747216,1
605,0.792188337826173,0.0372551407410925,1
606,0.862969504043556,0.0406077432887215,1
607,0.9766725536392,0.0479172739194138,2
608,1.07900529827528,0.0533588209910804,2
609,1.17110476844775,0.0572328859092195,2
610,1.25399429160298,0.0597985496338201,2
611,1.32859486244268,0.0612787517544083,2
612,1.39573537619841,0.0618649279545407,2
613,1.45616183857857,0.0617210813971025,2
614,1.51054565472071,0.0609873548716066,2
615,1.55949108924864,0.0597831628372388,2
616,1.60354198032378,0.0582099356610285,2
617,1.6431877822914,0.0563535222916879,2
618,1.67886900406226,0.0542862922396051,2
619,1.71098210365603,0.052068972975022,2
620,1.68988389329043,0.0447522546409594,2
621,1.67089550396139,0.0383781902439592,2
622,1.65380595356525,0.0328314161799494,1
623,1.63842535820872,0.0280102150263019,1
624,1.62458282238785,0.0238249399415845,1
625,1.61212454014907,0.0201966177235475,1
626,1.60091208613416,0.0170557105497021,1
627,1.59082087752074,0.0143410186333903,1
628,1.53173878976867,0.00699870799484386,1
629,1.4785649107918,0.000981449297672772,0
630,1.43070841971262,-0.00390234474001254,0
