Time,position,speed,result,alpha,0.33,beta,14
49,-0.486948944846052,-0.0605208375061516,-4
50,-0.538254050361447,-0.0595992643070759,-4
51,-0.584428645325302,-0.0582567973727538,-4
52,-0.625985780792772,-0.0565868311822254,-4
53,-0.663387202713495,-0.0546682902560752,-4
54,-0.697048482442145,-0.0525675892033327,-4
55,-0.727343634197931,-0.050340345458578,-3
56,-0.754609270778138,-0.0480328745707409,-3
57,-0.779148343700324,-0.0456834944058854,-3
58,-0.801233509330291,-0.0433236615282937,-3
59,-0.821110158397262,-0.0409789602821614,-3
60,-0.838999142557536,-0.0386699626699726,-3
61,-0.855099228301782,-0.0364129749774,-2
62,-0.869589305471604,-0.0342206851966422,-2
63,-0.882630374924444,-0.0321027236222619,-2
64,-0.894367337431999,-0.0300661475107913,-2
65,-0.904930603688799,-0.0281158593853922,-2
66,-0.914437543319919,-0.0262549674099649,-2
67,-0.922993788987928,-0.0244850952357693,-2
68,-0.930694410089135,-0.0228066478223131,-2
69,-0.937624969080221,-0.0212190389391904,-1
70,-0.943862472172199,-0.0197208853544692,-1
71,-0.949476224954979,-0.0183101720973003,-1
72,-0.954528602459481,-0.0169843926380204,-1
73,-0.959075742213533,-0.0157406673496236,-1
74,-0.96316816799218,-0.0145758431925259,-1
75,-0.966851351192962,-0.0134865771933515,-1
76,-0.970166216073666,-0.0124694059620867,-1
77,-0.923149594466299,-0.0065208032051414,0
78,-0.880834635019669,-0.00163722693996428,0
79,-0.842751171517702,0.00233484210422884,0
80,-0.808476054365932,0.00552886960898298,0
81,-0.727628448929339,0.013060743191744,0
82,-0.654865604036405,0.019030953361863,1
83,-0.589379043632765,0.0236765140660408,1
84,-0.530441139269488,0.0272026530957643,1
85,-0.477397025342539,0.0297867991788828,1
86,-0.429657322808285,0.0315820895144199,2
87,-0.386691590527457,0.0327204537910607,2
88,-0.348022431474711,0.0333153243172292,2
89,-0.31322018832724,0.0334640162002534,2
90,-0.281898169494516,0.0332498164635005,2
91,-0.253708352545064,0.0327438165120956,2
92,-0.228337517290558,0.0320065183863367,2
93,-0.205503765561502,0.0310892417206086,2
94,-0.184953389005352,0.0300353552041628,2
95,-0.166458050104817,0.0288813535738,1
96,-0.149812245094335,0.0276577987174682,1
97,-0.134831020584902,0.0263901412966647,1
98,-0.121347918526411,0.0250994373728473,1
99,-0.10921312667377,0.0238029728208266,1
100,-0.0982918140063932,0.0225148068054817,1
101,-0.0884626326057539,0.0212462442649974,1
102,-0.0796163693451785,0.0200062461645552,1
103,-0.0716547324106607,0.0188017852415515,1
104,-0.0644892591695946,0.017638154041503,1
105,-0.0580403332526351,0.0165192312290486,1
106,-0.0522362999273716,0.0154477114386701,1
107,-0.0470126699346345,0.0144253032940768,0
108,-0.042311402941171,0.0134528996640155,0
109,-0.0380802626470539,0.0125307237270256,0
110,-0.0342722363823485,0.0116584539807936,0
111,-0.0308450127441137,0.0108353309465377,0
112,-0.0277605114697023,0.0100602479793251,0
113,-0.0249844603227321,0.00933182829608961,0
114,-0.0224860142904589,0.00864849006970797,0
115,-0.020237412861413,0.00800850120564176,0
116,-0.0182136715752717,0.00741002521369172,0
117,0.0336076955822555,0.0118511594080753,0
118,0.0802469260240299,0.0153299665114452,1
119,0.122222233421627,0.0179945006000604,1
120,0.160000010079464,0.0199728282058381,1
121,0.194000009071518,0.0213755452844596,1
122,0.224600008164366,0.0222979906652985,1
123,0.252140007347929,0.022822191517125,1
124,0.276926006613136,0.0230185722919332,1
125,0.299233405951823,0.0229474549966085,1
126,0.269310065356641,0.0176603754374294,1
127,0.242379058820977,0.0132012372401201,1
128,0.218141152938879,0.0094573229278983,0
129,0.196327037644991,0.00633017910571968,0
130,0.176694333880492,0.0037338908186978,0
131,0.159024900492443,0.0015935583980231,0
132,0.143122410443198,-0.000156046446703634,0
133,0.128810169398879,-0.00157166590646526,0
134,0.115929152458991,-0.00270260100980752,0
135,0.104336237213092,-0.00359163243341667,0
136,0.0939026134917825,-0.00427583156220592,0
137,0.0845123521426042,-0.00478727454090315,0
138,0.0760611169283438,-0.00515367060823888,0
139,0.0684550052355094,-0.00539891471669843,0
140,0.0616095047119585,-0.00554357329738368,0
141,0.0554485542407626,-0.0056053110147649,0
142,0.0499036988166864,-0.00559926545569604,0
143,0.0449133289350177,-0.0055383758982933,0
144,0.040421996041516,-0.00543367159781414,0
145,0.0363797964373644,-0.00529452439844789,0
146,0.0327418167936279,-0.00512886992297674,0
147,0.0294676351142651,-0.00494340109861535,0
148,0.0265208716028386,-0.00474373733989646,0
149,0.0238687844425548,-0.0045345723219352,0
150,0.0214819059982993,-0.00431980293416723,0
151,0.0193337153984694,-0.0041026417007335,0
152,0.0174003438586224,-0.00388571468464485,0
153,0.0156603094727602,-0.00367114665476659,0
154,0.0140942785254842,-0.00346063508401753,0
155,0.0126848506729357,-0.00325551436087062,0
156,0.0114163656056422,-0.00305681143151291,0
157,0.010274729045078,-0.00286529394441804,0
158,0.00924725614057016,-0.00268151184042702,0
159,0.00832253052651314,-0.00250583321779002,0
160,0.00749027747386183,-0.00233847520127615,0
161,0.00674124972647564,-0.00217953045588715,0
162,0.00606712475382808,-0.00202898990756319,0
163,0.00546041227844527,-0.00188676216434515,0
164,0.00491437105060074,-0.00175269007069509,0
165,0.00442293394554067,-0.00162656477413159,0
166,0.0039806405509866,-0.00150813763617384,0
167,0.00358257649588794,-0.00139713027806632,0
168,0.00322431884629915,-0.00129324301521857,0
169,0.00290188696166923,-0.0011961619021597,0
170,0.00261169826550231,-0.00110556458156042,0
171,0.00235052843895208,-0.00102112510605941,0
172,0.00211547559505687,-0.000942517879842985,0
173,-0.0480960719644488,-0.00586942084780926,0
174,-0.0932864647680039,-0.00980151804338384,0
175,-0.133957818291204,-0.0128885015913654,0
176,-0.220562036462083,-0.0202600732493168,-1
177,-0.298505832815875,-0.0260284455597643,-1
178,-0.368655249534287,-0.0304405426756291,-2
179,-0.431789724580859,-0.0337099359127234,-2
180,-0.488610752122773,-0.0360210450756424,-2
181,-0.539749676910496,-0.0375328330468505,-2
182,-0.585774709219446,-0.0383820529730605,-2
183,-0.627197238297502,-0.03868610058356,-3
184,-0.664477514467751,-0.038545518142229,-3
185,-0.698029763020976,-0.0380461911833285,-2
186,-0.728226786718879,-0.0372612744347859,-2
187,-0.755404108046991,-0.0362528791241185,-2
188,-0.779863697242292,-0.0350735501312368,-2
189,-0.801877327518062,-0.0337675581456902,-2
190,-0.821689594766256,-0.0323720290559405,-2
191,-0.839520635289631,-0.0309179302026839,-2
192,-0.855568571760667,-0.0294309308295192,-2
193,-0.870011714584601,-0.0279321520289606,-2
194,-0.883010543126141,-0.0264388196802186,-2
195,-0.894709488813527,-0.0249648322809353,-2
196,-0.905238539932174,-0.0235212541647065,-2
197,-0.914714685938956,-0.0221167433489141,-1
198,-0.923243217345061,-0.0207579221546331,-1
199,-0.930918895610555,-0.0194496977657192,-1
200,-0.937827006049499,-0.0181955390330417,-1
201,-0.944044305444549,-0.0169977150692426,-1
202,-0.949639874900094,-0.0158575005078728,-1
203,-0.954675887410085,-0.0147753517080846,-1
204,-0.959208298669077,-0.0137510576631753,-1
205,-0.963287468802169,-0.012783868910167,-1
206,-0.966958721921952,-0.0118726073311286,-1
207,-0.970262849729757,-0.0110157593787962,-1
208,-0.973236564756781,-0.010211554943619,-1
209,-0.975912908281103,-0.00945803380168932,-1
210,-0.928321617452993,-0.00375310133870936,0
211,-0.835489455707693,0.00590542496969151,0
212,-0.751940510136924,0.0136697770297993,0
213,-0.676746459123232,0.0198222044281886,1
214,-0.609071813210909,0.0246074485766021,1
215,-0.548164631889818,0.0282374218510509,1
216,-0.493348168700836,0.030895325984844,1
217,-0.444013351830752,0.032739275073368,2
218,-0.399612016647677,0.0339054810843387,2
219,-0.359650814982909,0.0345110531423816,2
220,-0.323685733484618,0.0346564559779725,2
221,-0.291317160136157,0.0344276677150215,2
222,-0.262185444122541,0.0338980725448809,2
223,-0.235966899710287,0.0331301197316182,2
224,-0.212370209739258,0.0321767767555593,2
225,-0.191133188765332,0.0310828011773959,2
226,-0.172019869888799,0.0298858529473096,2
227,-0.154817882899919,0.0286174663514667,1
228,-0.139336094609927,0.0273038985453192,1
229,-0.125402485148935,0.0259668696368865,1
230,-0.112862236634041,0.0246242075246872,1
231,-0.101576012970637,0.0232904091385589,1
232,-0.0914184116735733,0.0219771283544094,1
233,-0.082276570506216,0.0206935996357042,1
234,-0.0740489134555944,0.0194470053771959,1
235,-0.0666440221100349,0.0182427939740323,1
236,-0.0599796198990314,0.0170849547977294,1
237,-0.0539816579091283,0.0159762555169468,1
238,-0.0485834921182155,0.0149184465443434,1
239,-0.0437251429063939,0.0139124368110912,0
240,-0.0393526286157545,0.012958444559046,0
241,-0.0854173657541791,0.00705612638929896,0
242,-0.126875629178761,0.00220468740791086,0
243,-0.164188066260885,-0.00174702504109262,0
244,-0.197769259634797,-0.00493044187437451,0
245,-0.227992333671317,-0.00745970509058909,0
246,-0.305193100304185,-0.014433811244817,-1
247,-0.374673790273767,-0.0199384991172935,-1
248,-0.43720641124639,-0.0241979113028264,-1
249,-0.493485770121751,-0.0274060560600799,-2
250,-0.544137193109576,-0.0297305927528544,-2
251,-0.589723473798618,-0.0313161615464732,-2
252,-0.630751126418757,-0.0322873106538397,-2
253,-0.667676013776881,-0.0327510683242682,-2
254,-0.700908412399193,-0.0327992013540725,-2
255,-0.730817571159273,-0.0325101970946734,-2
256,-0.757735814043346,-0.0319510016736133,-2
257,-0.781962232639012,-0.0311785433658185,-2
258,-0.80376600937511,-0.0302410667028465,-2
259,-0.823389408437599,-0.0291792999388108,-2
260,-0.84105046759384,-0.0280274758605537,-2
261,-0.856945420834456,-0.0268142235985599,-2
262,-0.87125087875101,-0.0255633470303594,-2
263,-0.884125790875909,-0.0242945035398134,-2
264,-0.895713211788318,-0.0230237952770729,-2
265,-0.906141890609486,-0.0217642836314824,-1
266,-0.915527701548538,-0.0205264363622393,-1
267,-0.923974931393684,-0.01931851571053,-1
268,-0.931577438254315,-0.0181469148255402,-1
269,-0.938419694428884,-0.017016448960443,-1
270,-0.994577724985996,-0.0209306071201099,-1
271,-1.0451199524874,-0.0238917691582389,-2
272,-1.09060795723866,-0.0260513927175411,-2
273,-1.13154716151479,-0.0275401738734004,-2
274,-1.16839244536331,-0.0284706848709125,-2
275,-1.20155320082698,-0.0289396919301881,-2
276,-1.23139788074428,-0.0290301907288995,-2
277,-1.25825809266985,-0.0288131928485667,-2
278,-1.28243228340287,-0.0283492926370115,-2
279,-1.30418905506258,-0.0276900405392817,-2
280,-1.32377014955632,-0.0268791459347277,-2
281,-1.34139313460069,-0.0259535298456917,-2
282,-1.35725382114062,-0.0249442455151156,-2
283,-1.32152843902656,-0.0188772827521978,-1
284,-1.2893755951239,-0.0137742700867124,-1
285,-1.26043803561151,-0.00950308712680216,-1
286,-1.23439423205036,-0.0059483980580068,0
287,-1.21095480884533,-0.00300961593170248,0
288,-1.18985932796079,-0.000599106250078984,0
289,-1.17087339516471,0.00135939765453684,0
290,-1.15378605564824,0.00293219184073031,0
291,-1.13840745008342,0.00417683321313969,0
292,-1.12456670507508,0.0051432243926599,0
293,-1.11211003456757,0.00587456900414469,0
294,-1.10089903111081,0.00640821244940591,0
295,-1.09080912799973,0.00677638151557345,0
296,-1.08172821519976,0.00700683464401342,0
297,-1.07355539367978,0.00712343333160964,0
298,-1.0661998543118,0.00714664393524651,0
299,-1.05957986888062,0.00709397808483989,0
300,-1.05362188199256,0.00698037896516214,0
301,-1.0482596937933,0.00681855988857153,0
302,-1.04343372441397,0.00661930083764742,0
303,-1.03909035197258,0.00639170799802243,0
304,-1.03518131677532,0.00614344071794596,0
305,-1.03166318509779,0.00588090981390455,0
306,-1.02849686658801,0.00560945068349197,0
307,-1.02564717992921,0.00533347428102286,0
308,-1.02308246193629,0.00505659865221264,0
309,-1.02077421574266,0.00478176340635426,0
310,-1.01869679416839,0.00451132922314541,0
311,-1.01682711475155,0.00424716424251478,0
312,-1.0151444032764,0.00399071896577885,0
313,-1.01362996294876,0.00374309110196493,0
314,-1.01226696665388,0.00350508162125602,0
315,-1.01104026998849,0.00327724312566924,0
316,-1.00993624298964,0.00305992151298725,0
317,-1.00894261869068,0.00285329179158498,0
318,-1.00804835682161,0.00265738879933328,0
319,-1.00724352113945,0.00247213348761608,0
320,-1.00651916902551,0.00229735535024898,0
321,-1.00586725212296,0.00213281150547913,0
322,-1.00528052691066,0.00197820287616077,0
323,-1.00475247421959,0.0018331878576513,0
324,-0.954277226797634,0.00669739381408211,0
325,-0.858849504117871,0.0155704267006502,0
326,-0.772964553706084,0.0226018790717639,1
327,-0.695668098335475,0.0280713367016484,1
328,-0.626101288501928,0.0322208840148383,1
329,-0.563491159651735,0.0352598084983737,2
330,-0.507142043686562,0.0373687392450537,2
331,-0.456427839317905,0.038703285757414,2
332,-0.410785055386115,0.0393972355748516,2
333,-0.369706549847503,0.0395653625712276,2
334,-0.332735894862753,0.0393058918125799,2
335,-0.299462305376478,0.0387026615799494,2
336,-0.26951607483883,0.0378270184757193,2
337,-0.242564467354947,0.0367394773765356,2
338,-0.218308020619452,0.0354911743124315,2
339,-0.196477218557507,0.0341251370873829,2
340,-0.176829496701756,0.0326773955642197,2
341,-0.159146547031581,0.0311779509748153,2
342,-0.143231892328423,0.0296516213476496,2
343,-0.12890870309558,0.0281187781361688,1
344,-0.116017832786022,0.0265959873535077,1
345,-0.10441604950742,0.0250965669460172,1
346,-0.0939744445566781,0.0236310707464897,1
347,-0.0845770001010103,0.0222077081174075,1
348,-0.0761193000909093,0.0208327073066768,1
349,-0.0685073700818183,0.0195106295769183,1
350,-0.0616566330736365,0.0182446403200446,1
351,-0.0554909697662729,0.0170367426187765,1
352,-0.0499418727896456,0.0158879780545616,1
353,-0.044947685510681,0.0147985989770019,1
354,-0.0404529169596129,0.0137682159344085,0
355,-0.0364076252636516,0.0127959235105638,0
356,-0.0327668627372865,0.0118804074121439,0
357,-0.129490176463558,0.0010200352983024,0
358,-0.216541158817202,-0.00778706646689226,0
359,-0.294887042935482,-0.014842948232031,-1
360,-0.365398338641934,-0.0204097829794731,-1
361,-0.42885850477774,-0.0247148212951065,-1
362,-0.485972654299966,-0.0279547541178184,-2
363,-0.53737538886997,-0.0302995521630369,-2
364,-0.583637849982973,-0.0318958430580335,-2
365,-0.625274064984675,-0.0328698802524004,-2
366,-0.662746658486208,-0.0333301515773136,-2
367,-0.696471992637587,-0.0333696698347202,-2
368,-0.726824793373828,-0.0330679829248723,-2
369,-0.754142314036445,-0.0324929366986468,-2
370,-0.778728082632801,-0.0317022198884177,-2
371,-0.800855274369521,-0.0307447170732479,-2
372,-0.820769746932569,-0.0296616926222279,-2
373,-0.838692772239312,-0.0284878258906794,-2
374,-0.854823495015381,-0.0272521155792184,-2
375,-0.869341145513843,-0.0259786690711427,-2
376,-0.882407030962458,-0.02468739070889,-2
377,-0.894166327866213,-0.0233945813283764,-2
378,-0.904749695079591,-0.0221134599168767,-1
379,-0.914274725571632,-0.0208546169743931,-1
380,-0.922847253014469,-0.0196264080212375,-1
381,-1.03056252771302,-0.028435294688969,-2
382,-1.12750627494172,-0.0352861399429419,-3
383,-1.21475564744755,-0.0404824631992305,-3
384,-1.29328008270279,-0.044286660404832,-3
385,-1.36395207443251,-0.0469251935373209,-3
386,-1.42755686698926,-0.0485931534392636,-4
387,-1.48480118029034,-0.0494582694254447,-4
388,-1.5363210622613,-0.0496644306799968,-4
389,-1.58268895603517,-0.0493347769893841,-4
390,-1.62442006043166,-0.048574409730094,-4
391,-1.66197805438849,-0.047472768152768,-4
392,-1.69578024894964,-0.0461057107936063,-4
393,-1.72620222405468,-0.0445373372247493,-3
394,-1.75358200164921,-0.0428215812617276,-3
395,-1.77822380148429,-0.0410036031190627,-3
396,-1.75040142133586,-0.0341210047923136,-3
397,-1.72536127920227,-0.0282048900997236,-2
398,-1.70282515128205,-0.0231307882977285,-2
399,-1.63254263615384,-0.0137894579551352,-1
400,-1.56928837253846,-0.00608508579808329,-1
401,-1.51235953528461,0.000216306507109605,0
402,-1.46112358175615,0.00531827120924477,0
403,-1.41501122358054,0.0093976799058818,0
404,-1.37351010122248,0.012608024151099,0
405,-1.33615909110023,0.0150823227482139,0
406,-1.30254318199021,0.0169356813843949,0
407,-1.27228886379119,0.0182675450658575,0
408,-1.24505997741207,0.0191636791971836,0
409,-1.22055397967086,0.019697911051586,0
410,-1.19849858170378,0.019933659743136,0
411,-1.1786487235334,0.0199252795858602,0
412,-1.11078385118006,0.0247192388626081,1
413,-1.04970546606205,0.0283551534881479,1
414,-0.994734919455848,0.0310166927999537,1
415,-0.945261427510263,0.0328623727145168,1
416,-0.900735284759237,0.0340287497181677,1
417,-0.860661756283313,0.0346332275939433,2
418,-0.774595580654982,0.0397765223973821,2
419,-0.697136022589484,0.0435448259641937,2
420,-0.627422420330535,0.0461617035936692,2
421,-0.564680178297482,0.0478197574376076,3
422,-0.508212160467734,0.0486845834768217,3
423,-0.45739094442096,0.0488982467338169,3
424,-0.411651849978864,0.0485823315046448,3
425,-0.370486664980978,0.0478406168539689,3
426,-0.33343799848288,0.0467614218183818,3
427,-0.300094198634592,0.0454196596213724,3
428,-0.270084778771133,0.0438786356455811,2
429,-0.24307630089402,0.0421916198687343,2
430,-0.218768670804618,0.0404032208908011,2
431,-0.196891803724156,0.0385505855097672,2
432,-0.17720262335174,0.036664444996032,2
433,-0.159482361016566,0.0347700267299462,2
434,-0.14353412491491,0.0328878476671172,2
435,-0.129180712423419,0.0310344041495546,2
436,-0.116262641181077,0.0292227708588333,1
437,-0.104636377062969,0.0274631201847608,1
438,-0.0941727393566722,0.0257631719369144,1
439,-0.084755465421005,0.0241285821367897,1
440,-0.0762799188789045,0.0225632785773208,1
441,-0.068651926991014,0.0210697499083777,1
442,-0.0617867342919126,0.0196492941874501,1
443,-0.0556080608627214,0.0183022321116242,1
444,-0.0500472547764492,0.017028089509089,1
445,-0.0450425292988043,0.0158257531059446,1
446,-0.0405382763689239,0.0146936030883382,1
447,-0.0364844487320315,0.0136296255431936,0
448,-0.0328360038588283,0.0126315074761946,0
449,-0.0295524034729455,0.0116967167671634,0
450,-0.026597163125651,0.0108225691251765,0
451,-0.0239374468130859,0.0100062838439154,0
452,-0.0215437021317773,0.00924502992765468,0
453,-0.0193893319185995,0.00853596395620699,0
454,-0.0174503987267396,0.00787626087977228,0
455,-0.0157053588540656,0.00726313877906245,0
456,-0.0141348229686591,0.00669387848969686,0
457,-0.0127213406717932,0.00616583887041377,0
458,-0.0114492066046138,0.00567646839009032,0
459,-0.0103042859441525,0.00522331361712743,0
460,-0.00927385734973721,0.00480402511485621,0
461,-0.00834647161476349,0.00441636117686796,0
462,-0.00751182445328714,0.0040581897753288,0
463,-0.00676064200795843,0.00372748904232879,0
464,-0.00608457780716259,0.0034223465581755,0
465,-0.00547612002644633,0.00314095768042957,0
466,-0.00492850802380169,0.00288162311265108,0
467,-0.0544356572214215,-0.00235725411837601,0
468,-0.0989920914992794,-0.0065771721343242,0
469,-0.139092882349351,-0.00992953400589898,0
470,-0.175183594114416,-0.0125456517818156,0
471,-0.257665234702975,-0.0195392506624899,-1
472,-0.331898711232677,-0.0250086732492111,-1
473,-0.398708840109409,-0.0291888188119632,-2
474,-0.458837956098469,-0.0322828485296728,-2
475,-0.512954160488622,-0.0344661841157209,-2
476,-0.56165874443976,-0.0358900240992626,-2
477,-0.605492869995784,-0.0366844342449387,-2
478,-0.644943582996205,-0.036961062120487,-2
479,-0.680449224696585,-0.0368155200784763,-2
480,-0.712404302226926,-0.0363294758236628,-2
481,-0.741163872004234,-0.0355724852190272,-2
482,-0.76704748480381,-0.0346035979770822,-2
483,-0.790342736323429,-0.0334727633313359,-2
484,-0.811308462691086,-0.032222059634968,-2
485,-0.830177616421978,-0.0308867690445603,-2
486,-0.84715985477978,-0.0294963159758845,-2
487,-0.862443869301802,-0.0280750858304983,-2
488,-0.876199482371622,-0.0266431385544304,-2
489,-0.88857953413446,-0.0252168298752711,-2
490,-0.899721580721014,-0.0238093515463994,-2
491,-0.909749422648912,-0.0224312005845494,-1
492,-0.918774480384021,-0.0210905862996053,-1
493,-0.926897032345619,-0.0197937828658046,-1
494,-0.934207329111057,-0.0185454342557679,-1
495,-0.940786596199951,-0.0173488175390806,-1
496,-0.946707936579956,-0.016206069823173,-1
497,-0.952037142921961,-0.0151183834750561,-1
498,-0.956833428629765,-0.0140861736983309,-1
499,-1.01115008576679,-0.0181092220422002,-1
500,-1.06003507719011,-0.0211867989803123,-1
501,-1.1040315694711,-0.0234677683103799,-2
502,-1.09362841252399,-0.020080675784631,-1
503,-1.08426557127159,-0.017136324080928,-1
504,-1.07583901414443,-0.0145800359601193,-1
505,-1.06825511272999,-0.0123636422226631,-1
506,-1.06142960145699,-0.0104447268730969,-1
507,-1.05528664131129,-0.00878595817121731,-1
508,-1.04975797718016,-0.00735449594098268,-1
509,-1.04478217946215,-0.00612146657508281,0
510,-1.04030396151593,-0.00506149812295309,0
511,-1.03627356536434,-0.00415230869549847,0
512,-1.0326462088279,-0.00337434217230525,0
513,-1.02938158794511,-0.00271044586679568,0
514,-1.0264434291506,-0.00214558540066497,0
515,-1.02379908623554,-0.00166659256909245,0
516,-1.02141917761199,-0.0012619424498278,0
517,-1.01927725985079,-0.000921556428725142,0
518,-1.01734953386571,-0.000636628187344732,0
519,-1.01561458047914,-0.000399470029953166,0
520,-1.01405312243123,-0.000203377222166453,0
521,-1.0126478101881,-4.25082756375509E-05,0
522,-1.01138302916929,8.82206538072266E-05,0
523,-1.01024472625236,0.000193228880119422,0
524,-1.00922025362713,0.000276353254631099,0
525,-1.00829822826441,0.000340920465439258,0
526,-1.00746840543797,0.000389810701539472,0
527,-1.00672156489418,0.000425513685765261,0
528,-1.00604940840476,0.000450177966130478,0
529,-1.00544446756428,0.00046565425356501,0
530,-1.00490002080785,0.000473533503851326,0
531,-1.00441001872707,0.000475180361544736,0
532,-1.00396901685436,0.000471762512660942,0
533,-1.00357211516893,0.000464276429938463,0
534,-1.00321490365203,0.000453569938633878,0
535,-1.00289341328683,0.000440361981290825,0
536,-1.00260407195815,0.000425259916030028,0
537,-1.00234366476233,0.000408774644008502,0
538,-1.0021092982861,0.000391333827230973,0
539,-1.00189836845749,0.000373293427368868,0
540,-0.95170853161174,0.00535494776920687,0
541,-0.906537678450566,0.00933653830840358,0
542,-0.86588391060551,0.0124682612620689,0
543,-0.829295519544959,0.0148802742419171,0
544,-0.796365967590463,0.016685202013175,0
545,-0.766729370831416,0.0179803414877621,0
546,-0.740056433748275,0.0188496010473001,0
547,-0.716050790373447,0.0193652052800528,1
548,-0.694445711336102,0.019589192655782,1
549,-0.675001140202492,0.0195747305035648,1
550,-0.657501026182243,0.0193672688552333,1
551,-0.641750923564019,0.0190055522315324,1
552,-0.627575831207617,0.0185225062440193,1
553,-0.614818248086855,0.0179460139316936,0
554,-0.60333642327817,0.0172995950193928,0
555,-0.593002780950353,0.0166029997502352,0
556,-0.583702502855317,0.0158727275847152,0
557,-0.575332252569786,0.0151224798547968,0
558,-0.567799027312807,0.014363554395015,0
559,-0.561019124581526,0.0136051892286416,0
560,-0.554917212123374,0.0128548615515927,0
561,-0.549425490911036,0.0121185475176672,0
562,-0.594482941819933,0.00640094767501081,0
563,-0.635034647637939,0.00170568232570905,0
564,-0.671531182874145,-0.00211453943048246,0
565,-0.704378064586731,-0.00518777365869276,0
566,-0.733940258128058,-0.00762521564695618,0
567,-0.760546232315252,-0.00952329150097998,-1
568,-0.784491609083727,-0.0109655000277295,-1
569,-0.806042448175354,-0.0120240339341193,-1
570,-0.825438203357819,-0.0127612060589538,-1
571,-0.842894383022037,-0.0132307034194802,-1
572,-0.858604944719833,-0.0134786892473118,-1
573,-0.87274445024785,-0.0135447708753823,-1
574,-0.885470005223065,-0.0134628492853656,-1
575,-0.896923004700758,-0.0132618643045984,-1
576,-0.907230704230683,-0.0129664478271309,-1
577,-0.916507633807614,-0.012597496002111,-1
578,-0.924856870426853,-0.0121726700638238,-1
579,-0.932371183384168,-0.0117068343531729,-1
580,-0.939134065045751,-0.0112124390840139,-1
581,-0.945220658541176,-0.010699854525155,-1
582,-0.950698592687058,-0.0101776624872278,-1
583,-0.955628733418352,-0.0096529103116344,-1
584,-0.960065860076517,-0.00913133194628743,-1
585,-0.914059274068865,-0.00361754015089352,0
586,-0.822653346661979,0.0058848066048845,0
587,-0.740388011995781,0.0135228594110158,0
588,-0.666349210796203,0.0195744535898721,1
589,-0.599714289716582,0.0242805003388469,1
590,-0.539742860744924,0.027849593202128,1
591,-0.485768574670432,0.0304620624893645,1
592,-0.437191717203389,0.0322735419871323,2
593,-0.39347254548305,0.033418104960453,2
594,-0.354125290934745,0.0340110199192382,2
595,-0.31871276184127,0.0341511708366618,2
596,-0.286841485657143,0.0339231813714083,2
597,-0.258157337091429,0.0333992780908389,2
598,-0.232341603382286,0.0326409236526693,2
599,-0.159107443044057,0.0367002473212253,2
600,-0.0931966987396517,0.0396212970195433,2
601,0.0161229711343135,0.0465911343049855,3
602,0.114510674020882,0.0517707911631438,3
603,0.203059606618794,0.0554486053066206,3
604,0.282753645956915,0.0578731487097706,4
605,0.354478281361223,0.0592582973792244,4
606,0.419030453225101,0.0597876848276897,4
607,0.477127407902591,0.0596186118126697,4
608,0.529414667112332,0.0588854765523769,4
609,0.576473200401099,0.0577027822260159,4
610,0.618825880360989,0.0561677719994033,4
611,0.65694329232489,0.0543627359958531,4
