Time,position,smoothposition,speed,smoothspeed
71,8.77055046234745,1.59797560144377,1.6097337469021
72,7.93998276437675,1.39532259989922,1.42136485473456
73,7.27552860600019,1.23320019866359,1.27066974100052
74,6.74396527929894,1.10350227767508,1.1501136500133
75,6.31871461793794,0.999743940884271,1.05366877722351
76,5.97851408884914,0.309427983825514,0.551396377653411
77,5.7063536655781,-0.242824781821492,0.149578457997329
78,5.48862532696127,-0.684626994339097,-0.171875877727537
79,5.3144426560678,-1.03806876435318,-0.429039346307429
80,5.17509651935303,-1.03130940385657,-0.432111177615831
81,5.06361960998121,-1.02590191545928,-0.434568642662551
82,4.97443808248376,-1.02157592474146,-0.436534614699928
83,4.90309286048579,-0.885261654509973,-0.345109957969777
84,4.84601668288742,-0.776210238324788,-0.271970232585656
85,4.80035574080873,-0.688969105376639,-0.213458452278359
86,4.76382698714577,-0.61917619901812,-0.166649028032521
87,4.7346039842154,-0.537463178282094,-0.111086401681403
88,4.71122558187111,-0.472092761693273,-0.0666363006005088
89,4.69252285999568,-0.419796428422216,-0.0310762197357933
90,4.67756068249533,-0.350097968167791,0.0168748205022845
91,5.57728921407149,-0.294339199964252,0.106290756013027
92,6.29707203933242,-0.24973218540142,0.177823504421622
93,6.87289829954117,-0.214046573751154,0.235049703148497
94,7.33355930770816,0.264837828908175,0.596065801467379
95,7.70208811424176,0.647945351035638,0.884878680122485
96,7.99691115946864,0.954431368737609,1.11592898304657
97,8.23276959565014,1.19962018289919,1.30076922538584
98,8.42145634459534,1.23167040554114,1.33377083917614
99,8.5724057437515,1.25731058365471,1.36017213020838
100,8.69316526307643,1.27782272614556,1.38129316303417
101,8.78977287853637,1.11433731440171,1.27226340127923
102,8.86705897090433,0.983548985006624,1.18503959187528
103,8.92888784479869,0.878918321490558,1.11526054435212
104,8.97835094391418,0.795213790677704,1.05943730633359
105,9.01792142320658,0.693208168709714,0.990249317796368
106,9.04957780664049,0.611603671135321,0.934898926966592
107,9.07490291338762,0.546320073075807,0.890618614302772
108,9.09516299878532,0.494093194628196,0.855194364171715
109,9.11137106710349,0.418636966676785,0.803282656431545
110,9.12433752175802,0.358271984315657,0.761753290239409
111,9.13471068548164,0.309979998426754,0.7285297972857
112,9.14300921646054,0.271346409715632,0.701951002922733
113,9.14964804124367,0.22664637130755,0.67103275022493
114,9.15495910107016,0.190886340581084,0.646298148066688
115,9.15920794893136,0.162278315999911,0.626510466340094
116,9.16260702722032,0.133062399294092,0.606249673030202
117,9.16532628985148,0.109689665929436,0.590041038382288
118,9.16750169995641,0.0909914792377116,0.577074130663957
119,9.16924202804036,0.0760329298843321,0.566700604489293
120,9.17063429050752,0.0628331597292659,0.557538732078907
121,9.17174810048124,0.052273343605213,0.550209234150599
122,9.17263914846022,0.0438254907059706,0.544345635807952
123,9.17335198684341,0.0370672083865767,0.539654757133834
124,8.26222398397351,0.0304757584698709,0.484017574031426
125,7.5333215816776,0.0252025985365062,0.4395078275495
126,6.95019965984087,0.0209840705898144,0.403900030363959
127,6.48370212237148,0.017609248232461,0.375413792615526
128,6.11050409239597,-0.523842574308416,-0.024501572841717
129,5.81194566841557,-0.957004032341118,-0.344433865207511
130,4.64955653473245,-1.30353319876728,-0.652098073192079
131,3.71964522778596,-1.58075653190821,-0.898229439579733
132,2.97571618222877,-1.81741660444367,-1.10555151690576
133,2.38057294578302,-2.00674466247204,-1.27140917876658
134,1.90445835662641,-2.15820710889474,-1.40409530825524
135,1.52356668530113,-2.27937706603289,-1.51024421184616
136,1.2188533482409,-2.26271736132328,-1.51564636542481
137,0.975082678592723,-2.24938959755559,-1.51996808828772
138,0.780066142874179,-2.23872738654144,-1.52342546657805
139,0.624052914299343,-2.23019761773012,-1.52619136921032
140,0.499242331439474,-1.96406084838445,-1.34688502330851
141,0.399393865151579,-1.75115143290792,-1.20343994658705
142,0.319515092121264,-1.58082390052669,-1.08868388520989
143,0.255612073697011,-1.44456187462171,-0.996879036108165
144,0.204489658957609,-1.22933766781784,-0.849084946570859
145,0.163591727166087,-1.05715830237473,-0.730849674941013
146,0.13087338173287,-0.919414810020254,-0.636261457637137
147,0.104698705386296,-0.760479586409032,-0.52647258298469
148,0.0837589643090365,-0.633331407520054,-0.438641483262731
149,-0.856535223051559,-0.531612864408871,-0.420094977577097
150,-2.52046884651648,-0.450238029919925,-0.45631287634887
151,-3.85161574528841,-0.890458869585809,-0.839011690446217
152,-4.91653326430596,-1.24263554131852,-1.1451707417241
153,-5.76846727952,-1.52437687870468,-1.3900979827464
154,-6.45001449169123,-1.74976994861362,-1.58603977556424
155,-6.99525226142821,-2.18572508792584,-1.92174168818807
156,-7.4314424772178,-2.53448919937562,-2.19030321828713
157,-7.78039464984947,-2.81350048853545,-2.40515244236638
158,-8.0595563879548,-3.03670951986331,-2.57703182162978
159,-8.28288577843907,-2.75127599514336,-2.38973480019294
160,-8.46154929082648,-2.5229291753674,-2.23989718304347
161,-8.60448010073642,-2.34025171954664,-2.12002708932389
162,-8.71882474866436,-1.98118611819363,-1.87508446866075
163,-8.81030046700672,-1.69393363711123,-1.67913037213024
164,-8.88348104168061,-1.46413165224531,-1.52236709490583
165,-8.94202550141971,-1.28029006435257,-1.3969564731263
166,-8.988861069211,-1.09174113161871,-1.26759501200892
167,-9.02632952344403,-0.940901985431631,-1.16410584311501
168,-9.05630428683045,-0.820230668481964,-1.08131450799988
169,-9.08028409753959,-0.723693614922231,-1.01508143990778
170,-9.0994679461069,-0.60660661116176,-0.934194832795218
171,-9.11481502496075,-0.512937008153384,-0.86948554710517
172,-9.12709268804383,-0.438001325746682,-0.817718118553132
173,-9.13691481851029,-0.378052779821321,-0.776304175711501
174,-9.14477252288346,-0.313768368051197,-0.731745118917312
175,-9.151058686382,-0.262340838635098,-0.696097873481961
176,-9.15608761718083,-0.221198815102219,-0.66758007713368
177,-9.16011076181989,-0.188285196275916,-0.644765840055055
178,-10.052226115576,-0.155267345682653,-0.671611804450111
179,-10.7659183985808,-0.128853065208042,-0.693088575966156
180,-11.3368722249847,-0.107721640828354,-0.710269993178993
181,-11.7936352861078,-0.521529605295651,-1.02551429972899
182,-12.1590457350063,-0.852575976869488,-1.277709744969
183,-12.4513740941251,-1.11741307412856,-1.479466101161
184,-12.6852367814202,-1.32928275193581,-1.6408711861146
185,-12.8723269312562,-1.33309911283574,-1.65401968713536
186,-13.021999051125,-1.33615220155568,-1.66453848795197
187,-13.1417367470201,-1.33859467253163,-1.67295352860526
188,-13.2375269037361,-1.16217573114528,-1.55482451841092
189,-13.314159029109,-1.02104057803621,-1.46032131025545
190,-13.3754647294072,-0.908132455548948,-1.38471874373107
191,-13.4245092896458,-0.817805957559139,-1.32423669051156
192,-13.4637449378367,-0.710799274572465,-1.25152920871958
193,-13.4951334563894,-0.625193928183126,-1.193363223286
194,-12.6313474331868,-0.556709651071654,-1.09705221200862
195,-11.9403186146247,-0.286735349565513,-0.86937258711484
196,-11.387495559775,-0.0707559083605996,-0.687228887199817
197,-10.9452371158952,0.102027644603331,-0.541513927267799
198,-10.5914303607914,0.240254486974475,-0.424941959322185
199,-10.3083849567083,0.60018700405866,-0.157138654734605
200,-10.0819486334419,0.888133017726009,0.0571039889354595
201,-8.98910130125231,1.11848982865989,0.279553207191792
202,-8.11482343550063,1.30277527740699,0.457512581796857
203,-7.41540114289929,1.53754160698374,0.661016660886259
204,-6.85586330881822,1.72535467064514,0.82381992415778
205,-6.40823304155337,1.87560512157427,0.954062534774997
206,-6.05012882774148,1.84180217604887,0.950454308880683
207,-5.76364545669197,1.81475981962855,0.947567728165231
208,-5.53445875985237,1.79312593449229,0.94525846359287
209,-5.35110940238068,1.77581882638329,0.943411051934981
210,-5.20442991640333,1.63207978894117,0.851007776940229
211,-5.08708632762145,1.51708855898747,0.777085156944427
212,-4.99321145659595,1.42509557502451,0.717947060947785
213,-5.82980983335199,1.21165604917656,0.521689883755877
214,-6.49908853475682,1.04090442849819,0.364684142002351
215,-7.03451149588069,0.904303131955498,0.23907954859953
216,-7.46284986477978,0.795022094721344,0.138595873877273
217,-7.80552055989905,0.14208999414031,-0.33764615545613
218,-8.07965711599447,-0.380255686324517,-0.718639778922852
219,-8.29896636087081,-0.798132230696379,-1.02343467769623
220,-8.47441375677187,-1.13243346619387,-1.26727059671493
221,-8.61477167349273,-1.10825955135351,-1.25820889966305
222,-8.72705800686941,-1.08892041948123,-1.25095954202155
223,-8.81688707357076,-1.0734491139834,-1.24516005590834
224,-8.88875032693184,-0.927253954546499,-1.14684778649073
225,-8.9462409296207,-0.810297826996976,-1.06819797095664
226,-8.99223341177179,-0.716732924957358,-1.00527811852937
227,-9.02902739749266,-0.641881003325663,-0.954942236587553
228,-9.05846258606936,-0.555932867444911,-0.896426912031321
229,-9.08201073693071,-0.487174358740309,-0.849614652386336
230,-9.1008492576198,-0.432167551776627,-0.812164844670348
231,-9.11592007417107,-0.388162106205682,-0.782204998497557
232,-9.12797672741208,-0.327908220300228,-0.740702450945236
233,-9.1376220500049,-0.279705111575865,-0.707500412903379
234,-9.14533830807915,-0.241142624596374,-0.680938782469894
235,-9.15151131453855,-0.198797746458715,-0.651643056135259
236,-8.24475144612963,-0.164921843948587,-0.57715137174727
237,-7.51934355140249,-0.137821121940485,-0.517558024236879
238,-6.93901723562078,-0.116140544334003,-0.469883346228566
239,-6.47475618299541,0.348351779024471,-0.118740100930613
240,-6.10334734089512,0.71994563771125,0.162174495307748
241,-4.88267787271609,1.01722072466067,0.43862454639037
242,-3.90614229817288,1.22504445230948,0.638787147918952
243,-3.1249138385383,1.39130343442852,0.798917229141818
244,-2.49993107083064,1.52431062012375,0.92702129412011
245,-1.99994485666451,1.63071636867994,1.02950454610274
246,-1.59995588533161,1.88111969815427,1.22718625912942
247,-1.27996470826529,2.08144236173373,1.38533162955075
248,-1.02397176661223,2.2417004925973,1.51184792588783
249,-0.819177413289784,2.36990699728816,1.61306096295748
250,-0.655341930631827,2.13207908650547,1.45575621243845
251,-0.524273544505462,1.94181675787932,1.32991241202322
252,-0.419418835604369,1.7896068949784,1.22923737169104
253,-0.335535068483496,1.51163723151981,1.03935609822879
254,-0.268428054786796,1.28926150075293,0.887451079458988
255,-0.214742443829437,1.11136091613942,0.765927064443149
256,-0.17179395506355,0.969040448448623,0.668707852430477
257,-0.13743516405084,0.824757334867062,0.569633765220096
258,-0.109948131240672,0.709330844001814,0.490374495451792
259,-0.0879585049925375,0.616989651309615,0.426967079637148
260,-0.07036680399403,0.543116697155856,0.376241146985433
261,-0.056293443195224,0.454778787938589,0.315192718738079
262,-0.0450347545561792,0.384108460564775,0.266353976140196
263,-0.0360278036449433,0.327572198665724,0.22728298206189
264,-0.0288222429159547,0.268925559002396,0.186633845698384
265,-0.0230577943327637,0.222008247271734,0.154114536607579
266,-0.018446235466211,0.184474397887205,0.128099089334936
267,-0.0147569883729688,0.154447318379581,0.107286731516821
268,-0.011805590698375,0.12781201775806,0.0888072993515329
269,-0.00944447255870003,0.106503777260843,0.0740237536193027
270,-0.00755557804696002,0.0894571848630692,0.0621969170335186
271,-0.00604446243756802,0.0730060299556571,0.0507657310724561
272,-0.00483556995005442,0.0598451060297274,0.0416207823036061
273,-0.00386845596004353,0.0493163668889837,0.0343048232885261
274,-0.00309476476803483,0.0408933755763887,0.0284520560764621
275,-0.00247581181442786,0.033606863116896,0.0233861587202192
276,-0.00198064945154229,0.0277776531493018,0.0193334408352249
277,-0.00158451956123383,0.0231142851752265,0.0160912665272295
278,-0.00126761564898706,0.0193835907959663,0.0134975270808331
279,-0.00101409251918965,0.0158723024605826,0.0110538225413332
280,-0.000811274015351721,0.0130632717922756,0.00909885890973322
281,-0.000649019212281377,0.01081604725763,0.00753488800445326
282,-0.000519215369825102,0.00901826762991357,0.0062837112802293
283,-0.000415372295860081,0.00736429415976325,0.00513174506326611
284,-0.000332297836688065,0.00604111538364299,0.00421017208969556
285,-0.000265838269350452,0.00498257236274679,0.00347291371083913
286,-0.000212670615480362,0.00403673331029236,0.00281380376273775
287,0.923372258006404,0.00328006206832882,0.0540048898961888
288,1.66224020090391,0.00267472507475798,0.0949577588029496
289,2.25333455522192,0.00219045547990132,0.127720053928358
290,2.72621003867632,0.452472443082174,0.469398472323396
291,3.10451042543985,0.812698033163993,0.742741207039426
292,3.40715073485066,1.10087850522945,0.961415394812251
293,3.64926298237932,1.11146604010931,0.982384955089757
294,4.75465105397868,1.1199360680132,1.05021570663204
295,5.63896151125818,1.12671209033631,1.10448030786587
296,6.34640987708177,1.13213290819479,1.14789198885294
297,6.91236856974065,1.49355815500206,1.43258334840692
298,7.36513552386775,1.78269835244787,1.6603364360501
299,7.72734908716943,2.01401051040452,1.84253890616465
300,8.01711993781077,2.19906023676983,1.98830088225629
301,8.24893661832385,2.09339020156167,1.9273135917193
302,8.43438996273431,2.00885417339513,1.87852375928971
303,8.58275263826267,1.94122535086191,1.83949189334604
304,8.70144277868537,1.88712229283532,1.80826640059111
305,8.79639489102352,1.64656240244318,1.64519179560754
306,8.87235658089405,1.45411449012946,1.51473211162069
307,8.93312593279047,1.30015616027849,1.41036436443121
308,8.9817414143076,1.17698949639771,1.32687016667962
309,9.02063379952131,0.997651324242617,1.20351141974303
310,9.05174770769228,0.854180786518541,1.10482442219375
311,9.07663883422905,0.73940435633928,1.02587482415432
312,9.09655173545847,0.647583212195871,0.962715145722784
313,9.11248205644201,0.54102863398687,0.889019038951561
314,9.12522631322883,0.455784971419669,0.830062153534583
315,9.1354217186583,0.387590041365909,0.782896645201001
316,9.14357804300187,0.317846029732692,0.734532591220989
317,9.15010310247672,0.262050820426119,0.69584134803698
318,9.15532315005661,0.21741465298086,0.664888353489772
319,9.15949918812052,0.181705719024653,0.640125957852006
320,8.2511417449952,0.150180069112166,0.567189986098248
321,6.60091339599616,0.124959549182177,0.457122834603309
322,5.28073071679693,0.104783133238185,0.369069113407358
323,4.22458457343754,0.0886420004829918,0.298626136450597
324,3.37966765875003,-0.916069322550201,-0.451987136895139
325,2.70373412700003,-1.71983838097676,-1.05247775557173
326,2.16298730160002,-2.362853627718,-1.532870250513
327,1.73038984128002,-2.87726582511099,-1.91718424646601
328,1.38431187302401,-2.8006516065203,-1.88293465967486
329,1.10744949841921,-2.73936023164774,-1.85553499024195
330,0.885959598735369,-2.6903271317497,-1.83361525469561
331,0.708767678988295,-2.32114775390869,-1.58511243771274
332,0.567014143190636,-2.02580425163588,-1.38631018412644
333,0.453611314552509,-1.78952944981764,-1.2272683812574
334,0.362889051642007,-1.60050960836304,-1.10003493896217
335,0.290311241313606,-1.3850217961091,-0.95325782776281
336,0.232248993050885,-1.21263154630595,-0.835836138803319
337,0.185799194440708,-1.07471934646344,-0.741898787635726
338,0.148639355552566,-0.964389586589421,-0.666748906701651
339,0.118911484442053,-0.814361608489425,-0.563394082813843
340,0.0951291875536423,-0.694339226009428,-0.480710223703596
341,0.0761033500429138,-0.598321320025431,-0.414563136415398
342,0.0608826800343311,-0.493164257122275,-0.34180554990367
343,0.0487061440274649,-0.409038606799751,-0.283599480694287
344,0.0389649152219719,-0.341738086541731,-0.237034625326781
345,0.0311719321775775,-0.287897670335315,-0.199782741032776
346,0.024937545742062,-0.239304419841319,-0.166116591327368
347,0.0199500365936496,-0.200429819446123,-0.139183671563042
348,0.0159600292749197,-0.169330139129965,-0.11763733575158
349,0.0127680234199357,-0.14445039487704,-0.100400267102411
