Time,position,smoothposition,speed,smoothspeed
65,-8.15863866459735E-06,0.000185845115172536,0.000129634696855558
66,-6.52691093167788E-06,0.00015161607032869,0.000105765742217909
67,-0.923547616027533,0.000124232834453612,-0.0516317035134243
68,-1.66238048732081,0.00010232624575355,-0.0930216789179381
69,-2.25344678435544,-0.332392196807894,-0.35886755768943
70,-2.72629982198314,-0.598387815250812,-0.571544260706624
71,-2.18103985758651,-0.811184310005146,-0.689967249028447
72,-1.74483188606921,-0.752679322057256,-0.624586111059955
73,-1.39586550885537,-0.705875331698944,-0.572281200685162
74,-1.11669240708429,-0.668432139412295,-0.530437272385327
75,-0.893353925667435,-0.638477585582975,-0.496962129745459
76,-0.714683140533948,-0.253244882082565,-0.217293673327697
77,-0.571746512427158,0.0549412807177633,0.00644109180651346
78,-0.457397209941727,0.301490210958026,0.185428903913881
79,-0.365917767953381,0.328383511911562,0.209377063332704
80,-0.292734214362705,0.349898152674392,0.228535590867763
81,-0.234187371490164,0.367109865284655,0.243862412895809
82,-0.187349897192131,0.380879235372866,0.256123870518247
83,-0.149879917753705,0.358712850848212,0.242705720199541
84,-0.119903934202964,0.340979743228488,0.231971199944576
85,-0.0959231473623712,0.32679325713271,0.223383583740604
86,-0.076738517889897,0.27971995567212,0.19150661196865
87,-0.0613908143119176,0.242061314503648,0.166005034551086
88,-0.0491126514495341,0.21193440156887,0.145603772617035
89,-0.0392901211596273,0.187832871221048,0.129282763069795
90,-0.0314320969277018,0.161592902217387,0.11135483412422
91,-0.0251456775421614,0.140600927014459,0.09701249096776
92,-0.0201165420337292,0.123807346852116,0.0855386164425922
93,-0.939635628125771,0.102880593306872,0.0193968201397673
94,-1.67525089699941,0.0861391904706774,-0.0335166169024925
95,-2.26374311209831,0.0727460682017215,-0.0758473665363004
96,-2.73453688417744,0.0620315703865568,-0.109711966243347
97,-3.11117190184074,-0.493258812119496,-0.519506794986729
98,-3.41247991597138,-0.937491118124339,-0.847342657981434
99,-3.65352632727589,-1.29287696292821,-1.1096113483772
100,-3.8463634563195,-1.57718563877131,-1.31942630069381
101,-4.00063315955439,-1.48411382544546,-1.26291513474687
102,-4.1240489221423,-1.40965637478478,-1.21770620198932
103,-4.22278153221263,-1.35009041425624,-1.18153905578327
104,-4.30176762026889,-1.15535594658362,-1.04964814934359
105,-3.44141409621511,-0.999568372445518,-0.892417050099909
106,-2.75313127697209,-0.87493831313504,-0.766632170704965
107,-2.20250502157767,-0.775234265686657,-0.66600426718901
108,-1.76200401726214,-0.216132110422335,-0.249964702262314
109,-1.40960321380971,0.231149613789124,0.0828669496790427
110,-1.12768257104777,0.58897499315829,0.349132271232128
111,-0.902146056838214,0.686144484632613,0.429780960059889
112,-0.721716845470571,0.763880077812071,0.494299911122098
113,-0.577373476376457,0.826068552355637,0.545915071971865
114,-0.461898781101166,0.875819331990491,0.587207200651678
115,-0.369519024880933,0.833812223581713,0.562975491113867
116,-0.295615219904746,0.800206536854691,0.543590123483618
117,-0.236492175923797,0.773321987473073,0.528081829379419
118,-0.189193740739037,0.751814347967779,0.515675194096059
119,-0.15135499259123,0.655992486446649,0.450718860927545
120,-0.121083994072984,0.579334997229745,0.398753794392734
121,-0.0968671952583872,0.518009005856221,0.357181741164885
122,-0.0774937562067098,0.432872513781107,0.298671109299199
123,-0.0619950049653678,0.364763320121016,0.25186260380665
124,-0.0495960039722942,0.310275965192943,0.214415799412611
125,-0.0396768031778354,0.266686081250484,0.18445835589738
126,-0.0317414425422683,0.224786943416498,0.155573339609181
127,-0.0253931540338147,0.191267633149309,0.132465326578622
128,-0.0203145232270517,0.164452184935557,0.113978916154175
129,-0.0162516185816414,0.142999826364556,0.0991897878146173
130,-0.0130012948653131,0.119084898010884,0.082631356095161
131,-0.0104010358922505,0.0999529553279457,0.069384610719596
132,-0.00832082871380039,0.0846474011815954,0.0587872144191439
133,-0.00665666297104031,0.0724029578645151,0.0503092973787823
134,-0.00532533037683225,0.0598413574137323,0.04159073168851
135,-0.0042602643014658,0.0497920770531061,0.0346158791362922
136,-0.00340821144117264,0.0417526527646051,0.0290359970945179
137,-0.00272656915293811,0.0353211133338043,0.0245720914610984
138,-0.00218125532235049,0.0290429094306639,0.0202078863034131
139,-0.00174500425788039,0.0240203463081515,0.0167165221772648
140,-0.00139600340630431,0.0200022958101417,0.0139234308763461
141,-0.00111680272504345,0.0167878554117338,0.0116889578356112
142,-0.00089344218003476,0.0137522376149659,0.00957653356839421
143,-0.000714753744027808,0.0113237433775517,0.00788659415462062
144,-0.000571802995222247,0.00938094798762028,0.00653464262360175
145,-0.000457442396177797,0.00761375833606046,0.00530401406105637
146,-0.000365953916942238,0.00620000661481261,0.00431951121102006
147,-0.00029276313355379,0.00506900523781433,0.00353190893099102
148,-0.000234210506843032,0.0041642041362157,0.00290182710696778
149,-0.000187368405474426,0.00339888180664841,0.00236872463394732
150,-0.000149894724379541,0.00278662394299457,0.00194224265553094
151,-0.000119915779503632,0.0022968176520715,0.00160105707279784
152,-9.5932623602906E-05,0.00190497261933304,0.00132810860661137
153,-7.67460988823248E-05,0.00155163367211446,0.00108184578894271
154,-6.13968791058598E-05,0.00126896251433959,0.000884835534807786
155,-4.91175032846879E-05,0.0010428255881197,0.000727227331499846
156,-3.92940026277503E-05,0.000843623494559402,0.000588335982044427
157,-3.14352021022002E-05,0.000684261819711165,0.000477222902480092
158,-2.51481616817602E-05,0.000556772479832576,0.000388332438828625
159,-2.01185293454082E-05,0.000454781007929704,0.00031722006790745
160,-1.60948234763265E-05,0.000369624601131619,0.000257835910677459
161,-1.28758587810612E-05,0.000301499475693151,0.000210328584893467
162,0.923532093811763,0.000246999375342377,0.0518906968161984
163,1.6623680695482,0.000203399295061758,0.0932349914012423
164,2.25343685013735,0.332640357051558,0.359040713543782
165,2.72629187460867,0.598589923256755,0.571685291257814
166,3.10457589418572,0.811349576220913,0.741800953429039
167,3.40720310984736,0.937521225904235,0.847068232284417
168,3.64930488237668,1.03845854565089,0.931282055368719
169,3.84298630040013,1.11920840144822,0.99865311383616
170,3.99793143481889,1.18380828608608,1.05254996061011
171,4.1218875423539,1.1257177369955,1.01882811826867
172,4.22105242838191,1.07924529772303,0.99185064439551
173,4.30038433720432,1.04206734630506,0.970268665296984
174,4.36384986426224,1.01232498517068,0.953003082018164
175,4.41462228590858,0.883043674025216,0.865349419828532
176,4.45524022322565,0.779618625108842,0.795226490076826
177,4.48773457307931,0.696878585975743,0.739128146275462
178,4.51373005296224,0.630686554669264,0.69424947123437
179,4.53452643686858,0.534525281475411,0.628101177497428
180,4.55116354399365,0.457596262920328,0.575182542507874
181,4.56447322969371,0.396053048076261,0.532847634516231
182,4.57512097825375,0.326991073807303,0.485100526447322
183,4.58363917710179,0.271741494392137,0.446902839992196
184,4.59045373618022,0.227541830860004,0.416344690828095
185,4.59590538344296,0.192182100034297,0.391898171496814
186,4.60026670125316,0.160032110777289,0.369637412814279
187,4.60375575550132,0.134312119371683,0.351828805868252
188,4.60654699889984,0.113736126247198,0.337581920311429
189,4.60877999361866,0.0931172240891334,0.323273736505038
190,4.61056638939372,0.076622102362682,0.311827189459925
191,4.61199550601376,0.0634260049815208,0.302669951823835
192,4.6131387993098,0.0528691270765919,0.295344161714963
193,4.61405343394662,0.0436136617432646,0.288916555521296
194,4.61478514165609,0.0362092894766028,0.283774470566363
195,4.61537050782366,0.0302857916632733,0.279660802602416
196,4.61583880075771,0.0246749750333909,0.275759455365806
197,4.61621343510496,0.0201863217294849,0.272638377576517
198,4.61651314258275,0.0165953990863601,0.270141515345086
199,4.61675290856499,0.0137226609718603,0.268144025559942
200,4.61694472135078,0.0112546089257552,0.266427130643672
201,3.69355577708063,0.00928016728887111,0.213335240618725
202,2.9548446216645,0.00770061397936384,0.170861728598767
203,2.3638756973316,-0.326221166196607,-0.0959777772870555
204,1.89110055786528,-0.593358590337384,-0.309449381995713
205,1.51288044629222,-0.807068529650006,-0.480226665762639
206,1.21030435703378,-0.978036481100103,-0.61684849277618
207,0.968243485627023,-1.13133723780623,-0.737714431269245
208,0.774594788501619,-1.25397784317113,-0.834407182063697
209,0.619675830801295,-1.35209032746304,-0.911761382699259
210,0.495740664641036,-1.19979796721693,-0.812097099831955
211,0.396592531712829,-1.07796407902004,-0.732365673538112
212,0.317274025370263,-0.980496968462531,-0.668580532503037
213,1.177361614795,-0.902523280016522,-0.565834045583045
214,1.86543168633479,-0.610481467214477,-0.322872852615386
215,2.41588774356662,-0.376848016972841,-0.128503898241258
216,2.85625258935208,-0.189941256779532,0.0269912652580443
217,3.20854446598045,0.183825189487791,0.308356122736359
218,3.49037796728315,0.48283834650165,0.533448008719011
219,3.71584476832531,0.722048872112737,0.713521517505133
220,2.97267581466025,0.913417292601606,0.805861950442098
221,2.3781406517282,0.754018479142918,0.660988811896821
222,1.90251252138256,0.626499428375967,0.5450903010606
223,1.52201001710605,0.524484187762407,0.452371492391623
224,1.21760801368484,0.442871995271558,0.378196445456442
225,0.97408641094787,0.00328403602216459,0.0568476642285959
226,0.779269128758296,-0.34838633137735,-0.200231360753681
227,0.623415303006637,-0.629722625296962,-0.405894580739502
228,0.498732242405309,-0.854791660432652,-0.570425156728159
229,0.398985793924247,-0.827608482602027,-0.556982733361661
230,0.319188635139398,-0.805861940337527,-0.546228794668463
231,0.255350908111518,-0.788464706525927,-0.537625643713904
232,0.204280726489215,-0.774546919476647,-0.530743122950257
233,0.163424581191372,-0.678527838764537,-0.465817710588459
234,0.130739664953097,-0.601712574194848,-0.41387738069902
235,0.104591731962478,-0.540260362539098,-0.37232511678747
236,0.0836733855699823,-0.491098593214497,-0.339083305658229
237,0.0669387084559858,-0.417000342755444,-0.288151672255276
238,1.88879163484002,-0.357721742388202,-0.1446328881207
239,3.34627397594724,-0.310298862094408,-0.0298178608130398
240,4.51225984883302,-0.272360557859373,0.0620341610330885
241,5.44504854714165,0.66782884636511,0.77240291109551
242,6.19127950578855,1.4199803697447,1.34069791114545
243,6.78826427270607,2.02170158844837,1.7953339111854
244,7.26585208624008,2.5030785634113,2.15904271121736
245,7.6479223370673,2.55318129821045,2.21551055962309
246,7.95357853772907,2.59326348604977,2.26068483834767
247,8.19810349825848,2.62532923632123,2.29682426132734
248,8.39372346668201,2.6509818365384,2.32573579971107
249,8.55021944142084,2.3463597453191,2.12126411044294
250,8.6754162212119,2.10266207234367,1.95768675902843
251,8.77557364504475,1.90770393396332,1.82682487789683
252,8.85569958411103,1.6025331828432,1.61769240470046
253,8.91980033536405,1.35839658194711,1.45038642614336
254,8.97108093636647,1.16308730123024,1.31654164329769
255,9.01210541716841,1.00683987665674,1.20946581702115
256,9.04492500180995,0.85277825575012,1.10346057912644
257,9.07118066952319,0.729528959024827,1.01865638881068
258,9.09218520369378,0.630929521644593,0.950813036558067
259,9.10898883103025,0.552049971740406,0.896538354755978
260,9.12243173289943,0.461016660164694,0.833567839157654
261,9.13318605439478,0.388190010904125,0.783191426678995
262,9.14178951159105,0.32992869149567,0.742890296696068
263,9.14867227734807,0.283319635968905,0.710649392709726
264,9.15417848995368,0.234592398038687,0.676848674064487
265,9.15858346003818,0.195610607694513,0.649808099148297
266,9.16210743610577,0.164425175419173,0.628175639215344
267,9.16492661695985,0.134227172086879,0.607194911010567
268,9.16718196164311,0.110068769421043,0.590410328446744
269,10.0578830754345,0.090742047288375,0.626760885326197
270,10.7704439664677,0.0752806695822403,0.655841330829759
271,11.3404926792942,0.381891841738177,0.9023918792572
272,11.7965316495554,0.627180779462927,1.09963231799915
273,12.1613628257644,0.823411929642726,1.25742466899272
274,12.4532277667316,0.936913315573523,1.35322007583843
275,12.6867197195053,1.02771442431816,1.42985640131501
276,12.8735132817243,1.10035531131387,1.49116546169627
277,13.0229481314995,1.15846802091044,1.54021271000128
278,13.1424960113197,1.09909147787537,1.50534381114666
279,13.2381343151758,1.05159024344732,1.47744869206297
280,13.3146449582607,1.01358925590488,1.45513259679601
281,13.3758534727286,0.86921077007614,1.3574953335261
282,13.424820284303,0.753707981413148,1.27938552291017
283,13.4639937335624,0.661305750482754,1.21689767441742
284,13.49533249297,0.58738396573844,1.16690739562323
285,13.5204035004961,0.506044679532612,1.11137387170061
286,13.5404603065169,0.440973250567949,1.06694705256251
287,13.5565057513336,0.388916107396219,1.03140559725203
288,13.5693421071869,0.323367537589693,0.986240434315253
289,13.5796111918696,0.270928681744472,0.950108303965828
290,13.5878264596157,0.228977597068295,0.921202599686288
291,13.5943986738127,0.195416729327353,0.898078036262656
292,13.5996564451702,0.163911967957696,0.876319138499918
293,13.6038626622562,0.138708158861971,0.858912020289727
294,13.607227635925,0.11854511158539,0.844986325721575
295,13.6099196148601,0.102414673764126,0.833845770067053
296,13.6120731980081,0.0850359272207857,0.821801248143005
297,13.6137960645266,0.0711329299861137,0.812165630603767
298,13.6151743577413,0.060010532198376,0.804457136572376
299,13.6162769923131,0.0511126139681859,0.798290341347264
300,12.7282622619257,0.0421615666651536,0.742295783333447
301,12.0178504776158,0.0350007288227279,0.697500136922394
302,11.4495210501679,0.0292720585487872,0.661663619793552
303,10.9948575082095,-0.409933541590017,0.328758541346721
304,10.6311266746428,-0.761298021701061,0.062434478589257
305,10.3401420077895,-1.0423896057899,-0.150624771616714
306,10.1073542743068,-1.26726287306096,-0.321072171781492
307,9.9211240875207,-1.28224365362098,-0.341987608633525
308,9.77213993809179,-1.29422827806899,-0.358719958115152
309,9.65295261854866,-1.3038159776274,-0.372105837700453
310,9.55760276291416,-1.31148613727412,-0.382814541368694
311,9.48132287840655,-1.15913921209784,-0.280443367277718
312,9.42029897080047,-1.0372616719568,-0.198546428004937
313,9.37147984471561,-0.939759639843979,-0.133028876586712
314,9.33242454384771,-0.789032295514893,-0.0297068324049533
315,9.3011803031534,-0.668450420051625,0.0529508029404533
316,9.27618491059795,-0.57198491968101,0.119076911216778
317,9.25618859655359,-0.494812519384517,0.171977797837839
318,9.2401915453181,-0.418908265140018,0.224214940939801
319,9.22739390432971,-0.358184861744418,0.266004655421371
320,9.217155791539,-0.309606139027938,0.299436427006627
321,9.20896530130643,-0.270743160854754,0.326181844274832
322,9.20241290912037,-0.226039187733236,0.357107691497476
323,9.19717099537153,-0.190276009236021,0.381848369275591
324,9.19297746437245,-0.161665466438249,0.401640911498083
325,9.18962263957319,-0.132529940537395,0.421847909439922
326,9.18693877973378,-0.109221519816711,0.438013507793394
327,9.18479169186225,-0.0905747832401645,0.450945986476171
328,9.18307402156503,-0.075657393978927,0.461291969422393
329,9.18169988532726,-0.062506603744625,0.470420570957089
330,9.18060057633703,-0.0519859715571834,0.477723452184845
331,9.17972112914486,-0.0435694658072301,0.483565757167051
332,9.17901757139111,-0.0368362612072675,0.488239601152815
333,9.17845472518812,-0.0302802990005976,0.492797255310116
334,9.17800444822572,-0.0250355292352617,0.496443378635957
335,8.26594595307937,-0.0208397134229929,0.44830517397635
336,7.53629915696228,-0.199286094400744,0.282532486709367
337,6.95258172006861,-0.342043199182944,0.149914336895781
338,6.48560777055368,-0.456248883008705,0.0438198170449126
339,5.18848621644294,-0.547613430069313,-0.0927741729277146
340,4.15078897315435,-1.05358269138274,-0.505063701471271
341,3.32063117852348,-1.45835810043347,-0.834895324306116
342,2.65650494281879,-1.78217842767406,-1.09876062257399
343,2.12520395425503,-2.04123468946654,-1.30985286118829
344,1.70016316340402,-2.24564420401081,-1.47674180565694
345,1.36013053072322,-2.40917181564623,-1.61025296123186
346,1.08810442457857,-2.53999390495457,-1.7170618856918
347,0.87048353966286,-2.23941502989895,-1.51884344270814
348,0.696386831730288,-1.99895192985445,-1.36026868832122
349,0.55710946538423,-1.80658144981885,-1.23340888481168
350,0.445687572307384,-1.65268506579037,-1.13192104200405
351,0.356550057845907,-1.45063142308653,-0.995475192921203
352,0.285240046276726,-1.28898850892347,-0.886318513654929
353,0.228192037021381,-1.15967417759301,-0.79899317024191
354,0.182553629617105,-1.05622271252865,-0.729132895511495
355,0.146042903693684,-0.897604958560973,-0.620145068385835
356,0.116834322954947,-0.770710755386834,-0.532954806685307
357,0.0934674583639575,-0.669195392847523,-0.463202597324885
358,0.074773966691166,-0.587983102816075,-0.407400829836547
359,0.0598191733529328,-0.491942414838047,-0.341009816678869
360,0.0478553386823463,-0.415109864455626,-0.287897006152727
361,0.038284270945877,-0.353643824149688,-0.245406757731813
362,0.0306274167567016,-0.290212998468808,-0.201433963589791
363,0.0245019334053613,-0.239468337924105,-0.166255728276173
364,0.019601546724289,-0.198872609488341,-0.138113140025279
365,0.0156812373794312,-0.166396026739731,-0.115599069424564
366,0.012544989903545,-0.137637428105074,-0.0956436802389532
367,0.010035991922836,-0.114630549197348,-0.079679368890465
368,0.00802879353826879,-0.0962250460711678,-0.0669079198116744
369,0.00642303483061503,-0.0785105256251667,-0.0545976779871023
370,-0.918403966634296,-0.0643389092683659,-0.0964678586193767
371,-1.65826556780622,-0.0530016161829252,-0.129964003125196
372,-2.25015484874377,-0.0439317817145726,-0.156760918729852
373,-2.7236662734938,-0.486782153828065,-0.493272818995299
374,-3.10247541329383,-0.84106245151886,-0.762482339207656
375,-3.40552272513385,-1.1244866896715,-0.977849955377542
376,-3.64796057460587,-1.13066292701521,-0.995749841088578
377,-3.84191085418348,-1.13560391689019,-1.01006974965741
378,-3.99707107784557,-1.13955670879017,-1.02152567651247
379,-4.12119925677525,-1.14271894231015,-1.03069041799652
380,-4.22050179991899,-1.0573104601764,-0.976465422918942
381,-4.29994383443398,-0.988983674469398,-0.933085426856881
382,-4.36349746204597,-0.934322245903798,-0.898381430007232
383,-4.41434036413556,-0.795917437777182,-0.804345266835619
384,-4.45501468580724,-0.68519359127589,-0.729116336298329
385,-4.48755414314458,-0.596614514074857,-0.668933191868496
386,-3.59004331451566,-0.52575125231403,-0.569068302232698
387,-2.87203465161253,-0.265910172345163,-0.346971061131916
388,-2.29762772129002,-0.058037308370069,-0.16929326825129
389,-1.83810217703202,0.108260982810006,-0.0271510339467889
390,-1.47048174162562,0.241299615754066,0.0865627534968117
391,-1.17638539330049,0.616952007181262,0.365988823002056
392,-0.941108314640394,0.917473920323019,0.589529678606251
393,-0.752886651712315,1.15789145083642,0.768362363089608
394,-0.602309321369852,1.35022547524715,0.911428510676293
395,-0.481847457095882,1.25381486424887,0.850686947376841
396,-0.385477965676705,1.17668637545025,0.80209369673728
397,-0.308382372541364,1.11498358441135,0.763219096225631
398,-0.246705898033091,1.06562135158024,0.732119415816311
399,-0.197364718426473,0.92361776593154,0.635480011920196
400,-0.157891774741179,0.810014897412584,0.558168488803303
401,-0.126313419792943,0.71913260259742,0.496319270309789
402,-0.101050735834354,0.646426766745288,0.446839895514978
403,-0.0808405886674834,0.546272445835978,0.377863639119805
404,-0.0646724709339867,0.46614898910853,0.322682634003667
405,-0.0517379767471894,0.402050223726571,0.278537829910757
406,-0.0413903813977515,0.33150273079869,0.229734050200809
407,-0.0331123051182012,0.275064736456385,0.19069102643285
408,-0.026489844094561,0.229914340982541,0.159456607418483
409,-0.0211918752756488,0.193794024603466,0.13446907220699
410,-0.016953500220519,0.161144439977081,0.111851711971607
411,-0.0135628001764152,0.135024772275973,0.0937578237833016
412,-0.93439263463992,0.114129038115086,0.0275643391407248
413,-1.67105650221072,-0.0913369213807853,-0.15751500909035
414,-2.26038759626737,-0.255709688977482,-0.30557848767521
415,-2.73185247151268,-0.38720790305484,-0.424029270543098
416,-3.10902437170893,-0.492406474316726,-0.518789896837409
417,-3.41076189186593,-0.828851526867184,-0.771198734751521
418,-3.65215190799154,-1.09800756890755,-0.973125805082811
419,-3.84526392089202,-1.31333240253984,-1.13466746134784
420,-3.9997535312124,-1.19791383186849,-1.06252588005584
421,-4.12334521946871,-1.10557897533141,-1.00481261502223
422,-4.22221857007376,-1.03171109010174,-0.958642002995351
423,-4.30131725055779,-0.972616781918011,-0.921705513373844
424,-4.36459619494502,-0.869304091467564,-0.852930250944216
425,-4.41521935045481,-0.786653939107207,-0.797910041000514
426,-4.45571787486263,-0.720533817218921,-0.753893873045552
427,-3.56457429989011,-0.667637719708292,-0.66696256458965
428,-2.85165943991208,-0.386761585633096,-0.430426038578244
429,-2.28132755192967,-0.16206067837294,-0.241196817769119
430,-1.82506204154373,0.0177000474351857,-0.0898134411218191
431,-1.46004963323499,0.161508628081686,0.0312932601960209
432,-1.16803970658799,0.550111835796372,0.319668061488533
433,-0.934431765270392,0.860994401968122,0.550367902522543
434,-0.747545412216313,1.10970045490552,0.734927775349751
435,-0.598036329773051,1.03026120812815,0.687692811222415
436,-0.478429063818441,0.966709810706256,0.649904839920546
437,-0.382743251054752,0.91586869276874,0.619674462879051
438,-0.306194600843802,0.875195798418726,0.595490161245856
439,-0.244955680675042,0.788426801009483,0.538181242588836
440,-0.195964544540033,0.719011603082089,0.49233410766322
441,-0.156771635632027,0.663479444740174,0.455656399722728
442,-0.125417308505621,0.560668148834494,0.385444334907831
443,-0.100333846804497,0.47841911210995,0.329274683055913
444,-0.0802670774435976,0.412619882730315,0.284338961574379
445,-0.0642136619548781,0.359980499226607,0.248390384389152
446,-0.0513709295639025,0.306495994116715,0.211670423826122
447,-0.041096743651122,0.263708390028802,0.182294455375699
448,-0.0328773949208976,0.229478306758471,0.15879368061536
449,-0.0263019159367181,0.189849898813573,0.131422021877045
450,-0.0210415327493745,0.158147172457655,0.109524694886393
451,-0.0168332261994996,0.13278499137292,0.0920068332938719
452,-0.0134665809595997,0.112495246505132,0.0779925440198548
453,-0.0107732647676797,0.0938783599963652,0.0651115491704655
454,-0.00861861181414378,0.0789848507893517,0.0548067532909541
455,-0.00689488945131502,0.067070043423741,0.046562916587345
456,-0.00551591156105202,0.0549703730406497,0.0381703700810359
457,-0.00441272924884162,0.0452906367341767,0.0314563328759885
458,-0.00353018339907329,0.0375468476889983,0.0260851031119507
459,-0.00282414671925863,0.0313518164528555,0.0217881193007204
460,-0.00225931737540691,0.0258956017086957,0.0180003994230642
461,-0.00180745390032553,0.0215306299133678,0.0149702235209393
462,-0.00144596312026042,0.0180386524771056,0.0125460827992393
463,-0.00115677049620834,0.0147065587014841,0.0102298119432512
464,-0.000925416396966669,0.0120408836809869,0.0083767952584607
465,-0.000740333117573336,0.00990834366458917,0.00689438191062831
466,-0.000592266494058668,0.00820231165147098,0.0057084512323624
467,-0.000473813195246935,0.00673258864641713,0.00468627851355816
468,-0.000379050556197548,0.00555681024237406,0.00386854033851478
469,-0.000303240444958038,0.00461618751913959,0.00321434979848007
470,-0.000242592355966431,0.00386368934055203,0.0026909973664523
471,-0.000194073884773144,0.00316088630006007,0.00220175227249475
472,-0.000155259107818516,0.0025986438676665,0.00181035619732871
473,-0.000124207286254812,0.00214884992175165,0.00149723933719588
474,-9.936582900385E-05,0.00178901476501977,0.00124674584908962
475,-7.949266320308E-05,0.00145985711740833,0.00101744839304646
476,-6.3594130562464E-05,0.00119653099931918,0.000834010428211928
477,-5.08753044499712E-05,0.00098587010484786,0.000687260056344304
478,-4.0700243559977E-05,0.000798394188789064,0.000556596718512986
479,-3.25601948479816E-05,0.000648413455942027,0.000452066048247932
480,0.92351634634291,0.000528428869664397,0.052086815603968
481,1.66235547157312,0.000432441200642294,0.0933946152485441
482,2.25342677175728,0.332827222336027,0.359170954853627
483,2.72628381190461,0.598743047244335,0.571792026537693
484,3.10456944402248,0.811475707170981,0.741888883884945
485,3.40719794971677,0.937623360226657,0.847139437342799
486,3.6493007542722,1.0385414826712,0.931339880109082
487,4.75468127149299,1.11927598062683,1.04975533764239
488,5.63898568526962,1.18386357899134,1.14448770366904
489,6.34642921629093,1.4539741114425,1.37318191412204
490,6.91238404110797,1.67006253740343,1.55613728248445
491,7.36514790096161,1.84293327817217,1.70250157717437
492,7.72735898884451,1.98122987078717,1.81959301292631
493,8.01712785915084,2.00265855734471,1.85082015025374
494,8.2489429553959,2.01980150659075,1.87580186011569
495,8.43439503239195,2.03351586598758,1.89578722800525
496,8.58275669398879,1.76821990149955,1.71838830591306
497,8.70144602326626,1.55598312990913,1.5764691682393
