Time,position,speed,result,alpha,0.5,beta,0
94,-0.818761836039359,-0.0185823939664036,0
95,-0.818761836039359,-0.0185823939664036,0
96,-0.886885652435423,-0.0235365362093697,0
97,-0.948197087191881,-0.0273140260640785,0
98,-1.00337737847269,-0.0301006525857518,0
99,-1.10303964062542,-0.0370568135424497,0
100,-1.19273567656288,-0.0423207357819505,0
101,-1.27346210890659,-0.0461613054381267,0
102,-1.34611589801593,-0.0488105538052481,0
103,-1.41150430821434,-0.0504683394445639,-1
104,-1.47035387739291,-0.0513064624179641,-1
105,-1.52331848965362,-0.0514722774022387,-1
106,-1.57098664068825,-0.0510918647654786,-1
107,-1.61388797661943,-0.0502728118820482,-1
108,-1.65249917895749,-0.0491066509276491,-1
109,-1.71852433495556,-0.046031402030161,-1
110,-1.71852433495556,-0.046031402030161,-1
111,-1.74667190146001,-0.0442430184775893,-1
112,-1.77200471131401,-0.0423519976152303,-1
113,-1.79480424018261,-0.0403967507405672,-1
114,-1.81532381616435,-0.0384090332646844,-1
115,-1.83379143454791,-0.0364148917765725,-1
116,-1.85041229109312,-0.0344354882534362,-1
117,-1.86537106198381,-0.0324878165171614,-1
118,-1.87883395578543,-0.0305853242456071,-1
119,-1.89095056020688,-0.0287384522631922,-1
120,-1.9018555041862,-0.0269551014348041,-1
121,-1.91166995376758,-0.0252410362494617,-1
122,-1.92050295839082,-0.0236002330868398,-1
123,-1.92845266255174,-0.0220351801942476,-1
124,-1.98560739629656,-0.0255471355493055,-1
125,-2.03704665666691,-0.0281363480314093,-1
126,-2.08334199100022,-0.0299522466615993,-1
127,-2.12500779190019,-0.0311236020854372,-1
128,-2.16250701271017,-0.0317611639578916,-1
129,-2.32163068029524,-0.040801416577109,-1
130,-2.32163068029524,-0.040801416577109,-1
131,-2.38946761226572,-0.0435049681164457,-1
132,-2.45052085103915,-0.045259795182144,-1
133,-2.50546876593523,-0.0462286071535381,-1
134,-2.55492188934171,-0.046551058778832,-1
135,-2.59942970040754,-0.0463467340075317,-1
136,-2.63948673036678,-0.0457177636027031,-1
137,-2.67553805733011,-0.044751119938765,-1
138,-2.70798425159709,-0.0435206273715874,-1
139,-2.73718582643739,-0.0420887221184577,-1
140,-2.76346724379365,-0.0405079916422381,-1
141,-2.78712051941428,-0.0388225200400779,-1
142,-2.80840846747285,-0.0370690628419273,-2
143,-2.82756762072557,-0.035278071883006,-2
144,-2.84481085865301,-0.0334745884874497,-2
145,-2.86032977278771,-0.0316790210521746,-2
146,-2.87429679550894,-0.0299078212190801,-2
147,-2.88686711595805,-0.0281740711420827,-2
148,-2.89818040436224,-0.0264879928682939,-2
149,-2.90836236392602,-0.0248573895378421,-2
150,-2.91752612753342,-0.0232880269447977,-2
151,-2.92577351478007,-0.0217839629749838,-2
152,-2.93319616330207,-0.0203478315296847,-2
153,-2.93987654697186,-0.0189810867436956,-2
154,-2.94588889227467,-0.0176842125996074,-2
155,-2.95130000304721,-0.0164569024168999,-2
156,-2.95617000274249,-0.0152982121447379,-2
157,-2.96055300246824,-0.0142066909028392,-2
158,-2.96449770222141,-0.013180491787873,-2
159,-2.96804793199927,-0.0122174655868715,-2
160,-2.97124313879935,-0.0113152397081917,-2
161,-2.97411882491941,-0.0104712843493791,-2
162,-2.97670694242747,-0.00968296766524707,-2
163,-2.97903624818472,-0.00894760147444765,-2
164,-2.98113262336625,-0.00826247884515568,-2
165,-3.03301936102963,-0.0126249047269776,-2
166,-3.07971742492666,-0.0160322206439836,-2
167,-3.121745682434,-0.0186318243303186,-2
168,-3.1595711141906,-0.0205511850729468,-2
169,-3.19361400277154,-0.0219003554237462,-2
170,-3.17425260249438,-0.0177741798536562,-2
171,-3.15682734224495,-0.0142542358433467,-2
172,-3.14114460802045,-0.0112605388365626,-2
173,-3.12703014721841,-0.00872303887270184,-2
174,-3.11432713249657,-0.00658043351324758,-2
175,-3.10289441924691,-0.00477911883695719,-2
176,-3.09260497732222,-0.00327226276079238,-2
177,-3.08334447959,-0.00201898671149095,-2
178,-3.075010031631,-0.000983643244441884,-2
179,-3.0675090284679,-0.000135178603687741,-2
180,-3.06075812562111,0.000553429541359991,-2
181,-3.054682313059,0.00110566784343505,-2
182,-3.0492140817531,0.00154192418968152,-2
183,-3.04429267357779,0.00187987258824432,-2
184,-3.03986340622001,0.00213481206519775,-2
185,-3.03587706559801,0.00231996492087808,-2
186,-3.03228935903821,0.00244673908477036,-2
187,-3.02906042313439,0.00252495876667539,-2
188,-3.02615438082095,0.00256306712135174,-2
189,-3.02353894273885,0.00256830421742603,-2
190,-3.02118504846497,0.00254686322307197,-2
191,-3.01906654361847,0.00250402738541446,-2
192,-3.01715988925662,0.0024442900830577,-2
193,-3.01544390033096,0.00237145996731819,-2
194,-3.01389951029787,0.00228875297389598,-2
195,-3.01250955926808,0.00219887277948504,-2
196,-2.96125860334127,0.00710408109421733,-2
197,-2.91513274300714,0.0110062590182083,-2
198,-2.87361946870643,0.0140569605464589,-2
199,-2.83625752183579,0.0163874591788773,-2
200,-2.80263176965221,0.0181112884793475,-2
201,-2.77236859268699,0.0193264773279348,-1
202,-2.69513173341829,0.0251175155220112,-1
203,-2.62561856007646,0.029557081303993,-1
204,-2.56305670406881,0.0328575587743582,-1
205,-2.50675103366193,0.0352023699376105,-1
206,-2.45607593029574,0.0367496432804688,-1
207,-2.41046833726617,0.0376354382553793,-1
208,-2.36942150353955,0.037976577802503,-1
209,-2.28247935318559,0.0428731350576482,-1
210,-2.20423141786703,0.0464106150837393,-1
211,-2.13380827608033,0.0488118677540357,-1
212,-2.0704274484723,0.0502687637394355,-1
213,-2.01338470362507,0.0509461618502149,-1
214,-1.96204623326256,0.0509853927014441,-1
215,-1.91584160993631,0.0505073157639253,-1
216,-1.87425744894267,0.0496150002868958,-1
217,-1.73683170404841,0.058396074747633,-1
218,-1.61314853364357,0.0649247843133537,-1
219,-1.45183368027921,0.074563791218454,-1
220,-1.30665031225129,0.0816257488994007,0
221,-1.17598528102616,0.0865296771319736,0
222,-1.05838675292354,0.0896365622290378,0
223,-0.95254807763119,0.0912567735353695,0
224,-0.857293269868071,0.0916565769581444,0
225,-0.771563942881264,0.0910638519610107,0
226,-0.694407548593137,0.0896731061937223,0
227,-0.624966793733823,0.0876498710602814,0
228,-0.562470114360441,0.0851345518915915,0
229,-0.456223102924397,0.0872457978460368,0
230,-0.360600792631957,0.0880834490906771,0
231,-0.274540713368762,0.0878811121079289,0
232,-0.197086642031885,0.0868384080308237,0
233,-0.127377977828697,0.0851254336480601,0
234,0.0353598199541728,0.0928866700615411,0
235,0.181823837958756,0.0982444048558453,0
236,0.31364145416288,0.101601725990673,0
237,0.432277308746592,0.103305138849977,0
238,0.539049577871933,0.103651851877513,0
239,0.63514462008474,0.102896170911043,0
240,0.721630158076266,0.101255107619091,0
241,0.799467142268639,0.0989132952764193,0
242,0.869520428041775,0.096027294326091,0
243,0.982568385237598,0.0977293606130642,0
244,1.13431154671384,0.103130740699382,0
245,1.27088039204245,0.106474551162305,0
246,1.39379235283821,0.10811829212565,0
247,1.50441311755439,0.108368539384703,1
248,1.60397180579895,0.107487554270689,1
249,1.69357462521905,0.10569908078563,1
250,1.77421716269715,0.103193426454877,1
251,1.84679544642743,0.100131912182418,1
252,1.91211590178469,0.0966507664999016,1
253,1.97090431160622,0.0928645308320645,1
254,2.0238138804456,0.0888690346327959,1
255,2.07143249240104,0.0847439923650603,1
256,2.11428924316094,0.0805552682045439,1
257,2.15286031884484,0.0763568489524801,1
258,2.18757428696036,0.0721925608687837,1
259,2.21881685826432,0.0680975619123017,1
260,2.24693517243789,0.0640996371384283,1
261,2.2722416551941,0.0602203217002066,1
262,2.29501748967469,0.056475872978245,1
263,2.31551574070722,0.0528781107836736,1
264,2.3339641666365,0.049435142298234,1
265,2.35056774997285,0.0461519864020456,1
266,2.36551097497556,0.0430311102621126,1
267,2.37895987747801,0.0400728894861456,1
268,2.39106388973021,0.037276001762751,1
269,2.40195750075719,0.0346377626891738,1
270,2.41176175068147,0.0321544114126845,1
271,2.42058557561332,0.0298213527646014,1
272,2.42852701805199,0.0276333617320081,1
273,2.43567431624679,0.0255847553782874,1
274,2.44210688462211,0.0236695366779907,1
275,2.4478961961599,0.0218815141639705,1
276,2.45310657654391,0.0202144007859745,1
277,2.45779591888952,0.0186618949419379,1
278,2.46201632700057,0.017217746258849,1
279,2.46581469430051,0.0158758083629584,1
280,2.46923322487046,0.0146300805836575,1
281,2.47230990238341,0.0134747402765871,1
282,2.47507891214507,0.0124041672250943,1
283,2.47757102093057,0.0114129613811342,1
284,2.47981391883751,0.0104959550337151,1
285,2.48183252695376,0.00964822034196846,1
286,2.48364927425838,0.00886507303823404,1
287,2.48528434683254,0.00814207299182679,1
288,2.48675591214929,0.0074750222243187,1
289,2.48808032093436,0.00685996088039393,1
290,2.48927228884092,0.00629316158301096,1
291,2.49034505995683,0.00577112253630064,1
292,2.49131055396115,0.00529055968310226,1
293,2.49217949856503,0.00484839817518053,1
294,2.49296154870853,0.00444176337201213,1
295,0,0,0
296,0,0,0
297,0,0,0
298,0,0,0
299,0,0,0
300,0,0,0
301,0,0,0
302,0,0,0
303,0,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,0,0,0
308,0,0,0
309,0,0,0
310,0,0,0
311,0,0,0
312,0,0,0
313,0,0,0
314,0,0,0
315,0,0,0
316,0,0,0
317,0,0,0
318,0,0,0
319,0,0,0
320,0,0,0
321,0,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
326,0,0,0
327,0,0,0
328,0,0,0
329,0,0,0
330,0,0,0
331,0,0,0
332,0,0,0
333,0,0,0
334,0,0,0
335,0,0,0
336,0,0,0
337,0,0,0
338,0,0,0
339,0,0,0
340,0,0,0
341,0,0,0
342,0,0,0
343,0,0,0
344,0,0,0
345,0,0,0
346,0,0,0
347,0,0,0
348,0,0,0
349,0,0,0
350,0,0,0
351,0,0,0
352,0,0,0
353,0,0,0
354,0,0,0
355,0,0,0
356,0,0,0
357,0,0,0
358,0,0,0
359,0,0,0
360,0,0,0
361,0,0,0
362,0,0,0
363,0,0,0
364,0,0,0
365,0,0,0
366,0,0,0
367,0,0,0
368,0,0,0
369,0,0,0
370,0,0,0
371,0,0,0
372,0,0,0
373,0,0,0
374,0,0,0
375,0,0,0
376,0,0,0
377,0,0,0
378,0,0,0
379,0,0,0
380,0,0,0
381,0,0,0
382,0,0,0
383,0,0,0
384,0,0,0
385,0,0,0
386,0,0,0
387,2.3,-0.02,1
388,2.17,-0.031,1
389,2.053,-0.0396,1
390,1.9477,-0.04617,1
391,1.85293,-0.05103,1
392,1.767637,-0.0544562999999999,1
393,1.6908733,-0.0566870399999999,1
394,1.62178597,-0.0579270689999999,1
395,1.559607373,-0.0583522217999999,1
396,1.5036466357,-0.0581130733499999,1
397,1.45328197213,-0.0573382323719999,1
398,1.407953774917,-0.0561372288560999,1
399,1.3671583974253,-0.0546030437196599,0
400,1.33044255768277,-0.052814323321947,0
401,1.29739830191449,-0.0508373165665799,0
402,1.26765847172304,-0.0487275679290669,0
403,1.24089262455074,-0.0465313958533906,0
404,1.21680336209567,-0.0442871825135589,0
405,1.1951230258861,-0.0420264978831597,0
406,1.17561072329749,-0.0397750783537047,0
407,1.15804965096774,-0.0375536777513091,0
408,1.14224468587097,-0.0353788064858556,0
409,1.12802021728387,-0.0332633726959797,0
410,1.11521819555548,-0.0312172375992204,0
411,1.10369637599993,-0.0292476957948532,0
412,1.09332673839994,-0.0273598899753672,0
413,1.08399406455995,-0.0255571683618299,0
414,1.07559465810395,-0.0238413921712464,0
415,1.06803519229356,-0.0222131995351613,0
416,1.0612316730642,-0.0206722315045807,0
417,1.05510850575778,-0.0192173250847646,0
418,1.049597655182,-0.017846677633866,0
419,1.0446378896638,-0.0165579864222994,0
420,1.04017410069742,-0.0153485666767075,0
421,1.03615669062768,-0.014215451016011,0
422,1.03254102156491,-0.0131554728206867,0
423,1.02928691940842,-0.0121653357542671,0
424,1.02635822746758,-0.0112416713729246,0
425,0.971350164248739,-0.0145802019064854,0
426,0.971350164248739,-0.0145802019064854,0
427,0.924215147823865,-0.0178356833583242,0
428,0.881793633041479,-0.0202942665007305,0
429,0.843614269737331,-0.0220827761810722,0
430,0.809252842763598,-0.0233106412603383,0
431,0.778327558487238,-0.0240721055619404,0
432,0.700494802638514,-0.0294481705906188,0
433,0.630445322374663,-0.033508301557942,0
434,0.567400790137196,-0.0364619246258945,0
435,0.510660711123477,-0.038489740064677,0
436,0.459594640011129,-0.0397473731694441,0
437,0.413635176010016,-0.0403685822526109,0
438,0.372271658409014,-0.04046807578745,0
439,0.335044492568113,-0.0401439847927952,0
440,0.301540043311302,-0.0394800312391968,0
441,0.271386038980172,-0.0385474285483901,0
442,0.244247435082154,-0.0374065460833528,0
443,0.219822691573939,-0.0361083658258391,0
444,0.197840422416545,-0.0346957561589946,0
445,0.178056380174891,-0.0332045847672605,0
446,0.160250742157402,-0.0316646900922834,0
447,0.144225667941661,-0.0301007285046291,0
448,0.129803101147495,-0.0285329123335828,0
449,0.116822791032746,-0.0269776521116995,0
450,0.105140511929471,-0.025448114810857,0
451,0.094626460736524,-0.023954708449066,0
452,0.0851638146628716,-0.0225055022115246,0
453,0.068982689876926,-0.0197624054552666,0
454,0.068982689876926,-0.0197624054552666,0
455,0.0620844208892334,-0.0184759918085092,0
456,0.05587597880031,-0.0172492368365506,0
457,0.050288380920279,-0.0160830729408987,0
458,0.0452595428282511,-0.0149776494560116,0
459,0.040733588545426,-0.013932479938693,0
460,0.0366602296908834,-0.0129465678302779,0
461,0.0329942067217951,-0.012018513344159,0
462,0.0296947860496156,-0.011146604076961,0
463,0.026725307444654,-0.0103288915297611,0
464,0.0240527767001886,-0.00956325545123151,0
465,0.0216474990301697,-0.00884745767311024,0
466,0.0194827491271528,-0.00817918689610091,0
467,0.0175344742144375,-0.00755609569776235,0
468,0.0157810267929937,-0.00697583087013049,0
469,0.0142029241136944,-0.00643605805104738,0
470,0.0127826317023249,-0.00593448148707958,0
471,0.0115043685320924,-0.00546885965539488,0
472,0.0103539316788832,-0.00503701737517631,0
473,0.00931853851099488,-0.00463685495444751,0
474,0.00838668465989539,-0.00426635484411271,0
475,0.00754801619390585,-0.00392358620630039,0
476,-0.0432067854254847,-0.00860670774760941,0
477,-0.138886106882936,-0.0173139691185936,0
478,-0.224997496194643,-0.0241937111379049,0
479,-0.302497746575178,-0.029524365062168,0
480,-0.372247971917661,-0.0335469510901994,0
481,-0.435023174725895,-0.0364697762620029,0
482,-0.491520857253305,-0.0384725668885436,0
483,-0.542368771527975,-0.0397101016271562,0
484,-0.588131894375177,-0.0403154037491609,0
485,-0.629318704937659,-0.040402544430493,0
486,-0.666386834443893,-0.0400691029380671,0
487,-0.699748150999504,-0.0393983242998215,0
488,-0.756796002309598,-0.0373171759648643,0
489,-0.756796002309598,-0.0373171759648643,0
490,-0.781116402078639,-0.0360174983452819,0
491,-0.803004761870775,-0.0346045844899673,0
492,-0.822704285683697,-0.0331140784222628,0
493,-0.840433857115327,-0.0315756277231996,0
494,-0.856390471403795,-0.0300137263797263,0
495,-0.870751424263415,-0.0284484490277158,0
496,-0.883676281837074,-0.02689608988231,0
497,-0.895308653653366,-0.0253697180757083,0
498,-0.90577778828803,-0.0238796597316038,0
499,-0.915200009459227,-0.0224339158755631,0
500,-0.923680008513304,-0.0210385241934146,0
501,-0.931312007661974,-0.0196978716889401,0
502,-0.938180806895776,-0.0184149644434263,0
503,-0.994362726206199,-0.0221916599301259,0
504,-1.04492645358558,-0.0250288666750513,0
505,-1.09043380822702,-0.0270767154716904,0
506,-1.13139042740432,-0.0284647058422512,0
507,-1.21825138466389,-0.0343043309839829,0
508,-1.2964262461975,-0.0386913840389457,0
509,-1.36678362157775,-0.0418579831730762,0
510,-1.43010525941997,-0.0440043486399911,-1
511,-1.48709473347798,-0.0453028611817922,-1
512,-1.53838526013018,-0.0459016277288332,-1
513,-1.58454673411716,-0.0459276123546481,-1
514,-1.62609206070544,-0.0454893837780117,-1
515,-1.6634828546349,-0.0446795247931561,-1
516,-1.69713456917141,-0.0435767437674915,-1
517,-1.72742111225427,-0.0422477236990282,-1
518,-1.75467900102884,-0.0407487402065827,-1
519,-1.77921110092596,-0.039127076175636,-1
520,-1.80128999083336,-0.0374222575488128,-1
521,-1.82116099175003,-0.0356671318855979,-1
522,-1.88904489257502,-0.0388888087795379,-1
523,-1.95014040331752,-0.0411094789758339,-1
524,-2.00512636298577,-0.0424971270450753,-1
525,-2.05461372668719,-0.0431961507107101,-1
526,-2.09915235401847,-0.0433303983727672,-1
527,-2.13923711861663,-0.0430058349953057,-1
528,-2.17531340675496,-0.0423128803096088,-1
529,-2.25778206607947,-0.0463284582110983,-1
530,-2.33200385947152,-0.0491177917291939,-1
531,-2.39880347352437,-0.0508859739615593,-1
532,-2.45892312617193,-0.0518093418301597,-1
533,-2.51303081355474,-0.0520391763854244,-1
534,-2.56172773219926,-0.0517049506113346,-1
535,-2.60555495897934,-0.0509171782282085,-1
536,-2.6449994630814,-0.0497699108155943,-1
537,-2.68049951677326,-0.0483429251032208,-1
538,-2.71244956509594,-0.0467036374251661,-1
539,-2.74120460858634,-0.0449087780316901,-1
540,-2.76708414772771,-0.0430058541426576,-1
541,-2.79037573295494,-0.0410344272511148,-1
542,-2.81133815965944,-0.0390272271964539,-2
543,-2.8302043436935,-0.0370111228802141,-2
544,-2.84718390932415,-0.0350079671552577,-2
545,-2.86246551839174,-0.0330353313464904,-2
546,-2.87621896655256,-0.031107143027924,-2
547,-2.88859706989731,-0.029234239059606,-2
548,-2.94973736290758,-0.0324248444546724,-2
549,-3.00476362661682,-0.0346849863801293,-2
550,-3.05428726395514,-0.0361688514759482,-2
551,-3.09885853755962,-0.0370090936888021,-2
552,-3.13897268380366,-0.0373195989443256,-2
553,-3.17507541542329,-0.0371979122118565,-2
554,-3.20756787388096,-0.0367273668364379,-2
555,-3.23681108649287,-0.0359789514139845,-2
556,-3.26312997784358,-0.0350129454076573,-2
557,-3.28681698005922,-0.0338803510884558,-2
558,-3.3081352820533,-0.0326241461790179,-2
559,-3.32732175384797,-0.0312803787405831,-2
560,-3.34458957846317,-0.0298791233280451,-2
561,-3.37411755855517,-0.0269994774833794,-2
562,-3.37411755855517,-0.0269994774833794,-2
563,-3.38670580269965,-0.0255583541494897,-2
564,-3.39803522242969,-0.0241354607075442,-2
565,-3.40823170018672,-0.0227415624124929,-2
566,-3.41740853016805,-0.0213850891693765,-2
567,-3.42566767715124,-0.0200724949507583,-2
568,-3.43310090943612,-0.0188085686841701,-2
569,-3.43979081849251,-0.0175967027213919,-2
570,-3.44581173664326,-0.0164391242643276,-2
571,-3.45123056297893,-0.0153370944714623,-2
572,-3.45610750668104,-0.0142910793945268,-2
573,-3.46049675601293,-0.0133008963882637,-2
574,-3.46444708041164,-0.012365839189308,-2
575,-3.46800237237048,-0.0114847844662608,-2
576,-3.47120213513343,-0.01065628229593,-2
577,-3.47408192162009,-0.0098786327150027,-2
578,-3.47667372945808,-0.00914995022730157,-2
579,-3.47900635651227,-0.00846821790999063,-2
580,-3.48110572086104,-0.00783133255386889,-2
581,-3.48299514877494,-0.00723714208987157,-2
582,-3.48469563389744,-0.00668347639313503,-2
583,-3.4862260705077,-0.0061681724148471,-2
584,-3.48760346345693,-0.00568909446828537,-2
585,-3.48884311711124,-0.00524415038688754,-2
586,-3.48995880540011,-0.00483130417708644,-2
587,-3.4909629248601,-0.00444858570537666,-2
588,-3.49186663237409,-0.00409409788623796,-2
589,-3.49267996913668,-0.00376602177387323,-2
590,-3.49341197222301,-0.00346261990511909,-2
591,-3.49407077500071,-0.00318223819237704,-2
592,-3.44466369750064,0.00207669337686779,-2
593,-3.40019732775058,0.00631566101418743,-2
594,-3.36017759497552,0.00968606819027444,-2
595,-3.32415983547797,0.0123192373210022,-2
596,-3.29174385193017,0.0143289119436817,-2
597,-3.26256946673715,0.0158134592686152,-2
598,-3.23631252006344,0.0168578080091252,-2
599,-3.21268126805709,0.0175351524088471,-2
600,-3.19141314125139,0.0179084498485333,-2
601,-3.17227182712625,0.0180317362761939,-2
602,-3.15504464441362,0.0179512809198369,-2
603,-3.13954017997226,0.0177065992719895,-2
604,-3.12558616197503,0.0173313411445131,-2
605,-3.06302754577753,0.0218540686498121,-2
606,-3.00672479119978,0.0252989372426063,-2
607,-2.9560523120798,0.0278362914303434,-2
608,-2.91044708087182,0.029613185408107,-2
609,-2.86940237278464,0.0307563376760145,-2
610,-2.83246213550617,0.0313747276362594,-2
611,-2.79921592195556,0.0315618762276952,-1
612,-2.76929432976,0.0313978478244813,-1
613,-2.692364896784,0.0359510063396332,-1
614,-2.5731284071056,0.0442795546735098,-1
615,-2.46581556639504,0.0505828832772149,-1
616,-2.36923400975554,0.0551827506134438,-1
617,-2.28231060877998,0.0583568156496548,-1
618,-2.20407954790198,0.0603442401724892,-1
619,-2.13367159311179,0.0613506116342601,-1
620,-2.02030443380061,0.0665522664019519,-1
621,-1.91827399042055,0.0701000840997628,-1
622,-1.82644659137849,0.072272815593992,-1
623,-1.74380193224064,0.0733099999483777,-1
624,-1.66942173901658,0.0734170192759464,-1
625,-1.60247956511492,0.0727695347385175,-1
626,-1.54223160860343,0.071517376915815,-1
627,-1.48800844774309,0.0697879553102678,-1
628,-1.43920760296878,0.0676892442566718,-1
629,-1.2452868426719,0.0803123958606924,0
630,-1.07075815840471,0.0897340247013422,0
631,-0.913682342564239,0.0964682038152551,0
632,-0.772314108307815,0.100958206859372,0
633,-0.645082697477033,0.103585527256513,0
634,-0.53057442772933,0.104677801505632,0
635,-0.234765286460757,0.11333935891869,0
636,-0.234765286460757,0.11333935891869,0
637,-0.0612887578146814,0.119353075891428,0
638,0.0948401179667868,0.123030655880432,0
639,0.235356106170108,0.124779189112721,0
640,0.361820495553097,0.124947709139748,0
641,0.475638445997788,0.123834733270242,0
642,0.628074601398009,0.12669487548324,0
643,0.815267141258208,0.132744641920936,0
644,0.983740427132387,0.13631750631626,0
645,1.13536638441915,0.13784835141331,0
646,1.27182974597723,0.137709852427788,0
647,1.39464677137951,0.136220569725237,0
648,1.55518209424156,0.138652045038918,1
649,1.6996638848174,0.139235019592611,1
650,1.82969749633566,0.138314878785176,1
651,1.9467277467021,0.136186415943301,1
652,2.05205497203189,0.13310049688195,1
653,2.1468494748287,0.129269897473436,1
654,2.28216452734583,0.129874412977806,1
655,2.40394807461125,0.129065326406567,1
656,2.51355326715012,0.127119313019798,1
657,2.61219794043511,0.124271849046317,1
658,2.7009781463916,0.120722684737334,1
659,2.78088033175244,0.116640634799685,1
660,2.85279229857719,0.112167768002192,2
661,2.91751306871947,0.107423068216201,2
662,2.97576176184753,0.102505630707386,2
663,3.02818558566277,0.097497450018172,2
664,3.0753670270965,0.092465849159727,2
665,3.11783032438685,0.0874655939727894,2
666,3.15604729194816,0.082540731331642,2
667,3.19044256275335,0.0777261852789961,2
668,3.22139830647801,0.0730491411235631,2
669,3.24925847583021,0.0685302439464267,2
670,3.27433262824719,0.0641846347934819,2
671,3.29689936542247,0.0600228450316618,2
672,3.31720942888022,0.0560515668742709,2
673,3.3354884859922,0.0522743158980416,2
674,3.35193963739298,0.0486919994483154,2
675,3.36674567365368,0.0453034031295541,2
676,3.38007110628831,0.0421056060800618,2
677,3.39206399565948,0.0390943344091725,2
678,3.40285759609354,0.0362642610116604,2
679,3.41257183648418,0.033609258949559,2
680,3.42131465283576,0.0311226146897613,2
681,3.42918318755219,0.0287972066924275,2
682,3.43626486879697,0.0266256541476629,2
683,3.44263838191727,0.0246004400449269,2
684,3.44837454372554,0.0227140122212615,2
685,3.45353708935299,0.0209588655618799,2
686,3.45818338041769,0.019327608112162,2
687,3.46236504237592,0.0178130134967689,2
688,3.46612853813833,0.0164080617233328,2
689,3.4695156843245,0.0151059701696162,2
690,3.47256411589205,0.0139002163094097,2
691,3.47530770430284,0.0127845535195482,2
692,3.47777693387256,0.011753021124565,2
