Time,position,smoothposition,speed,smoothspeed
179,-2.21074511919419E-16,1.60041834982853E-14,0
180,-1.76859609535536E-16,1.28670784352675E-14,0
181,-1.41487687628428E-16,1.03573943848533E-14,0
182,-1.13190150102743E-16,8.3496471445219E-15,0
183,-9.05521200821942E-17,6.74344935225679E-15,0
184,-7.24416960657553E-17,5.42086396017287E-15,0
185,-5.79533568526043E-17,4.36279564650574E-15,0
186,-4.63626854820834E-17,3.51634099557204E-15,0
187,-3.70901483856667E-17,2.82191068337765E-15,0
188,-2.96721187085334E-17,2.26636643362215E-15,0
189,-2.37376949668267E-17,1.82193103381774E-15,0
190,-1.89901559734614E-17,1.46638271397421E-15,0
191,-1.51921247787691E-17,1.17858067708109E-15,0
192,-1.21536998230153E-17,9.483390475666E-16,0
193,-9.72295985841222E-18,7.64145743955005E-16,0
194,-7.77836788672978E-18,6.16791101065728E-16,0
195,-6.22269430938382E-18,4.95675238469929E-16,0
196,-4.97815544750706E-18,3.98782548393289E-16,0
197,-3.98252435800565E-18,3.21268396331978E-16,0
198,-3.18601948640452E-18,2.59257074682929E-16,0
199,-2.54881558912361E-18,2.08324129426408E-16,0
200,-2.03905247129889E-18,1.67577773221191E-16,0
201,-1.63124197703911E-18,1.34980688257018E-16,0
202,-1.30499358163129E-18,1.08295506107488E-16,0
203,-1.04399486530503E-18,8.69473603878631E-17,0
204,-8.35195892244026E-19,6.98688438121636E-17,0
205,-6.68156713795221E-19,5.62060305516039E-17,0
206,-5.34525371036176E-19,4.51574414939319E-17,0
207,-4.27620296828941E-19,3.63185702477943E-17,0
208,-3.42096237463153E-19,2.92474732508842E-17,0
209,-2.73676989970522E-19,2.35905956533562E-17,0
210,-2.18941591976418E-19,1.89513724674499E-17,0
211,-1.75153273581134E-19,1.52399939187248E-17,0
212,-1.40122618864907E-19,1.22708910797448E-17,0
213,-1.12098095091926E-19,9.89560880856079E-18,0
214,-8.96784760735407E-20,7.94880282582435E-18,0
215,-7.17427808588326E-20,6.3913580396352E-18,0
216,-5.73942246870661E-20,5.14540221068388E-18,0
217,-4.59153797496529E-20,4.14863754752282E-18,2.90147502199999E-18
218,-3.67323037997223E-20,3.33214658108671E-18,2.33044559774791E-18
219,-2.93858430397778E-20,2.67895380793782E-18,1.87362205834625E-18
220,-2.35086744318223E-20,2.15639958941871E-18,1.50816322682492E-18
221,-1.88069395454578E-20,1.73835621460343E-18,1.21579616160785E-18
222,-1.50455516363662E-20,1.39610665972358E-18,9.76432110914869E-19
223,-1.2036441309093E-20,1.1223070158197E-18,7.84940870360483E-19
224,-9.6291530472744E-21,9.03267300696601E-19,6.31747877916973E-19
225,-7.70332243781952E-21,7.24449397856918E-19,5.06683192443324E-19
226,-6.16265795025562E-21,5.81395075585171E-19,4.06631444064405E-19
227,-4.93012636020449E-21,4.66951617767773E-19,3.2659004536127E-19
228,-3.94410108816359E-21,3.75396851513855E-19,2.62556926398762E-19
229,-3.15528087053088E-21,3.01454491602906E-19,2.10841448393285E-19
230,-2.5242246964247E-21,2.42300603674147E-19,1.69469065988903E-19
231,-2.01937975713976E-21,1.9497749333114E-19,1.36371160065398E-19
232,-1.61550380571181E-21,1.56366938931117E-19,1.09366389038662E-19
233,-1.29240304456945E-21,1.25478495411098E-19,8.77625722172728E-20
234,-1.03392243565556E-21,1.00767740595083E-19,7.04795187601616E-20
235,-8.27137948524446E-22,8.09991367422714E-20,5.66530759944726E-20
236,-6.61710358819557E-22,6.50377577555402E-20,4.54893746487842E-20
237,-5.29368287055645E-22,5.22686545661552E-20,3.65584135722335E-20
238,-4.23494629644516E-22,4.20533720146472E-20,2.9413644710993E-20
239,-3.38795703715613E-22,3.38811459734408E-20,2.36978296220005E-20
240,-2.7103656297249E-22,2.72025852277144E-20,1.90266316118737E-20
241,-2.16829250377992E-22,2.18597366311333E-20,1.52896732037722E-20
242,-1.73463400302394E-22,1.75854577538684E-20,1.2300106477291E-20
243,-1.38770720241915E-22,1.41014326637774E-20,9.86323170431062E-21
244,-1.11016576193532E-22,1.13142125917046E-20,7.91373188592635E-21
245,-8.88132609548256E-23,9.08443653404629E-21,6.35413203121893E-21
246,-7.10506087638605E-23,7.30061568791967E-21,5.10645214745299E-21
247,-5.68404870110884E-23,5.86097510864344E-21,4.09949950877779E-21
248,-4.54723896088707E-23,4.70926264522246E-21,3.29393739783763E-21
249,-3.63779116870966E-23,3.78789267448568E-21,2.6494877090855E-21
250,-2.91023293496773E-23,3.05079669789625E-21,2.13392795808379E-21
251,-2.32818634797418E-23,2.44902701419983E-21,1.71301512558502E-21
252,-1.86254907837934E-23,1.9676112672427E-21,1.376284859586E-21
253,-1.49003926270348E-23,1.582478669677E-21,1.10690064678679E-21
254,-1.19203141016278E-23,1.27437259162444E-21,8.91393276547415E-22
255,-9.53625128130224E-24,1.02293447634916E-21,7.15520103372659E-22
256,-7.62900102504179E-24,8.21783984128937E-22,5.74821564832854E-22
257,-6.10320082003344E-24,6.6086359035276E-22,4.6226273400101E-22
258,-4.88256065602675E-24,5.29854294938527E-22,3.70624583060231E-22
259,-3.9060485248214E-24,4.2504685860714E-22,2.97314062307608E-22
260,-3.12483881985712E-24,3.41200909542031E-22,2.3866564570551E-22
261,-2.49987105588569E-24,2.74124150289944E-22,1.91746912423831E-22
262,-1.99989684470856E-24,2.20019986184785E-22,1.53901996106045E-22
263,-1.59991747576684E-24,1.76736654900657E-22,1.23626063051817E-22
264,-1.27993398061348E-24,1.42109989873355E-22,9.94053166084343E-23
265,-1.02394718449078E-24,1.14408657851514E-22,8.00287194537281E-23
266,-8.19157747592624E-25,9.182211105549E-23,6.42296049049778E-23
267,-6.553261980741E-25,7.3752873618671E-23,5.15903132659775E-23
268,-5.2426095845928E-25,5.92974836692158E-23,4.14788799547773E-23
269,-4.19408766767424E-25,4.77331717096516E-23,3.33897333058171E-23
270,-3.35527013413939E-25,3.83074450512659E-23,2.6796422023135E-23
271,-2.68421610731151E-25,3.07668637245574E-23,2.15217729969893E-23
272,-2.14737288584921E-25,2.47343986631906E-23,1.73020537760727E-23
273,-1.71789830867937E-25,1.9828453226189E-23,1.38702970278037E-23
274,-1.37431864694349E-25,1.59036968765877E-23,1.11248916291885E-23
275,-1.0994549175548E-25,1.27638917969067E-23,8.92856731029635E-24
276,-8.79563934043836E-26,1.02520477331618E-23,7.17150785518263E-24
277,-7.03651147235069E-26,8.22699436556557E-24,5.75495560947138E-24
278,-5.62920917788055E-26,6.60695167148856E-24,4.62171381290238E-24
279,-4.50336734230444E-26,5.31091751622696E-24,3.71512037564718E-24
280,-3.60269387384355E-26,4.25731855697783E-24,2.97810548131513E-24
281,-2.88215509907484E-26,3.41443938957853E-24,2.38849356584949E-24
282,-2.30572407925987E-26,2.74013605565909E-24,1.91680403347698E-24
283,-1.8445792634079E-26,2.20069338852354E-24,1.53945240757897E-24
284,-1.47566341072632E-26,1.76587228697663E-24,1.23528422937363E-24
285,-1.18053072858106E-26,1.4180154057391E-24,9.91949686809361E-25
286,-9.44424582864845E-27,1.13972990074907E-24,7.97282052757944E-25
287,-7.55539666291876E-27,9.17101496757048E-25,6.4154794551681E-25
288,-6.04431733033501E-27,7.35859276599871E-25,5.14763011849411E-25
289,-4.83545386426801E-27,5.90865500474129E-25,4.13335064915491E-25
290,-3.8683630914144E-27,4.74870479573535E-25,3.32192707368355E-25
291,-3.09469047313152E-27,3.8207446285306E-25,2.67278821330647E-25
292,-2.47575237850522E-27,3.06551711520405E-25,2.14447555931088E-25
293,-1.98060190280418E-27,2.46133510454282E-25,1.7218254361144E-25
294,-1.58448152224334E-27,1.97798949601383E-25,1.38370533755722E-25
295,-1.26758521779467E-27,1.58541201471284E-25,1.10907856257702E-25
296,-1.01406817423574E-27,1.27135002967205E-25,8.89377142592862E-26
297,-8.1125453938859E-28,1.02010044163941E-25,7.13616006605533E-26
298,-6.49003631510872E-28,8.19100771213308E-26,5.7300709781567E-26
299,-5.19202905208698E-28,6.57151572752111E-26,4.59715347299561E-26
300,-4.15362324166958E-28,5.27592213983154E-26,3.69081946886674E-26
301,-3.32289859333567E-28,4.23944726967988E-26,2.96575226556365E-26
302,-2.65831887466853E-28,3.39789209118745E-26,2.3770358052614E-26
303,-2.12665509973483E-28,2.72464794839351E-26,1.9060626370196E-26
304,-1.70132407978786E-28,2.18605263415835E-26,1.52928410242617E-26
305,-1.36105926383029E-28,1.75517638277023E-26,1.22786127475141E-26
306,-1.08884741106423E-28,1.40806478487519E-26,9.85035594862439E-27
307,-8.71077928851385E-29,1.13037550655917E-26,7.90775050951259E-27
308,-6.96862343081108E-29,9.08224083906343E-27,6.35366615822315E-27
309,-5.57489874464886E-29,7.30502945784085E-27,5.11039867719159E-27
310,-4.45991899571909E-29,5.86009495405999E-27,4.09956891320439E-27
311,-3.56793519657527E-29,4.7041473510353E-27,3.29090510201463E-27
312,-2.85434815726022E-29,3.77938926861555E-27,2.64397405306282E-27
313,-2.28347852580817E-29,3.02895251606721E-27,2.1189880132726E-27
314,-1.82678282064654E-29,2.42860311402855E-27,1.69899918144042E-27
315,-1.46142625651723E-29,1.94832359239762E-27,1.36300811597468E-27
316,-1.16914100521379E-29,1.56409997509287E-27,1.09421526360209E-27
317,-9.35312804171028E-30,1.25465039437839E-27,8.77731500894537E-28
318,-7.48250243336823E-30,1.0070907298068E-27,7.04544490728494E-28
319,-5.98600194669458E-30,8.09042998149536E-28,5.65994882595661E-28
320,-4.78880155735566E-30,6.48375480140718E-28,4.5359466321129E-28
321,-3.83104124588453E-30,5.19841465733663E-28,3.63674487703794E-28
322,-3.06483299670763E-30,4.17014254208019E-28,2.91738347297798E-28
323,-2.4518663973661E-30,3.34195637156412E-28,2.33799641491236E-28
324,-1.96149311789288E-30,2.67940743515127E-28,1.87448676845987E-28
325,-1.5691944943143E-30,2.14936828602099E-28,1.50367905129788E-28
326,-1.25535559545144E-30,1.72533696671677E-28,1.20703287756828E-28
327,-1.00428447636115E-30,1.38388852817593E-28,9.68159570416386E-29
328,-8.03427581088924E-31,1.11072977734325E-28,7.77060924694868E-29
329,-6.42742064871139E-31,8.92202776677115E-29,6.24182008117653E-29
330,-5.14193651896911E-31,7.17381176144205E-29,5.01878874855881E-29
331,-4.11354921517529E-31,5.75387264802473E-29,4.02540726605681E-29
332,-3.29083937214023E-31,4.61792135729087E-29,3.23070208005521E-29
333,-2.63267149771218E-31,3.70916032470379E-29,2.59493793125393E-29
334,-2.10613719816975E-31,2.97234678980554E-29,2.07946331603291E-29
335,-1.6849097585358E-31,2.38289596188695E-29,1.66708362385608E-29
336,-1.34792780682864E-31,1.91133529955207E-29,1.33717987011463E-29
337,-1.07834224546291E-31,1.53408676968417E-29,1.07325686712146E-29
338,-8.62673796370329E-32,1.23037807425184E-29,8.60781554650318E-30
339,-6.90139037096263E-32,9.87411117905968E-30,6.90801304673404E-30
340,-5.5211122967701E-32,7.93037552829273E-30,5.54817104691872E-30
341,-4.41688983741608E-32,6.37538700767917E-30,4.46029744706646E-30
342,-3.53351186993287E-32,5.11304267137776E-30,3.57715110331727E-30
343,-2.82680949594629E-32,4.10316720233663E-30,2.87063402831791E-30
344,-2.26144759675703E-32,3.29526682710373E-30,2.30542036831843E-30
345,-1.80915807740563E-32,2.6405243461643E-30,1.84735391379167E-30
346,-1.4473264619245E-32,2.11673036141276E-30,1.48090075017026E-30
347,-0.923542394498788,1.69769517361153E-30,-0.0517183740919321
348,-0.73883391559903,1.36246702337054E-30,-0.0413746992735457
349,-0.591067132479224,-0.147766783119806,-0.136536507602701
350,-0.472853705983379,-0.265980209615651,-0.212665954266025
351,-0.378282964786704,-0.360550950812327,-0.273569511596684
352,-0.302626371829363,-0.436207543769668,-0.322292357461212
353,-0.24210109746349,-0.261724526261801,-0.196764829841216
354,-0.193680877970792,-0.122138112255507,-0.0963428077452192
355,-0.154944702376634,-0.010468981050472,-0.0160051900684219
356,-0.123955761901307,0.0788663239135559,0.0482649040730159
357,-0.0991646095210456,0.0988271811164559,0.0636258086483406
358,-0.0793316876168365,0.114795866878776,0.0759145323086003
359,-0.0634653500934692,0.127570815488632,0.085745511236808
360,-0.0507722800747753,0.114154734752473,0.0770650666425437
361,-0.0406178240598203,0.103421870163546,0.0701207109671323
362,-0.956036653746644,0.0948355784924044,0.012846852334871
363,-1.6883717174961,0.0879665451554911,-0.032972234570938
364,-2.27423976849567,-0.254608037356134,-0.305583053185051
365,-2.74293420929532,-0.528667703365434,-0.523671708076342
366,-3.11788976193505,-0.747915436172874,-0.698142631989374
367,-3.41785420404683,-0.923313622418826,-0.837719371119801
368,-3.65782575773625,-1.08454739524521,-0.964021419104874
369,-3.84980300068779,-1.21353441350631,-1.06506305749293
370,-4.00338479504902,-1.31672402811519,-1.14589636820338
371,-4.126250230538,-1.17048534069259,-1.05040975139494
372,-4.22454257892919,-1.05349439075451,-0.974020457948193
373,-4.30317645764214,-0.959901630804048,-0.912909023190793
374,-4.3660835606125,-0.885027422843676,-0.864019875384873
375,-4.41640924298879,-0.780561691387638,-0.793712101578718
376,-4.45666978888982,-0.696989106222807,-0.737465882533794
377,-4.48887822561064,-0.630131038090942,-0.692468907297855
378,-4.5146449749873,-0.57664458358545,-0.656471327109104
379,-4.53525837448863,-0.49102794974332,-0.597694033791688
380,-4.55174909408969,-0.422534642669617,-0.550672199137754
381,-4.56494166977054,-0.367739997010654,-0.513054731414608
382,-4.57549573031522,-0.304251336565171,0
383,-4.58393897875096,-0.253460408208785,0
384,-4.59069357749956,-0.212827665523675,0
385,-4.59609725649844,-0.175412513964744,0
386,-4.60042019969754,-0.145480392717599,0
387,-4.60387855425682,-0.121534695719883,0
388,-4.60664523790424,-0.10237813812171,0
389,-4.60885858482218,-0.0850928425783041,0
390,-4.61062926235653,-0.0712646061435798,0
391,-4.61204580438401,-0.0602020169958003,0
392,-4.613179038006,-0.0513519456775767,0
393,-4.61408562490359,-0.042388316562413,0
394,-4.61481089442166,-0.0352174132702821,0
395,-4.61539111003611,-0.0294806906365773,0
396,-4.61585528252768,-0.0248913125296135,0
397,-4.61622662052093,-0.0204482989280267,0
398,-4.61652369091553,-0.0168938880467573,0
399,-4.61676134723121,-0.0140503593417417,0
400,-4.61695147228376,-0.0114215004141005,0
401,-4.6171035723258,-0.00931841327198746,0
402,-4.61722525235942,-0.00763594355829707,0
403,-4.61732259638633,-0.00628996778734475,0
404,-4.61740047160785,-0.00514422406089836,0
405,-4.61746277178507,-0.00422762907974125,0
406,-4.61751261192684,-0.00349435309481556,0
407,-4.61755248404026,-0.00290773230687501,0
408,-4.617584381731,-0.00237216337628688,0
409,-4.61760989988359,-0.00194370823181639,0
410,-4.61763031440566,-0.00160094411623999,0
411,-4.61764664602331,-0.00129632136607103,0
412,-4.61765971131744,-0.00105262316593587,0
413,-4.61767016355274,-0.000857664605827738,0
414,-4.61767852534098,-0.000701697757741233,0
415,-4.61768521477157,-0.000571000393257416,0
416,-4.61769056631604,-0.000466442501670362,0
417,-4.61769484755162,-0.000382796188400719,0
418,-4.61769827254009,-0.000315879137785004,0
419,-4.61770101253086,-0.000262345497292433,0
420,-4.61770320452347,-0.000214373835809583,0
421,-4.61770495811757,-0.000175996506623303,0
422,-4.61770636099284,-0.000145294643274279,0
423,-4.61770748329306,-0.000117305407016306,0
424,-4.61770838113324,-9.49140180099269E-05,0
425,-4.61770909940538,-7.70009068048238E-05,0
426,-4.61770967402309,-6.26704178407413E-05,0
427,-4.61771013371726,-5.07989403222659E-05,0
428,-4.6177105014726,-4.13017583074855E-05,0
429,-4.61771079567686,-3.37040126956612E-05,0
430,-4.61771103104028,-2.718754091139E-05,0
431,-4.61771121933101,-2.19743634839731E-05,0
432,-4.6177113699636,-1.78038215420395E-05,0
433,-4.61771149046967,-1.44673879884927E-05,0
434,-4.61771158687452,-1.17128689510082E-05,0
435,-4.6177116639984,-9.50925372102063E-06,0
436,-4.61771172569751,-7.74636153703057E-06,0
437,-4.6177117750568,-6.33604778983852E-06,0
438,-4.61771181454423,-5.12575565819845E-06,0
439,-4.61771184613417,-4.15752195288639E-06,0
440,-4.61771187140612,-3.38293498863674E-06,0
441,-4.61771189162369,-2.72561785607959E-06,0
442,-4.61771190779774,-2.19976415003388E-06,0
443,-4.61771192073698,-1.7790811851973E-06,0
444,-4.61771193108837,-1.44253481332804E-06,0
445,-4.61771193936948,-1.16596430018013E-06,0
446,-4.61771194599438,-9.44707889661792E-07,0
447,-4.61771195129429,-7.67702761247125E-07,0
448,-4.61771195553422,-6.18203392385626E-07,0
449,-4.61771195892616,-4.98603897296427E-07,0
450,-4.61771196163972,-4.02924301225068E-07,0
451,-4.61771196381056,-3.2638062436798E-07,0
452,-4.61771196554724,-2.63607754342236E-07,0
453,-4.61771196693658,-2.13389458321641E-07,0
454,-4.61771196804805,-1.73214821505165E-07,0
455,-4.61771196893723,-1.41075112051984E-07,0
456,-4.61771196964857,-1.15363344489439E-07,0
457,-4.61771197021764,-9.34582772513531E-08,0
458,-4.6177119706729,-7.59342234608842E-08,0
459,-4.61771197103711,-6.1914980428509E-08,0
460,-4.61771197132848,-5.06995860026089E-08,0
461,-4.61771197156157,-4.08956500005054E-08,0
462,-4.61771197174804,-3.30525011988226E-08,0
463,-4.61771197189722,-2.67779821574763E-08,0
464,-4.61771197201657,-2.15361349138277E-08,0
465,-4.61771197211204,-1.73426571189089E-08,0
466,-4.61771197218842,-1.39878748829738E-08,0
467,-4.61771197224952,-1.13040490942257E-08,0
468,-4.61771197229841,-9.11369971286515E-09,0
469,-4.61771197233751,-7.36142020777672E-09,0
470,-4.6177119723688,-5.95959660370598E-09,0
471,-4.61771197239383,-4.83813772044938E-09,0
472,-4.61771197241385,-3.89937064592924E-09,0
473,-4.61771197242987,-3.14835698631313E-09,0
474,-4.61771197244268,-2.54754605862024E-09,0
475,-4.61771197245293,-2.047807875327E-09,0
476,-4.61771197246113,-1.6480173286924E-09,0
477,-4.6177119724677,-1.32818489138473E-09,0
478,-4.61771197247294,-1.07231894153859E-09,0
479,-4.61771197247714,-8.63907733889757E-10,0
480,-4.6177119724805,-6.97178767770694E-10,-0.258591870946933
481,-4.61771197248319,-5.63795594875444E-10,-0.258591870853716
482,-4.61771197248534,-4.57089056559244E-10,-0.258591870779141
483,-4.61771197248706,-3.68150328852462E-10,-0.258591870716981
484,-4.61771197248844,-2.96999346687036E-10,-0.258591870667252
485,-4.61771197248954,-2.40078560954696E-10,-0.258591870627469
486,-4.61771197249042,-1.94541932368824E-10,-0.258591870595643
487,-4.61771197249112,-1.5664891146446E-10,-0.258591870569157
488,-4.61771197249169,-1.26334494740969E-10,-0.258591870547969
489,-4.61771197249214,-1.02082961362177E-10,-0.258591870531018
490,-4.6177119724925,-8.20102717738493E-11,-0.258591870516987
491,-4.61771197249279,-6.59521201031873E-11,-0.258591870505762
