Time,position,smoothposition,speed,smoothspeed
134,-6.11598623223689,0.829931097065242,0.238456538940403
135,-4.89278898578951,1.11020820697016,0.503149561674901
136,-3.91423118863161,1.3344298948941,0.7149039798625
137,-3.13138495090529,1.67645077885742,0.998157987949497
138,-2.50510796072423,1.95006748602807,1.22476119441909
139,-2.00408636857939,2.1689608517646,1.40604375959477
140,-1.60326909486351,2.11719764542212,1.39225528248313
141,-1.28261527589081,2.07578708034814,1.38122450079382
142,-1.02609222071265,2.04265862828896,1.37239987544236
143,-0.820873776570116,2.01615586664161,1.3653401751612
144,-0.656699021256093,1.84956721171514,1.25792190301026
145,-0.525359217004874,1.71629628777397,1.17198728528951
146,-0.420287373603899,1.60967954862103,1.1032395911129
147,-0.33622989888312,1.52438615729868,1.04824143577162
148,-0.268983919106496,1.31643770137634,0.906443291493475
149,-0.215187135285197,1.15007893663847,0.79300477607096
150,-0.172149708228157,1.01699192484818,0.702253963732947
151,-0.137719766582526,0.910522315415941,0.629653313862537
152,-0.110175813266021,0.768119878792872,0.531514069612113
153,-0.0881406506128165,0.654197929494416,0.453002674211773
154,-0.0705125204902532,0.563060370055652,0.390193557891502
155,-0.0564100163922026,0.49015032250464,0.339946264835285
156,-0.045128013113762,0.408382208041777,0.283340376894873
157,-0.0361024104910096,0.342967716471486,0.238055666542544
158,-0.0288819283928077,0.290636123215253,0.20182789826068
159,-0.0231055427142462,0.248770848610267,0.172845683635189
160,-0.0184844341713969,0.205677573623805,0.142939173223065
161,-0.0147875473371175,0.171202953634635,0.119013964893366
162,-0.011830037869694,0.1436232576433,0.0998737982296068
163,-0.00946403029575523,0.11715370708355,0.0814776092619228
164,-0.00757122423660418,0.0959780666357505,0.0667606580877755
165,-0.00605697938928335,0.0790375542775108,0.0549870971484577
166,-0.00484558351142668,0.0654851443909191,0.0455682483970035
167,-0.00387646680914134,0.0537850063843887,0.0374324223277602
168,-0.00310117344731307,0.0444248959791645,0.0309237614723656
169,-0.00248093875785046,0.036936807654985,0.0257168327880499
170,-0.00198475100628037,0.0309463369956415,0.0215512898405973
171,-0.00158780080502429,0.0253292360975425,0.0176415484231984
172,-0.00127024064401943,0.0208355553790632,0.0145137552892792
173,-0.00101619251521555,0.0172406108042798,0.0120115207821438
174,-0.000812954012172438,0.0143646551444531,0.0100097331764355
175,-0.000650363209737951,0.0117260835143841,0.00817183812032354
176,-0.000520290567790361,0.00961522621032886,0.00670152207543394
177,-0.000416232454232289,0.00792654036708468,0.00552526923952226
178,-0.000332985963385831,0.00657559169248933,0.00458426697079292
179,-0.000266388770708665,0.00535646696374878,0.00373460910346446
180,-0.000213111016566932,0.00438116718075635,0.00305488280960169
181,-0.000170488813253545,0.0036009273543624,0.00251110177451148
182,-0.000136391050602836,0.00297673549324724,0.00207607694643931
183,-0.000109112840482269,0.00242070737715439,0.00168838484494107
184,-8.72902723858152E-05,0.00197588488428011,0.00137823116374247
185,-6.98322179086522E-05,0.00162002688998069,0.0011301082187836
186,-5.58657743269217E-05,0.00130933327852339,0.000913404811604064
187,-4.46926194615374E-05,0.00106077838935755,0.000740042085860437
188,-3.57540955692299E-05,0.000861934478024875,0.000601351905265535
189,-2.86032764553839E-05,0.000702859348958736,0.000490399760789614
190,-2.28826211643071E-05,0.000570533267457643,0.000398091860435149
191,-1.83060969314457E-05,0.000464672402256768,0.000324245540151577
192,-1.46448775451566E-05,0.000379983710096068,0.000265168483924719
193,-1.17159020361253E-05,0.000312232756367508,0.000217906838943233
194,-9.3727216289002E-06,0.000253163679977858,0.000176689703573282
195,-7.49817730312016E-06,0.000205908418866138,0.000143715995277322
196,-5.99854184249613E-06,0.000168104209976762,0.000117337028640554
197,-4.7988334739969E-06,0.000137860842865262,9.62338553311393E-05
198,-3.83906677919752E-06,0.000111672088004635,7.79554738636094E-05
199,-3.07125342335802E-06,9.07210841161336E-05,6.33327686895855E-05
200,-2.45700273868642E-06,7.39602810053326E-05,5.16346045503664E-05
201,-1.96560219094913E-06,6.05516385166917E-05,4.22760732389911E-05
202,-1.57248175275931E-06,4.90079570699629E-05,3.42175109708195E-05
203,-1.25798540220744E-06,3.97730119125799E-05,2.77706611562823E-05
204,-1.00638832176596E-06,3.23850557866735E-05,2.26131813046525E-05
205,-8.05110657412765E-07,2.64746908859483E-05,1.84871974233487E-05
206,-6.44088525930212E-07,2.14118510154659E-05,1.49522267533741E-05
207,-5.15270820744169E-07,1.736157911908E-05,1.21242502173943E-05
208,-4.12216656595335E-07,1.41213616019713E-05,9.86186898861057E-06
209,-3.29773325276268E-07,1.15291875882843E-05,8.05196400558354E-06
210,-2.63818660221015E-07,9.31841753705475E-06,6.50811843096595E-06
211,-2.11054928176812E-07,7.5498014960711E-06,5.27304197127187E-06
212,-1.68843942541449E-07,6.13490866328418E-06,4.2849808035166E-06
213,-1.3507515403316E-07,4.94011280717431E-06,3.45051475639616E-06
214,-1.08060123226528E-07,3.98427612228641E-06,2.7829419186998E-06
215,-8.64480985812221E-08,3.21960677437609E-06,2.24888364854271E-06
216,-6.91584788649777E-08,2.60787129604784E-06,1.82163703241705E-06
217,-5.53267830919822E-08,2.10623412957356E-06,1.47126559084834E-06
218,-4.42614264735857E-08,1.70492439639414E-06,1.19096843759338E-06
219,-3.54091411788686E-08,1.38387660985061E-06,9.66730714989411E-07
220,-2.83273129430949E-08,1.12703838061578E-06,7.87340536906234E-07
221,-2.26618503544759E-08,9.09796937677003E-07,6.35588792754051E-07
222,-1.81294802835807E-08,7.36003783325979E-07,5.14187397432305E-07
223,-1.45035842268646E-08,5.96969259845159E-07,4.17066281174907E-07
224,-1.16028673814917E-08,4.80340153619374E-07,3.35588346960198E-07
225,-9.28229390519332E-09,3.87036868638745E-07,2.70405999588431E-07
226,-7.42583512415466E-09,3.12394240654242E-07,2.18260121691017E-07
227,-5.94066809932373E-09,2.5268013826664E-07,1.76543419373086E-07
228,-4.75253447945898E-09,2.0385669383882E-07,1.42433543756324E-07
229,-3.80202758356718E-09,1.64797938296564E-07,1.15145643262915E-07
230,-3.04162206685375E-09,1.33550933862759E-07,9.33153228681878E-08
231,-2.433297653483E-09,1.08553330315716E-07,7.5851066552406E-08
232,-1.9466381227864E-09,8.75441383417407E-08,6.11718851043425E-08
233,0.923542392941478,7.07367847625607E-08,0.0517184235204721
234,1.66237630885197,5.72909018992167E-08,0.0930931133993416
235,2.25344344158036,4.65341956085415E-08,0.126192865302437
236,2.72629714776308,0.450688726030089,0.468154748495795
237,2.18103771821046,0.811239669626803,0.690005880958548
238,1.74483017456837,1.09968042450417,0.867486786928751
239,1.3958641396547,1.33043302840607,1.00947151170491
240,1.11669131172376,0.892830562339724,0.687516107094337
241,0.893353049379006,0.542748589486646,0.429951783405876
242,0.714682439503204,0.262683011204183,0.223900324455108
243,0.571745951602564,0.0386305485782131,0.0590591572944927
244,0.457396761282051,-0.133919198747856,-0.0681292204917044
245,0.365917409025641,-0.271958996608711,-0.169879922720662
246,0.292733927220513,-0.382390834897396,-0.251280484503828
247,0.23418714177641,-0.470736305528343,-0.316400933930361
248,0.187349713421128,-0.444100806387905,-0.30037898051995
249,0.149879770736902,-0.422792407075555,-0.287561417791622
250,0.119903816589522,-0.405745687625675,-0.277307367608959
251,0.0959230532716176,-0.39210831206577,-0.269104127462829
252,0.076738442617294,-0.341339467353575,-0.234640274360934
253,0.0613907540938352,-0.300724391583818,-0.207069191879418
254,0.972654997773856,-0.268232330968013,-0.133293951802273
255,1.70166639271787,-0.242238682475369,-0.0742737597405574
256,2.28487550867309,0.127357721908956,0.217103433821962
257,2.75144280143726,0.423034845416416,0.450205188671977
258,3.12469663564859,0.659576544222384,0.63668659255199
259,3.42329970301766,0.812267283964051,0.760291882143825
260,3.66218215691292,0.934419875757385,0.859176113817293
261,3.85328812002912,1.03214194919205,0.938283499156067
262,4.00617289052209,1.11031960793979,1.00156940742709
263,4.12848070691646,1.06455093732653,0.976380575715891
264,4.22632696003195,1.02793600083592,0.956229510346933
265,4.30460396252435,0.998644051643435,0.940108658051768
266,4.36722556451827,0.858601455715201,0.845585650613663
267,4.4173228461134,0.746567378972613,0.76996724466318
268,4.45740067138951,0.656940117578544,0.709472519902793
269,4.4894629316104,0.585238308463288,0.661076740094484
270,4.5151127397871,0.505162440587839,0.606460021839565
271,4.53563258632847,0.441101746287481,0.562766647235631
272,4.55204846356157,0.389853190847194,0.527811947552483
273,4.56518116534804,0.324399659067989,0
274,4.57568732677722,0.272036833644625,0
275,4.58409225592056,0.230146573305934,0
276,4.59081619923524,0.190526017116547,0
277,4.59619535388698,0.158829572165037,0
278,4.60049867760837,0.133472416203829,0
279,4.60394133658548,0.110059217300625,0
280,4.60669546376718,0.0913286581780615,0
281,4.60889876551253,0.0763442108800106,0
282,4.61066140690881,0.06435665304157,0
283,4.61207152002584,0.0535178682933439,0
284,4.61319961051946,0.0448468404947631,0
285,4.61410208291435,0.0379100182558985,0
286,4.61482406083027,0.0310161498058273,0
287,4.615401643163,0.0255010550457703,0
288,4.61586370902919,0.0210889792377248,0
289,4.61623336172214,0.0175593185912883,0
290,3.69298668937771,0.0144737106345882,0
291,2.95438935150217,0.0120052242692282,0
292,2.36351148120174,0.0100304351769401,0
293,1.89080918496139,0.00845060390310965,0
294,1.51264734796911,-0.538324352229663,0
295,1.21011787837529,-0.975744317135881,0
296,0.968094302700231,-1.32568028906086,0
297,0.774475442160185,-1.60562906660083,0
298,0.619580353728148,-1.50777000184091,0
299,0.495664282982518,-1.42948275003297,0
300,0.396531426386015,-1.36685294858661,0
301,0.317225141108812,-1.31674910742953,0
302,0.253780112887049,-1.1448493461539,0
303,0.203024090309639,-1.0073295371334,0
304,0.162419272247712,-0.897313689916991,0
305,0.129935417798169,-0.809301012143867,0
306,0.103948334238535,-0.684898754377222,0
307,0.0831586673908283,-0.585376948163906,0
308,0.0665269339126627,-0.505759503193253,0
309,-0.870320847368658,-0.417289299331704,0
310,-1.61979907239371,-0.346513136242465,0
311,-2.21938165241376,-0.289892205771073,0
312,-2.6990477164298,-0.24459546139396,0
313,-3.08278056764262,-0.748791299183659,0
314,-3.38976684861289,-1.15214796941542,0
315,-3.6353558733891,-1.47483330560083,0
316,-3.83182709321007,-1.73298157454915,0
317,-3.98900406906684,-1.61294113499538,0
318,-4.11474564975226,-1.51690878335236,0
319,-4.2153389143006,-1.44008290203794,0
320,-4.29581352593926,-1.3786221969864,0
321,-4.3601932152502,-1.19569504413496,0
322,-4.41169696669895,-1.04935332185381,-0.981602355432808
323,-4.45289996785795,-0.932279944028888,-0.901958359020267
324,-4.48586236878514,-0.83862124176895,-0.838243161890233
325,-4.5122322895269,-0.708906761984336,-0.748919741602542
326,-4.53332822612031,-0.605135178156645,-0.677461005372389
327,-4.55020497539504,-0.522117911094492,-0.620294016388266
328,0,0,0
329,0,0,0
330,0,0,0
331,0,0,0
332,-0.923542394498788,0.910040995079007,0.585310322463373
333,-1.66237631009782,1.63807379114221,1.05355858043407
334,-2.25344344257704,2.22050002799278,1.42815718681063
335,-2.72629714856042,1.32571133387881,0.775325293395786
336,-3.10458011334713,0.609880378587643,0.253059778663911
337,-3.40720648517649,0.0372156143547057,-0.164752633121589
338,-3.64930758263998,-0.420916197031644,-0.49900256254999
339,-3.84298846061077,-0.615905785637902,-0.646341403740735
340,-3.9979331629874,-0.771897456522909,-0.764212476693331
341,-4.12188892488871,-0.896690793230915,-0.858509335055408
342,-5.1327518079862,-0.811868903034478,-0.855742333371362
343,-5.94144211446419,-0.744011390877329,-0.853528732024125
344,-6.58839435964658,-0.68972538115161,-0.851757850946335
345,-7.10595615579249,-0.646296573371035,0
346,-7.52000559270922,-0.611553527146574,-0.849207782194319
347,-7.85124514224261,-1.16886615528136,-1.25787603666254
348,-8.11623678186931,-1.61471625778919,-1.58481064023712
349,-8.32823009357068,-1.97139633979546,-1.84635832309678
350,-8.49782474293177,-2.25674040540047,-2.05559646938451
351,-8.63350046242065,-2.00095615436488,-1.88414533395097
352,-8.74204103801175,-1.79632875353642,-1.74698442560415
353,-8.82887349848463,-1.63262683287364,-1.63725569892669
354,-7.98664119328649,-1.50166529634343,-1.49841761426444
355,-7.31285534912798,-1.09909552714568,-1.17888676855315
356,-6.77382667380117,-0.777039711787489,-0.923262091984108
357,-6.34260373353973,-0.519395059500935,-0.718762350728879
358,-6.90932365490701,-0.313279337671691,-0.606217661044976
359,-7.36269959200084,-0.0351599624614565,-0.436923150875066
360,-7.7254003416759,0.187335537706731,-0.301487542739139
361,-8.01556094141595,0.365331937841281,-0.193139056230397
362,-8.24768942120799,0.507729057948921,-0.106460267023403
363,-8.43339220504162,0.138510093098941,-0.375312898313072
364,-9.47085127015336,-0.156865078781043,-0.640173226275318
365,-10.3008185222427,-0.393165216285031,-0.852061488645115
366,-10.9647923239143,-0.58220532628822,-1.02157209854095
367,-11.4959713652515,-1.00918484157183,-1.35020378555436
368,-11.9209145983212,-1.35076845379872,-1.61310913516509
369,-12.260869184777,-1.62403534358023,-1.82343341485367
370,-12.5328328539417,-1.84264885540543,-1.99169283860454
371,-12.7504037892734,-1.78772719032984,-1.9654316454302
372,-12.9244605375388,-1.74378985826936,-1.94442269089072
373,-13.0637059361511,-1.70863999262097,-1.92761552725914
374,-13.1751022550409,-1.47308661053866,-1.76896635365935
375,-13.2642193101528,-1.28464390487281,-1.64204701477952
376,-13.3355129542423,-1.13388974034012,-1.54051154367566
377,-13.3925478695139,-1.01328640871398,-1.45928316679256
378,-13.4381758017312,-0.916803743413063,-1.39430046528609
379,-13.474678147505,-0.808336967846469,-1.32041785375281
380,-13.5038800241241,-0.721563547393193,-1.26131176452618
381,-13.5272415254193,-0.652144811030573,-1.21402689314488
382,-13.5459307264555,-0.596609821940476,-1.17619899603984
383,-13.5608820872845,-0.498838842497246,-1.108596586636
384,-13.5728431759476,-0.420622058942662,-1.05451465911293
385,-13.5824120468782,-0.358048632098995,-1.01124911709447
386,-13.5900671436226,-0.307989890624061,-0.976636683479708
387,-13.5961912210181,-0.255219195932665,-0.940040145529881
388,-13.6010904829346,-0.213002640179549,-0.91076291517002
389,-13.6050098924677,-0.179229395577056,-0.887341130882131
390,-13.6081454200942,-0.152210799895061,-0.86860370345182
391,-13.6106538421954,-0.125384295210376,-0.849965621810208
392,-13.6126605798764,-0.103923091462629,-0.835055156496919
393,-15.2883544473366,-0.0867541284644305,-0.916875738975949
394,-15.8115730591189,-0.40544510822001,-1.16925966706466
395,-16.2301479485448,-0.660397892024473,-1.37116680953564
396,-16.5650078600854,-0.864360119068044,-1.53269252351242
397,-16.832895789318,-1.0275299007029,-1.66191309469384
398,-17.047206132704,-1.13093218895861,-1.74629607570245
399,-17.2186544074129,-1.21365401956317,-1.81380246050934
400,-17.3558130271799,-1.27983148404683,-1.86780756835486
401,-17.4655399229936,-1.33277345563375,-1.91101165463127
402,-17.5533214396445,-1.19274759124212,-1.81790931448958
403,-17.6235466529653,-1.08072689972881,-1.74342744237622
404,-17.6797268236218,-0.991110346518171,-1.68384194468554
405,-17.7246709601471,-0.835725657340187,-1.57758953390637
406,-17.7606262693673,-0.711417905997799,-1.49258760528303
407,-17.7893905167435,-0.611971704923889,-1.42458606238436
408,-17.8124019146444,-0.532414744064761,-1.37018482806542
409,-17.8308110329652,-0.45246681345633,-1.31525218726548
410,-17.8455383276218,-0.388508468969585,-1.27130607462553
411,-17.8573201633471,-0.337341793380189,-1.23614918451357
412,-17.8667456319273,-0.296408452908672,-1.208023672424
413,-17.8742860067915,-0.24799550578351,-1.17455687042878
414,-17.8803183066828,-0.209265148083379,-1.1477834288326
415,-17.8851441465959,-0.178280861923275,-1.12636467555566
416,-17.8890048185264,-0.153493432995192,-1.10922967293411
417,-17.8920933560707,-0.127246583715966,-1.09102983654114
418,-17.0378121909766,-0.106249104292585,-1.0284918556995
419,-16.3543872589014,-0.0894511207538802,-0.978461471026193
420,-15.8076473132412,0.235362615321893,-0.72047441881618
421,-15.370255356713,0.495213604182512,-0.514084777048169
422,-14.1314449534456,0.703094395271007,-0.29919484070325
423,-13.1403966308317,0.869399028141803,-0.127282891627315
424,-12.3475579727406,1.33831734812737,0.245358897215687
425,-11.7132870462677,1.71345200411583,0.543472328290088
426,-11.2058703050894,2.01355972890659,0.781963073149609
427,-10.7999369121468,2.25364590873921,0.972755669037226
428,-10.4751901977926,2.27100867072836,1.00309541843346
429,-10.2153928263093,2.28489888031968,1.02736721795045
430,-10.0075549291227,2.29601104799274,1.04678465756405
431,-9.84128461137339,1.995285234999,0.845587726262393
432,-8.7965700835975,1.75470458460401,0.73568528454135
433,-7.96079846137678,1.56224006428802,0.647763331164516
434,-7.29218116360022,1.40826844803523,0.577425768463048
435,-5.83374493088017,1.66968951153268,0.842092941943586
436,-4.66699594470414,1.87882636233064,1.05382668072802
437,-3.73359675576331,2.04613584296901,1.22321367175556
438,-2.98687740461065,2.1799834274797,1.3587232645776
439,-2.38950192368852,2.60504749378168,1.68972113792062
440,-1.91160153895081,2.94509874682325,1.95451943659503
441,-1.52928123116065,3.21713974925652,2.16635807553456
442,-1.22342498492852,2.86523103409521,1.93714992471065
443,-0.978739987942817,2.58370406196617,1.75378340405152
444,-0.782991990354254,2.35848248426293,1.60709018752422
445,-0.626393592283403,2.17830522210035,1.48973561430237
446,0.422427520672065,1.92322170545573,1.36991113497664
447,1.26148441103644,1.71915489214003,1.27405155151606
448,2.84442819690438,1.55590144148748,1.24841898806788
449,4.11078322559873,1.42529868096543,1.22791293730933
450,5.12386724855422,2.08767430834877,1.74830858176318
451,5.9343344669186,2.61757481025544,2.16462509732625
452,6.58270824161011,3.04149521178078,2.49767830977671
453,7.10140726136332,2.9275811726269,2.44698562747518
454,7.51636647716588,2.8364499413038,2.40643148163395
455,7.84833384980794,2.76354495624531,2.37398816496096
456,8.11390774792158,2.70522096819853,2.34803351162258
457,8.32636686641249,2.47041667582111,2.19556821759388
458,8.49633416120522,2.28257324191918,2.07359598237092
459,8.63230799703941,2.13229849479764,1.97601819419256
460,8.74108706570675,2.01207869710041,1.89795596364986
461,8.82811032064063,1.73509882123736,1.70894335282203
462,8.89772892458774,1.51351492054692,1.55773326415976
463,8.95342380774542,1.33624779999457,1.43676519322995
464,8.99797971427156,1.11146558840339,1.28191277588158
465,9.03362443949248,0.931639819130446,1.15803084200289
466,9.06214021966921,0.78777920371209,1.05892529489994
467,9.0849528438106,0.672690711377405,0.979640857217577
468,9.10320294312371,0.56445837631496,0.9049002282354
469,9.1178030225742,0.477872508265004,0.845107725049658
470,9.12948308613459,0.40860381382504,0.797273722501065
471,9.1388271369829,0.335789099524829,0.746826689338423
472,9.14630237766155,0.277537328084661,0.706469062808309
473,9.15228257020447,0.230935910932526,0.674182961584218
474,9.1570667242388,0.189308625559997,0.645311774449371
475,9.16089404746627,0.156006797261974,0.622214824741493
476,9.16395590604825,0.129365334623556,0.603737264975191
477,9.16640539291383,0.108052164512821,0.588955217162149
478,9.16836498240629,0.0892662961521285,0.575914846321242
479,9.16993265400026,0.0742376014635745,0.565482549648517
480,9.17118679127544,0.0622146457127314,0.557136712310336
481,9.17219010109558,0.0507279962425074,0.549152243031108
482,9.17299274895169,0.0415386766663283,0.542764667607725
483,9.17363486723658,0.0341872210053849,0.537654607269018
484,9.1741485618645,0.0283060564766303,0.533566558998053
485,9.17455951756683,0.0232371992991159,0.530041372493123
486,9.17488828212869,0.0191821135571044,0.52722122328918
487,9.17515129377818,0.0159380449634952,0.524965103926025
488,9.17536170309777,0.0129509823535331,0.522885943020949
489,9.17553003055345,0.0105613322655635,0.521222614296888
490,9.17566469251799,0.00864961219518778,0.519891951317639
491,9.17577242208962,0.00712023613888721,0.51882742093424
492,9.17585860574692,0.00582041457339713,0.517922372123206
493,9.17592755267277,0.00478055732100506,0.517198333074379
494,9.17598271021344,0.00394867151909141,0.516619101835317
495,9.17602683624598,0.00320099484003836,0.516098199217802
496,9.17606213707202,0.00260285349679592,0.51568147712379
497,9.17609037773284,0.00212434042220197,0.515348099448581
498,9.1761129702615,0.00174152996252681,0.515081397308413
499,9.17613104428443,0.00141927597963308,0.514856831665671
500,9.17614550350278,0.0011614727933181,0.514677179151478
501,9.17615707087745,0.000955230244266111,0.514533457140123
502,9.17616632477719,0.000773004318602213,0.514406417210544
503,9.17617372789698,0.000627223578071094,0.514304785266881
504,9.17617965039281,0.000510598985646199,0.51422347971195
505,9.17618438838948,0.000417299311706283,0.514158435268005
