Time,position,speed,result,alpha,0.8,beta,13
621,-0.803497526363232,-0.0725755140085188,-5
622,-0.873147773726909,-0.0722829873440346,-5
623,-0.935832996354218,-0.0713232108723621,-5
624,-1.0422496967188,-0.0748325598215837,-6
625,-1.13802472704692,-0.0769268068722374,-6
626,-1.301800028908,-0.0778262684796678,-6
627,-1.301800028908,-0.0778262684796678,-6
628,-1.3716200260172,-0.077025641342621,-6
629,-1.43445802341548,-0.0756068769481869,-6
630,-1.54191099896654,-0.0714213259065527,-6
631,-1.49101222107393,-0.0714213259065527,-6
632,-1.58771989906989,-0.068860083326232,-6
633,-1.6289479091629,-0.0660968760029099,-6
634,-1.66605311824661,-0.06319770931099,-6
635,-1.69944780642195,-0.0602174071974249,-5
636,-1.72950302577975,-0.0572011884134629,-5
637,-1.75655272320178,-0.0541860393143191,-5
638,-1.7808974508816,-0.0512019081508694,-5
639,-1.75280770579344,-0.0432727428269665,-4
640,-1.7275269352141,-0.0364173914863355,-4
641,-1.70477424169269,-0.030500382985561,-3
642,-1.68429681752342,-0.025402602270078,-3
643,-1.66586713577108,-0.021019373867836,-3
644,-1.64928042219397,-0.0172587651233417,-3
645,-1.63435237997457,-0.0140400843890678,-2
646,-1.57091714197711,-0.00629255215041531,-2
647,-1.5138254277794,4.58744843973673E-05,-1
648,-1.46244288500146,0.00517954131375165,-1
649,-1.41619859650132,0.0092860160323911,-1
650,-1.37457873685118,0.0125194003941652,0
651,-1.33712086316607,0.0150132477232605,0
652,-1.25340877684946,0.0218831315825951,0
653,-1.17806789916451,0.0272289061928302,0
654,-1.11026110924806,0.0312866945651923,0
655,-0.999234998323256,0.0392606362011537,1
656,-0.89931149849093,0.0453269225642709,1
657,-0.809380348641837,0.0497873452927531,2
658,-0.728442313777654,0.0529024142498962,2
659,-0.655598082399888,0.0548965959626831,2
660,-0.590038274159899,0.0559629171904137,2
661,-0.531034446743909,0.0562670082129713,3
662,-0.477931002069518,0.0559506518591133,3
663,-0.430137901862567,0.0551348966938971,3
664,-0.38712411167631,0.0539227860431331,3
665,-0.348411700508679,0.0524017485555829,3
666,-0.313570530457811,0.0506456907051114,2
667,-0.28221347741203,0.0487168269391784,2
668,-0.253992129670827,0.0466672790193808,2
669,-0.228592916703744,0.044540472414151,2
670,-0.20573362503337,0.0423723543397733,2
671,-0.185160262530033,0.0401924551561297,2
672,-0.116644236277029,0.0430248122658171,2
673,-0.0549798126493265,0.0448887734020057,2
674,0.000518168615606121,0.0459496941882983,2
675,0.0504663517540455,0.0463495430833125,3
676,0.145419716578641,0.0512099252574408,3
677,0.230877744920777,0.0546347355659103,3
678,0.307789970428699,0.0568624845601115,4
679,0.377010973385829,0.0580983363998133,4
680,0.439309876047246,0.0585183930259737,4
681,0.495378888442522,0.0582734549629039,4
682,0.54584099959827,0.0574923205821883,4
683,0.641256899638443,0.0612846785279868,4
684,0.727131209674598,0.0637436416788037,4
685,0.804418088707139,0.0650979654141773,5
686,0.873976279836425,0.0655439879856882,5
687,0.936578651852782,0.0652498263887551,5
688,1.0429207866675,0.0693590572313518,5
689,1.13862870800075,0.0719939436415416,5
690,1.22476583720068,0.0734082621973799,6
691,1.30228925348061,0.0738197776056351,6
692,1.37206032813255,0.0734149073102655,6
693,1.43485429531929,0.0723528132979134,6
694,1.49136886578736,0.0707689890149291,6
695,1.54223197920863,0.0687784014555626,6
696,1.63800878128777,0.0714782415179201,6
697,1.72420790315899,0.0729503295532504,6
698,1.80178711284309,0.0734132175663355,6
699,1.87160840155878,0.073054024681271,6
700,1.9344475614029,0.0720325381975561,6
701,1.99100280526261,0.0704848087637715,6
702,2.04190252473635,0.0685262998347682,6
703,2.08771227226272,0.0662546446039279,6
704,2.12894104503645,0.0637520574209079,6
705,2.1660469405328,0.0610874412284527,6
706,2.19944224647952,0.0583182277002794,6
707,2.27949802183157,0.0604919824654563,6
708,2.40154821964841,0.066647804000595,7
709,2.46139339768357,0.0659675414040514,7
710,2.51525405791521,0.0647568532868105,7
711,2.56372865212369,0.0631286273789773,7
712,2.60735578691132,0.0611784781198427,6
713,2.64662020822019,0.0589870724387452,6
714,2.71376236865835,0.0541403649274202,6
715,2.74238613179252,0.0515887047480946,6
716,2.74238613179252,0.0515887047480946,6
717,2.76814751861327,0.0490059729553599,6
718,2.79133276675194,0.0464239004736913,6
719,2.81219949007675,0.0438681827588028,6
720,2.78097954106907,0.036359369582155,5
721,2.75288158696216,0.0299136372132488,5
722,2.72759342826595,0.0243934576223023,4
723,2.70483408543935,0.0196781775774126,4
724,2.68435067689542,0.0156620189652778,4
725,2.66591560920588,0.0122523102997958,3
726,2.64932404828529,0.00936792317775748,3
727,2.58439164345676,0.00193789037712887,3
728,2.52595247911108,-0.00409981509515163,2
729,2.47335723119998,-0.00894935837674729,2
730,2.42602150807998,-0.0127879948510723,1
731,2.38341935727198,-0.0157694104467649,1
732,2.34507742154478,-0.0180266629748082,1
733,2.3105696793903,-0.0196747708927752,1
734,2.27951271145127,-0.0208129905974007,1
735,2.25156144030615,-0.0215268186521734,1
736,2.22640529627553,-0.0218897511900175,1
737,2.20376476664798,-0.0219648290337711,1
738,2.18338828998318,-0.0218059937968738,1
739,2.16504946098486,-0.0214592773170182,1
740,2.14854451488638,-0.020963844195165,1
741,2.13369006339774,-0.0203529049245123,1
742,2.07032105705796,-0.0246545150660384,0
743,2.01328895135217,-0.0278922741300142,0
744,1.96196005621695,-0.0302359362305345,0
745,1.91576405059526,-0.0318319431696506,0
746,1.82418764553573,-0.0378063893586381,0
747,1.74176888098216,-0.0422676268781316,0
748,1.66759199288394,-0.04545855300014,-1
749,1.60083279359555,-0.0475886176289654,-1
750,1.54074951423599,-0.0488380838020243,-1
751,1.48667456281239,-0.0493617705641818,-1
752,1.43800710653115,-0.0492923391358876,-1
753,1.39420639587804,-0.0487431762876104,-1
754,1.35478575629024,-0.0478109226176297,-1
755,1.31930718066121,-0.0465776879187691,-1
756,1.23737646259509,-0.0524754564661047,-1
757,1.23737646259509,-0.0524754564661047,-1
758,1.09727493470202,-0.0538642989828501,-2
759,1.03754744123182,-0.0544506184315853,-2
760,0.983792697108639,-0.054381031000745,-2
761,0.935413427397775,-0.0537808548717569,-2
762,0.841872084657997,-0.0577569036585589,-2
763,0.757684876192198,-0.060399934139283,-3
764,0.681916388572978,-0.0619367894872767,-3
765,0.61372474971568,-0.0625622744242788,-3
766,0.552352274744112,-0.0624432944790077,-3
767,0.497117047269701,-0.0617224877785481,-3
768,0.447405342542731,-0.0605214094733903,-3
769,0.402664808288458,-0.0589433219514786,-3
770,0.362398327459612,-0.0570756378392153,-3
771,0.326158494713651,-0.0549920573298899,-3
772,0.293542645242286,-0.0527544365440374,-3
773,0.264188380718057,-0.0504144193420565,-2
774,0.187769542646251,-0.0530148612150314,-3
775,0.118992588381626,-0.0545910705199908,-3
776,-0.0429066704565364,-0.065321889351808,-4
777,-0.188616003410883,-0.0733606337120618,-4
778,-0.319754403069795,-0.0791384103067468,-5
779,-0.437778962762815,-0.0830270252453742,-5
780,-0.544001066486534,-0.0853465330932086,-6
781,-0.63960095983788,-0.0863718691190224,-6
782,-0.775640863854092,-0.0913386726087414,-6
783,-0.898076777468683,-0.0944483967093263,-7
784,-1.00826909972181,-0.0960227892637069,-7
785,-1.10744218974963,-0.096337819340118,-7
786,-1.19669797077467,-0.0956296155086099,-7
787,-1.2770281736972,-0.0940996742500022,-7
788,-1.34932535632748,-0.0919194250880299,-7
789,-1.41439282069473,-0.0892342290159521,-7
790,-1.47295353862526,-0.0861668779074096,-7
791,-1.52565818476273,-0.082820654730416,-7
792,-1.57309236628646,-0.079282007409747,-6
793,-1.61578312965781,-0.0756228830059077,-6
794,-1.65420481669203,-0.0719027634087388,-6
795,-1.68878433502283,-0.0681704389009446,-6
796,-1.71990590152055,-0.0644655516606218,-6
797,-1.77312378023164,-0.0572587906177338,-5
798,-1.74791531136849,-0.0572587906177338,-5
799,-1.79581140220848,-0.053801673753644,-5
800,-1.81623026198763,-0.0504633923561948,-5
801,-1.78460723578887,-0.042254750500699,-4
802,-1.75614651220998,-0.0351832030927405,-4
803,-1.73053186098898,-0.0291034176613666,-3
804,-1.70747867489008,-0.0238877572853401,-3
805,-1.68673080740108,-0.0194241948079053,-3
806,-1.61805772666097,-0.010614467253104,-2
807,-1.55625195399487,-0.00337244326118388,-1
808,-1.50062675859538,0.00252732060488321,-1
809,-1.45056408273585,0.00728085613034873,-1
810,-1.40550767446226,0.0110584113446723,0
811,-1.36495690701604,0.0140076469548277,0
812,-1.32846121631443,0.0162564513295053,0
813,-1.29561509468299,0.0179154183596991,0
814,-1.26605358521469,0.0190800274705591,0
815,-1.18944822669322,0.0248325605756501,0
816,-1.1205034040239,0.0292437867850173,0
817,-1.00845306362151,0.0375244421467545,1
818,-0.907607757259358,0.0438565285682942,1
819,-0.816846981533422,0.0485469532840583,2
820,-0.73516228338008,0.0518607277709867,2
821,-0.661646055042072,0.0540262778276888,2
822,-0.595481449537865,0.0552401105953407,2
823,-0.535933304584078,0.0556709140311853,3
824,-0.482339974125671,0.0554631556739075,3
825,-0.434105976713103,0.0547402398477735,3
826,-0.390695379041793,0.0536072756301272,3
827,-0.351625841137614,0.0521535018575324,2
828,-0.316463257023852,0.0504544100831553,2
829,-0.284816931321467,0.0485736016450783,2
830,-0.25633523818932,0.0465644107937851,2
831,-0.230701714370388,0.0444713220962998,2
832,-0.20763154293335,0.0423312070303737,2
833,-0.186868388640015,0.0401744017566698,2
834,-0.168181549776013,0.038025645467403,2
835,-0.151363394798412,0.0359048964184228,2
836,-0.0862270553185706,0.0388280407245647,2
837,-0.0276043497867136,0.0408075072052939,2
838,0.0251560851919578,0.0420027999826317,2
839,0.122640476672762,0.0475509591324489,3
840,0.210376429005486,0.0515694584524764,3
841,0.289338786104937,0.0543087483171739,3
842,0.360404907494444,0.0559844856244071,4
843,0.424364416744999,0.056781987987022,4
844,0.481927975070499,0.0568601450208698,4
845,0.533735177563449,0.0563548507680778,4
846,0.580361659807104,0.0553820139156356,4
847,0.672325493826394,0.059040195926001,4
848,0.755092944443755,0.0614129213951369,4
849,0.829583649999379,0.0627206998111857,5
850,0.896625284999441,0.0631527933300733,5
851,0.956962756499497,0.0628712611470716,5
852,1.01126648084955,0.0620145074673694,5
853,1.11013983276459,0.065700391912137,5
854,1.19912584948813,0.0680289543932774,5
855,1.27921326453932,0.0692348004590683,5
856,1.35129193808539,0.0695191877677683,6
857,1.41616274427685,0.0690543496101376,6
858,1.47454646984916,0.0679872872063553,6
859,1.52709182286425,0.0664430937872281,6
860,1.57438264057782,0.0645278661798628,5
861,1.61694437652004,0.0623312531560983,5
862,1.65524993886804,0.0599286840752881,5
863,1.68972494498123,0.0573833162790789,5
864,1.72075245048311,0.0547477352013587,5
865,1.7486772054348,0.0520654371763917,5
866,1.77380948489132,0.0493721214044046,5
867,1.84642853640219,0.0516968144150509,5
868,1.91178568276197,0.053062847609524,5
869,1.97060711448577,0.0536387060209519,5
870,2.02354640303719,0.053568764273999,5
871,2.07119176273347,0.0529764238162271,5
872,2.11407258646013,0.0519668638072697,5
873,2.20266532781411,0.0556294515619414,6
874,2.2823987950327,0.0580398531276062,6
875,2.35415891552943,0.0594118798645185,6
876,2.41874302397649,0.0599291027227723,6
877,2.47686872157884,0.0597487622107302,6
878,2.52918184942096,0.0590051987738688,6
879,2.61863729803097,0.0562689377172565,6
880,2.57626366447886,0.0562689377172565,6
881,2.70677356822788,0.0594556709652211,6
882,2.78609621140509,0.0614423681864202,7
883,2.85748659026458,0.0624371692537273,7
884,2.92173793123812,0.0626185864257087,7
885,2.97956413811431,0.0621393484707566,7
886,3.03160772430288,0.0611297722425379,7
887,3.07844695187259,0.0597007177752553,7
888,3.12060225668533,0.0579461764790039,7
889,3.1585420310168,0.0559455362642502,7
890,3.19268782791512,0.0537655623276571,7
891,3.17341904512361,0.0464621278157402,6
892,3.15607714061125,0.0400817245829301,6
893,3.14046942655012,0.0345127807185247,5
894,3.12642248389511,0.029656808381171,5
895,3.1137802355056,0.0254269027041028,5
896,3.05240221195504,0.0167464100786366,4
897,2.99716199075954,0.00954774695122249,4
898,2.94744579168358,0.00362135234850488,3
899,2.90270121251522,-0.00121524080318144,3
900,2.8624310912637,-0.00512072884801551,2
901,2.82618798213733,-0.00823296687585096,2
902,2.7935691839236,-0.0106715500096392,2
903,2.71421226553124,-0.0175400868479112,1
904,2.64279103897811,-0.0229282008184325,1
905,2.5785119350803,-0.0270632911263704,1
906,2.52066074157227,-0.0301420813645364,0
907,2.46859466741505,-0.0323344806438055,0
908,2.42173520067354,-0.0337869792535754,0
909,2.37956168060619,-0.0346256333349533,0
910,2.34160551254557,-0.0349586868075198,0
911,2.30744496129101,-0.0348788732522235,0
912,2.27670046516191,-0.0344654355399113,0
913,2.24903041864572,-0.0337858966375392,0
914,2.22412737678115,-0.0328976111602425,0
915,2.15171463910303,-0.0368491238120297,0
916,2.08654317519273,-0.0396813578218571,0
917,2.02788885767346,-0.0415786537915986,0
918,1.97509997190611,-0.0426996769891733,0
919,1.8775899747155,-0.0481807090093171,0
920,1.71084787951955,-0.0548229938424259,-1
921,1.71084787951955,-0.0548229938424259,-1
922,1.6397630915676,-0.0564491732533788,-1
923,1.57578678241084,-0.0572018868437169,-1
924,1.51820810416976,-0.0572395659834536,-1
925,1.41638729375278,-0.0616976904268058,-2
926,1.3247485643775,-0.064691794321653,-2
927,1.24227370793975,-0.0664701005332628,-2
928,1.16804633714578,-0.067245827559334,-3
929,1.1012417034312,-0.0672017081748583,-3
930,1.04111753308808,-0.0664939543916845,-3
931,0.987005779779271,-0.0652557342833968,-3
932,0.938305201801344,-0.0636002186528499,-3
933,0.894474681621209,-0.0616232488055783,-2
934,0.805027213459089,-0.0644056707412326,-3
935,0.72452449211318,-0.0660153758017002,-3
936,0.652072042901862,-0.066659083142662,-3
937,0.586864838611675,-0.0665138952574144,-3
938,0.528178354750508,-0.0657311541177897,-3
939,0.475360519275457,-0.0644398222535158,-3
940,0.427824467347911,-0.0627494452209188,-3
941,0.38504202061312,-0.0607527453723061,-3
942,0.346537818551808,-0.0585278910412067,-3
943,0.311884036696627,-0.0561404801226041,-3
944,0.280695633026965,-0.0536452724773099,-3
945,0.252626069724268,-0.0510877015598486,-3
946,0.227363462751841,-0.0485051921011064,-2
947,0.204627116476657,-0.0459283075185142,-2
948,0.184164404828992,-0.0433817479314293,-2
949,0.115747964346092,-0.0458852171865763,-2
950,0.0541731679114831,-0.0474541751113796,-3
951,-0.0512441488796652,-0.0532504892793565,-3
952,-0.146119733991699,-0.0574129988626242,-3
953,-0.231507760592529,-0.0602105016364448,-4
954,-0.308356984533276,-0.061874373866875,-4
955,-0.377521286079948,-0.0626033666348548,-4
956,-0.439769157471954,-0.0625678171105698,-4
957,-0.495792241724758,-0.0619133438247933,-4
958,-0.546213017552282,-0.0607640870250664,-4
959,-0.591591715797054,-0.0592255481470369,-4
960,-0.682432544217349,-0.0623870761743627,-4
961,-0.764189289795614,-0.0652497459053215,-5
962,-0.764189289795614,-0.0652497459053215,-5
963,-0.903993324734447,-0.0653470677066288,-5
964,-0.963593992261003,-0.0647724276886215,-5
965,-1.0172345930349,-0.0636592449971493,-5
966,-1.06551113373141,-0.0621209745670853,-5
967,-1.15896002035827,-0.0652537657730627,-5
968,-1.24306401832244,-0.0671387889921737,-5
969,-1.3187576164902,-0.0679942699097319,-5
970,-1.38688185484118,-0.0680072667538567,-6
971,-1.44819366935706,-0.0673377215300592,-6
972,-1.50337430242136,-0.0661220126834827,-6
973,-1.60303687217922,-0.0694760683909209,-6
974,-1.6927331849613,-0.0714980928300366,-6
975,-1.77345986646517,-0.07242095169742,-6
976,-1.84611387981865,-0.0724442578630263,-6
977,-1.91150249183679,-0.0717386932785371,-6
978,-1.97035224265311,-0.0704497990323156,-6
979,-2.0233170183878,-0.0687012967025529,-6
980,-2.12098531654902,-0.0715979968484197,-7
981,-2.20888678489412,-0.0732283439980875,-7
982,-2.2879981064047,-0.0738166417493376,-7
983,-2.35919829576423,-0.0735549965103568,-7
984,-2.42327846618781,-0.0726075139016788,-7
985,-2.43095061956903,-0.0661139778496329,-7
986,-2.43785555761213,-0.0601930738689793,-6
987,-2.44407000185091,-0.0547952109059601,-6
988,-2.44966300166582,-0.049874989796855,-6
989,-2.45469670149924,-0.0453908608005113,-5
990,-2.45922703134932,-0.0413048077054677,-5
991,-2.46330432821438,-0.0375820566214278,-5
992,-2.46697389539295,-0.0341908076771411,-5
993,-2.42027650585365,-0.0261019879554976,-4
994,-2.37824885526829,-0.0192890241014113,-3
995,-2.34042396974146,-0.0135776331385873,-3
996,-2.30638157276731,-0.00881563012731396,-3
997,-2.27574341549058,-0.00487025138690943,-2
998,-2.19816907394152,0.00337420790668733,-2
999,-2.12835216654737,0.0100184778554338,-1
1000,-2.06551694989263,0.0153001517353641,-1
1001,-2.00896525490337,0.0194253060607541,-1
1002,-1.86226185647173,0.0298958724974714,0
1003,-1.95806872941303,0.0298958724974714,0
1004,-1.77603567082456,0.0355289038124416,0
1005,-1.6984321037421,0.039736370139443,0
1006,-1.62858889336789,0.0427470541629197,0
1007,-1.5657300040311,0.0447582376803066,1
1008,-1.50915700362799,0.045939713952587,1
1009,-1.45824130326519,0.0464373125936082,1
1010,-1.41241717293867,0.0463759943668993,1
1011,-1.37117545564481,0.0458625666595961,1
1012,-1.25065211907229,0.0488298371958793,1
1013,-1.25065211907229,0.0488298371958793,1
1014,-1.17558690716506,0.0514533746670143,2
1015,-1.10802821644856,0.0530639062719636,2
1016,-1.0472253948037,0.0538377978092528,2
1017,-0.992502855323331,0.0539262719763645,2
1018,-0.893252569790998,0.0584586733319614,2
1019,-0.803927312811898,0.0615453316966752,3
1020,-0.723534581530708,0.0634300716551267,3
1021,-0.651181123377637,0.0643224103049211,3
1022,-0.586063011039874,0.0644019805082054,3
1023,-0.527456709935886,0.0638224125677836,3
1024,-0.474711038942298,0.0627147384103641,3
1025,-0.427239935048068,0.0611903749587506,3
1026,-0.384515941543261,0.0593437368133563,3
1027,-0.346064347388935,0.0572545225474532,3
1028,-0.311457912650042,0.0549897137665973,3
1029,-0.280312121385037,0.052605321516438,3
1030,-0.202280909246534,0.0551479105786445,3
1031,-0.13205281832188,0.0566559286132454,3
1032,-0.0688475364896922,0.0573108639351397,3
1033,-0.011962782840723,0.0572682529065226,3
1034,0.0392334954433493,0.0566610554442776,3
1035,0.135310145899014,0.0606026149454164,4
1036,0.221779131309113,0.0631892519918846,4
1037,0.299601218178202,0.064652535479605,4
1038,0.419641096360381,0.0701912697498625,5
1039,0.527676986724343,0.0739757318112724,5
1040,0.624909288051909,0.0763013887629017,5
1041,0.712418359246718,0.0774221570060925,5
1042,0.791176523322046,0.0775557577130161,5
1043,0.862058870989842,0.076888416708494,5
1044,0.925852983890857,0.0755789863277462,5
1045,0.983267685501772,0.073762557856063,5
1046,1.08494091695159,0.076553625215439,6
1047,1.17644682525644,0.0780488535243791,6
1048,1.25880214273079,0.0784794999193769,6
1049,1.33292192845771,0.0780435285001313,6
1050,1.44962973561194,0.081909956365541,6
1051,1.55466676205075,0.0842226633728675,7
1052,1.64920008584567,0.0852537294150733,7
1053,1.73428007726111,0.0852363556151092,7
1054,1.81085206953499,0.0843699192809872,7
1055,1.8797668625815,0.0828244066575386,7
1056,1.99179017632335,0.0857442973659698,7
1057,2.09261115869101,0.0872519658661393,8
1058,2.18335004282191,0.0876006576926153,8
1059,2.26501503853972,0.0870070914951347,8
1060,2.33851353468575,0.085656231960224,8
1061,2.40466218121717,0.0837054734173441,8
1062,2.46419596309546,0.081288304263438,8
1063,2.51777636678591,0.0785175142061397,7
1064,2.56599873010732,0.0754879991176666,7
1065,2.55939885709659,0.0672792119048267,7
1066,2.55345897138693,0.0599573021433782,6
1067,2.54811307424824,0.0534269822151711,6
1068,2.54330176682341,0.0476031532511716,6
1069,2.53897159014107,0.0424098202578204,5
1070,2.48507443112696,0.0327791223306276,4
1071,2.43656698801427,0.0246504657862952,4
1072,2.39291028921284,0.017819749327523,3
1073,2.30361926029156,0.00710867150264233,3
1074,2.2232573342624,-0.00163838825053745,2
1075,2.15093160083616,-0.0087071227681077,1
1076,2.08583844075255,-0.0143457264996586,1
1077,2.02725459667729,-0.0187695382572182,1
1078,1.92452913700956,-0.0271651303982692,0
1079,1.83207622330861,-0.0336939087285379,0
1080,1.74886860097774,-0.0386452800887702,0
1081,1.67398174087997,-0.0422694380896706,0
1082,1.60658356679197,-0.0447823116895033,-1
1083,1.54592521011278,-0.0463699161884727,-1
1084,1.4413326891015,-0.0521921766707532,-1
1085,1.34719942019135,-0.0563862858946928,-2
1086,1.26247947817221,-0.059219651507137,-2
1087,1.18623153035499,-0.0609224811381455,-2
1088,1.05584753958754,-0.0616993772682877,-2
1089,1.05584753958754,-0.0616993772682877,-2
1090,0.950262785628789,-0.0660879149373344,-3
1091,0.85523650706591,-0.0689817512998888,-3
1092,0.769712856359319,-0.070635941240559,-3
1093,0.692741570723387,-0.0712694756800963,-3
1094,0.623467413651049,-0.0710699438193206,-3
1095,0.511120672285944,-0.075197623573899,-4
1096,0.410008605057349,-0.0777890679393685,-4
1097,0.319007744551614,-0.0791102471960052,-4
1098,0.237106970096453,-0.0793892999219208,-4
1099,0.163396273086808,-0.0788214396306932,-4
1100,0.0970566457781268,-0.077573258398492,-4
1101,-0.0626490187996858,-0.0857864990164241,-5
1102,-0.206384116919717,-0.0915813589267848,-6
1103,-0.335745705227746,-0.0953593818649091,-6
1104,-0.452171134704971,-0.0974659866261408,-6
1105,-0.556954021234474,-0.098197676616477,-7
1106,-0.651258619111027,-0.0978083687424846,-7
1107,-0.736132757199924,-0.0965149456771258,-7
1108,-0.812519481479931,-0.094502123537414,-7
1109,-1.03126753333194,-0.106926716368873,-8
1110,-1.22814077999874,-0.115921369398667,-8
1111,-1.40532670199887,-0.122047824658812,-9
1112,-1.56479403179898,-0.125789775172943,-9
1113,-1.70831462861908,-0.127562857337658,-10
1114,-1.83748316575718,-0.127723425317702,-10
1115,-1.95373484918146,-0.12657625112836,-10
1116,-2.05836136426331,-0.124381277523709,-10
1117,-2.15252522783698,-0.121359536128705,-10
1118,-2.23727270505328,-0.117698330237465,-10
1119,-2.31354543454795,-0.113555770163186,-10
1120,-2.38219089109316,-0.109064738801387,-9
1121,-2.49397180198384,-0.109336356010317,-9
1122,-2.59457462178546,-0.108463002389447,-10
1123,-2.68511715960691,-0.106670955932648,-10
1124,-2.76660544364622,-0.104152688743314,-9
1125,-2.8399448992816,-0.10107136543252,-9
1126,-2.90595040935344,-0.0975647798964522,-9
1127,-3.01881983157629,-0.0897203643477643,-9
1128,-3.01881983157629,-0.0897203643477643,-9
1129,-3.06693784841866,-0.0855601295972251,-9
1130,-3.06024406357679,-0.076334738153316,-8
1131,-3.05421965721911,-0.0680988237022165,-7
1132,-3.0487976914972,-0.0607467447598037,-7
1133,-3.04391792234748,-0.0541840933688513,-7
1134,-3.03952613011273,-0.0483265048084914,-6
1135,-3.03557351710146,-0.0430985930265149,-6
1136,-3.03201616539131,-0.0384329985528488,-5
1137,-3.02881454885218,-0.0342695370436508,-5
1138,-3.02593309396696,-0.0305544378507639,-5
1139,-2.97333978457027,-0.0222396631260178,-4
1140,-2.92600580611324,-0.0152822989677134,-4
1141,-2.88340522550192,-0.00949401100980965,-3
1142,-2.84506470295173,-0.00471055765380951,-3
1143,-2.81055823265655,-0.000788854858911304,-3
1144,-2.7795024093909,0.00239561295354537,-3
1145,-2.75155216845181,0.00495107575209981,-2
1146,-2.67639695160663,0.0119714898614079,-2
1147,-2.60875725644596,0.0175383103913334,-1
1148,-2.54788153080137,0.0218720519166597,-1
1149,-2.49309337772123,0.0251636620330074,-1
1150,-2.39378403994911,0.032578229606919,0
1151,-2.3044056359542,0.0382582470457182,0
1152,-2.22396507235878,0.0424764787006883,0
1153,-2.1515685651229,0.0454684815542072,0
1154,-2.08641170861061,0.0474373190500155,0
1155,-2.02777053774955,0.0485577042311201,0
1156,-1.97499348397459,0.0489796391855035,0
1157,-1.92749413557713,0.0488316101066991,0
1158,-1.88474472201942,0.0482233904518006,0
1159,-1.79627024981748,0.0522484986268147,1
1160,-1.71664322483573,0.054986351262308,1
1161,-1.64497890235216,0.0566541483844345,1
1162,-1.58048101211694,0.0574385225695127,1
1163,-1.52243291090525,0.0574994804337308,1
1164,-1.47018961981472,0.0569738614994102,2
1165,-1.42317065783325,0.0559783715476164,2
1166,-1.38085359204993,0.0546122409711873,1
1167,-1.34276823284493,0.0529595527945678,1
1168,-1.30849140956044,0.0510912798435604,1
1169,-1.24987804174396,0.0469367820453718,1
1170,-1.24987804174396,0.0469367820453718,1
1171,-1.17489023756956,0.0497418842582742,1
1172,-1.1074012138126,0.0515165982081424,2
1173,-1.04666109243134,0.0524389505254542,2
1174,-0.99199498318821,0.0526616663972222,2
1175,-0.942795484869389,0.0523154495893821,2
1176,-0.84851593638245,0.0565118594791378,2
1177,-0.763664342744205,0.0593458328950485,2
1178,-0.687297908469784,0.0610478930329857,3
1179,-0.618568117622806,0.061816082814385,3
1180,-0.556711305860525,0.0618201557091745,3
1181,-0.501040175274473,0.0612052531968623,3
1182,-0.450936157747025,0.0600951296299208,3
1183,-0.405842541972323,0.058594978244399,3
1184,-0.365258287775091,0.0567939058396823,3
1185,-0.328732458997582,0.054767098133465,3
1186,-0.295859213097823,0.0525777129100943,3
1187,-0.266273291788041,0.0502785337500631,2
1188,-0.189645962609237,0.0529134132929372,3
1189,-0.120681366348313,0.0545185315897359,3
1190,-0.058613229713482,0.0552734920942454,3
1191,-0.00275190674213377,0.0553322751819557,3
1192,0.0975232839320796,0.0598265667311814,4
1193,0.187770955538872,0.0628686772187425,4
1194,0.268993859984984,0.0647040999414795,4
1195,0.342094473986486,0.0655437513474817,4
1196,0.407885026587837,0.0655684314728687,4
1197,0.467096523929054,0.0649327380597035,4
1198,0.520386871536148,0.0637684990144426,4
1199,0.568348184382534,0.0621877803976368,4
1200,0.66151336594428,0.0652855205140478,4
1201,0.745362029349852,0.0671418348032002,5
1202,0.820825826414867,0.0679740310293817,5
1203,0.88874324377338,0.0679683696622948,5
1204,0.999868919396042,0.0722841002583316,5
1205,1.09988202745644,0.075057001038538,6
1206,1.18989382471079,0.0765524806601198,6
1207,1.27090444223971,0.0769982943469999,6
1208,1.34381399801574,0.0765894204899027,6
1209,1.40943259821417,0.075492338460755,6
1210,1.46848933839275,0.0738487786325378,6
1211,1.52164040455348,0.0717790073853565,6
1212,1.56947636409813,0.0693847026012861,6
1213,1.61252872768832,0.0667514687001762,6
1214,1.65127585491948,0.0639510345532754,6
1215,1.68614826942754,0.061043172548753,5
1216,1.71753344248478,0.0580773725996023,5
1217,1.7457800982363,0.0550943009147943,5
1218,1.77120208841267,0.0521270698409518,5
1219,1.84408187957141,0.0542023419727299,5
1220,1.90967369161427,0.0553412889797429,5
1221,1.96870632245284,0.0557104231656259,5
1222,2.02183569020756,0.0554523176245349,5
1223,2.0696521211868,0.0546887289600059,5
1224,2.11268690906812,0.0535233348521373,5
1225,2.10141821816131,0.0470441322762424,5
1226,2.09127639634518,0.0413255368670051,5
1227,2.08214875671066,0.0362802192168528,4
1228,2.07393388103959,0.0318307097280609,4
1229,2.06654049293563,0.0279082999448589,4
1230,2.05988644364207,0.0244520650210167,3
1231,2.05389779927786,0.0214079940824943,3
1232,2.04850801935008,0.0187282166814662,3
1233,2.04365721741507,0.0163703148198188,3
1234,2.03929149567356,0.0142967111636862,3
1235,2.03536234610621,0.012474125090582,3
1236,2.03182611149559,0.0108730891204617,3
1237,2.02864350034603,0.00946751909345969,2
1238,2.02577915031142,0.00823433218065343,2
