Time,position,speed,result,alpha,0.3,beta,9.8
108,-0.00976423560610037,-0.0467057710806165,-2
109,-0.10878781204549,-0.0519375516164938,-2
110,-0.197909030840941,-0.0556559183343895,-2
111,-0.278118127756847,-0.0581112361925412,-2
112,-0.400306314981162,-0.0645189312957186,-3
113,-0.510275683483046,-0.0690639750163351,-3
114,-0.609248115134742,-0.0720548206798711,-3
115,-0.698323303621267,-0.0737568574605366,-3
116,-0.778490973259141,-0.0743979386782703,-3
117,-0.850641875933227,-0.0741732350778518,-3
118,-0.915577688339904,-0.0732494928107344,-3
119,-0.974019919505914,-0.0717687666462619,-3
120,-1.02661792755532,-0.0698516907865766,-3
121,-1.12395613479979,-0.0726003424323657,-4
122,-1.21156052131981,-0.0741007468411312,-4
123,-1.34040446918783,-0.07957506694382,-4
124,-1.45636402226905,-0.0832135155575597,-4
125,-1.56072762004214,-0.0853285237791133,-4
126,-1.73918937223414,-0.0860230071003232,-4
127,-1.65465485803793,-0.0860230071003232,-4
128,-1.81527043501072,-0.0850288126679495,-4
129,-1.88374339150965,-0.0833732270510474,-4
130,-1.94536905235868,-0.0811984704308461,-4
131,-2.00083214712282,-0.0786249328641747,-4
132,-2.10074893241053,-0.080754118106529,-4
133,-2.19067403916948,-0.0816712169717708,-4
134,-2.27160663525253,-0.0815973548828989,-4
135,-2.34444597172728,-0.0807215530420837,-4
136,-2.41000137455455,-0.0792049380206026,-4
137,-2.4690012370991,-0.0771844304729968,-4
138,-2.52210111338919,-0.0747759750547061,-4
139,-2.56989100205027,-0.0720773664153437,-4
140,-2.61290190184524,-0.0691707197533066,-4
141,-2.65161171166072,-0.0661246287595235,-4
142,-2.68645054049465,-0.062996048766964,-4
143,-2.71780548644518,-0.0598319384853211,-4
144,-2.74602493780066,-0.0566706897723372,-3
145,-2.7714224440206,-0.0535433714170969,-3
146,-2.79428019961854,-0.0504748098351812,-3
147,-2.81485217965668,-0.0474845268554777,-3
148,-2.83336696169102,-0.0445875523733631,-3
149,-2.90003026552191,-0.0467951275191166,-3
150,-2.96002723896972,-0.0481153121119858,-3
151,-3.01402451507275,-0.04870350851109,-3
152,-3.06262206356547,-0.0486929125092535,-3
153,-3.05635985720893,-0.0431974006226734,-3
154,-3.05072387148803,-0.0383140619883168,-3
155,-3.04565148433923,-0.0339754170746048,-2
156,-3.04108633590531,-0.030121360523752,-2
157,-3.03697770231478,-0.0266983611123237,-2
158,-3.0332799320833,-0.0236587479779436,-2
159,-3.02995193887497,-0.0209600738593162,-2
160,-3.02695674498747,-0.0185645470846349,-2
161,-3.02426107048873,-0.0164385249262967,-2
162,-3.02183496343985,-0.0145520617287798,-2
163,-3.01965146709587,-0.0128785059215032,-1
164,-3.01768632038628,-0.0113941406583942,-1
165,-3.01591768834765,-0.010077863388692,-1
166,-3.01432591951289,-0.0089109001663463,-1
167,-3.0128933275616,-0.00787655095458279,-1
168,-3.01160399480544,-0.00695996258350853,-1
169,-3.0104435953249,-0.00614792637710329,-1
170,-3.00939923579241,-0.00542869778614403,-1
171,-3.00845931221317,-0.00479183564960558,-1
172,-3.00761338099185,-0.00422805896251337,-1
173,-3.00685204289266,-0.00372911925634355,-1
174,-3.0061668386034,-0.00328768690178257,-1
175,-2.95555015474306,0.00210275017442965,-1
176,-2.90999513926875,0.00644797670441725,0
177,-2.86899562534188,0.00990313042666303,0
178,-2.83209606280769,0.0126027736374155,0
179,-2.79888645652692,0.0146634569017508,0
180,-2.76899781087423,0.016185975776845,0
181,-2.69209802978681,0.0222573563079027,0
182,-2.62288822680813,0.0269526009749805,0
183,-2.56059940412731,0.0304862231455637,0
184,-2.50453946371458,0.0330435948722805,0
185,-2.45408551734312,0.0347846300221982,0
186,-2.40867696560881,0.0358470221934096,0
187,-2.36780926904793,0.0363490896301568,0
188,-2.33102834214314,0.0363922733576204,0
189,-2.29792550792882,0.0360633294432897,0
190,-2.26813295713594,0.035436251578249,0
191,-2.24131966142235,0.0345739559917835,0
192,-2.21718769528011,0.0335297570068286,0
193,-2.1954689257521,0.0323486582589469,0
194,-2.17592203317689,0.0310684816905733,0
195,-2.1583298298592,0.0297208538532848,0
196,-2.14249684687328,0.0283320667665484,0
197,-2.12824716218595,0.0269238285586264,0
198,-2.11542244596736,0.0255139173246232,0
199,-2.10388020137062,0.0241167500518345,0
200,-2.09349218123356,0.0227438770603572,0
201,-2.0841429631102,0.0214044111666571,0
202,-2.07572866679918,0.0201053996810934,0
203,-2.06815580011927,0.0188521463809759,0
204,-2.06134022010734,0.017648489744071,0
205,-2.05520619809661,0.0164970429707373,0
206,-2.04968557828694,0.0153994006546296,0
207,-2.04471702045825,0.0143563163720361,0
208,-1.99024531841242,0.018367854939415,0
209,-1.89122078657118,0.0264335226295977,0
210,-1.80209870791406,0.0327023782323498,0
211,-1.64969995341039,0.0409267031106565,1
212,-1.72188883712266,0.0409267031106565,1
213,-1.58472995806935,0.0433310323336947,1
214,-1.52625696226242,0.0448452286810188,1
215,-1.47363126603618,0.0456232754355411,1
216,-1.42626813943256,0.0457972605523487,1
217,-1.3836413254893,0.0454802158914394,1
218,-1.34527719294037,0.0447686075571885,1
219,-1.31074947364633,0.0437445187308734,1
220,-1.2796745262817,0.0424775615942494,1
221,-1.25170707365353,0.0410265506976415,1
222,-1.22653636628818,0.0394409663644126,1
223,-1.20388272965936,0.0377622333908532,1
224,-1.18349445669342,0.0360248373483614,1
225,-1.16514501102408,0.0342572981804595,1
226,-1.14863050992167,0.0324830184726544,1
227,-1.08376745892951,0.0357210217246057,1
228,-1.02539071303656,0.0379865941414402,1
229,-0.9728516417329,0.0394418418576618,1
230,-0.92556647755961,0.0402261740892246,1
231,-0.883009829803649,0.0404592214558982,1
232,-0.844708846823284,0.0402433976083449,1
233,-0.860237962140956,0.0346661463157432,1
234,-0.87421416592686,0.0298019113055785,1
235,-0.886792749334174,0.0255638618342892,0
236,-0.898113474400757,0.021875403144202,0
237,-0.908302126960681,0.0186689975737894,0
238,-0.917471914264613,0.0158851190860173,0
239,-0.925724722838152,0.0134713263200617,0
240,-0.933152250554336,0.011381440916437,0
241,-0.939837025498903,0.0095748193303367,0
242,-0.945853322949012,0.00801570765229206,0
243,-0.951267990654111,0.00667267011655297,0
244,-0.9561411915887,0.00551808301143879,0
245,-0.96052707242983,0.00452768662618191,0
246,-0.964474365186847,0.00368018868786202,0
247,-0.968026928668162,0.00295691347094429,0
248,-0.971224235801346,0.00234149141053148,0
249,-0.974101812221212,0.00181958462749179,0
250,-0.976691630999091,0.00137864428695472,0
251,-0.979022467899181,0.00100769616825016,0
252,-0.983008198998337,0.000438638318467889,0
253,-0.983008198998337,0.000438638318467889,0
254,-1.0347073790985,-0.00477514352339553,0
255,-1.13123664118865,-0.0139505553800709,-1
256,-1.21811297706979,-0.0212431334301773,-1
257,-1.29630167936281,-0.0269376903164617,-1
258,-1.36667151142653,-0.0312809044911875,-2
259,-1.43000436028388,-0.0344860989278034,-2
260,-1.48700392425549,-0.0367374454321843,-2
261,-1.53830353182994,-0.038193661646411,-2
262,-1.58447317864695,-0.0389912601634705,-2
263,-1.62602586078225,-0.039247402360654,-2
264,-1.66342327470403,-0.0390624035167661,-2
265,-1.69708094723362,-0.0385219304180493,-2
266,-1.72737285251026,-0.0376989279039081,-2
267,-1.75463556725923,-0.0366553065884147,-2
268,-1.77917201053331,-0.0354434202569809,-2
269,-1.80125480947998,-0.0341073581259497,-2
270,-1.82112932853198,-0.0326840742185549,-2
271,-1.83901639567878,-0.0312043735113796,-2
272,-1.85511475611091,-0.0296937722034538,-2
273,-1.86960328049982,-0.0281732474219994,-2
274,-1.88264295244983,-0.0266598898748013,-2
275,-1.89437865720485,-0.0251674713628228,-2
276,-1.90494079148437,-0.023706937654492,-1
277,-1.91444671233593,-0.0222868359741992,-1
278,-1.92300204110234,-0.02091368525342,-1
279,-1.9307018369921,-0.0195922963170546,-1
280,-1.93763165329289,-0.0183260483154281,-1
281,-1.9438684879636,-0.0171171269509564,-1
282,-1.94948163916724,-0.0159667293762247,-1
283,-1.95453347525052,-0.0148752400469298,-1
284,-1.95908012772547,-0.0138423812897317,-1
285,-1.96317211495292,-0.0128673418835039,-1
286,-1.96685490345763,-0.0119488865456243,-1
287,-1.97016941311187,-0.0110854488564856,-1
288,-1.97315247180068,-0.0102752098397184,-1
289,-1.97583722462061,-0.00951616413773974,-1
290,-1.97825350215855,-0.00880617547775964,-1
291,-1.98042815194269,-0.00814302290839818,-1
292,-1.98238533674843,-0.00752443909813141,-1
293,-1.98414680307358,-0.00694814182083402,-1
294,-1.98573212276622,-0.00641185960801479,-1
295,-1.9871589104896,-0.00591335241955106,-1
296,-1.98844301944064,-0.00545042807269994,-1
297,-1.98959871749658,-0.00502095507102352,-1
298,-1.99063884574692,-0.00462287238895539,-1
299,-1.99157496117223,-0.00425419669259066,-1
300,-1.99241746505501,-0.00391302741160932,-1
301,-1.9931757185495,-0.00359755001989833,-1
302,-1.99385814669455,-0.00330603783241345,-1
303,-1.9944723320251,-0.00303685258222656,-1
304,-1.99502509882259,-0.00278844400375291,0
305,-1.99552258894033,-0.00255934861515172,0
306,-1.9959703300463,-0.00234818786423326,0
307,-1.99637329704167,-0.00215366577734696,0
308,-1.9967359673375,-0.00197456622919559,0
309,-1.99706237060375,-0.00180974993290103,0
310,-1.99735613354338,-0.00165815123357342,0
311,-1.99762052018904,-0.00151877477478232,0
312,-1.99785846817013,-0.00139069209541372,0
313,-1.94807262135312,0.00372696179582899,0
314,-1.90326535921781,0.00783499182977728,0
315,-1.81293882329603,0.0160841462389776,0
316,-1.73164494096642,0.0226051198480402,0
317,-1.65848044686978,0.0276610572729004,0
318,-1.5926324021828,0.0314797560143082,0
319,-1.53336916196452,0.0342581044347054,1
320,-1.48003224576807,0.0361659856108801,1
321,-1.38202902119126,0.0423497095074728,1
322,-1.34382611907214,0.0419350287686382,1
323,-1.30944350716492,0.0411797870824957,1
324,-1.27849915644843,0.0401562434458954,1
325,-1.25064924080359,0.0389256106657901,1
326,-1.22558431672323,0.037539542007247,1
327,-1.20302588505091,0.0360414309737546,1
328,-1.18272329654582,0.0344675467268882,1
329,-1.16445096689123,0.0328480250196576,1
330,-1.14800587020211,0.0312077321866042,1
331,-1.1332052831819,0.0295670176699648,0
332,-1.11988475486371,0.0279423687347874,0
333,-1.10789627937734,0.0263469794099457,0
334,-1.0971066514396,0.0247912442627246,0
335,-1.08739598629564,0.0232831863508482,0
336,-1.07865638766608,0.0218288275787198,0
337,-1.07079074889947,0.0204325086975086,0
338,-1.06371167400952,0.0190971653167525,0
339,-1.05734050660857,0.0178245655251725,0
340,-1.05160645594771,0.0166155140387409,0
341,-1.04644581035294,0.015470027194344,0
342,-1.04180122931765,0.014387482578439,0
343,-1.03762110638588,0.0133667466137716,0
344,-1.0338589957473,0.0124062830162533,0
345,-1.03047309617257,0.0115042446721009,0
346,-1.02742578655531,0.0106585511666165,0
347,-1.02468320789978,0.00986695391550794,0
348,-1.0222148871098,0.00912709060295493,0
349,-1.01999339839882,0.00843653041375745,0
350,-1.01799405855894,0.00779281135636991,0
351,-1.01619465270304,0.00719347080632231,0
352,-1.01457518743274,0.00663607025272053,0
353,-1.01311766868947,0.00611821510177587,0
354,-1.01180590182052,0.00563757027849295,0
355,-1.01062531163847,0.00519187226884886,0
356,-1.00956278047462,0.00477893815834866,0
357,-1.00860650242716,0.00439667214726,0
358,-1.00774585218444,0.00404306995680558,0
359,-1.006971266966,0.00371622148296944,0
360,-1.0062741402694,0.00341431200433248,0
361,-1.00564672624246,0.00313562220659321,0
362,-1.00508205361821,0.00287852724835847,0
363,-1.00457384825639,0.00264149505970476,0
364,-1.00411646343075,0.00242308403629821,0
365,-1.00370481708768,0.00222194026697591,0
366,-1.00333433537891,0.00203679441115509,0
367,-1.00300090184102,0.00186645832382869,0
368,-0.952700811656917,0.00670982150985601,0
369,-0.907430730491225,0.0105658474754396,0
370,-0.866687657442103,0.0135835700328079,0
371,-0.830018891697892,0.0158920896039481,0
372,-0.797017002528103,0.0176030695605322,0
373,-0.740583772047764,0.0196047923895369,0
374,-0.740583772047764,0.0196047923895369,0
375,-0.716525394842987,0.0200501508710609,0
376,-0.694872855358689,0.0202103897323847,0
377,-0.67538556982282,0.0201380793127331,0
378,-0.657847012840538,0.019878127079688,0
379,-0.642062311556484,0.0194687845001246,0
380,-0.627856080400836,0.0189425291656769,0
381,-0.615070472360752,0.0183268370531176,0
382,-0.603563425124677,0.0176448580714134,0
383,-0.593207082612209,0.0169160065155188,0
384,-0.583886374350988,0.016156476690089,0
385,-0.575497736915889,0.01537969276459,0
386,-0.5679479632243,0.0145967008572899,0
387,-0.56115316690187,0.0138165104038039,0
388,-0.555037850211683,0.0130463910324422,0
389,-0.549534065190515,0.0122921304313148,0
390,-0.544580658671463,0.0115582580400885,0
391,-0.540122592804317,0.0108482388227943,0
392,-0.536110333523885,0.010164640868558,0
393,-0.532499300171497,0.00950928011694108,0
394,-0.529249370154347,0.00888334510696194,0
395,-0.526324433138912,0.00828750429780922,0
396,-0.523691989825021,0.00772199819941742,0
397,-0.521322790842519,0.00718671827772589,0
398,-0.519190511758267,0.00668127435837849,0
399,-0.51727146058244,0.00620505204012331,0
400,-0.515544314524196,0.00575726144193539,0
401,-0.513989883071777,0.00533697844298381,0
402,-0.512590894764599,0.0049431794294032,0
403,-0.561331805288139,-0.000425229565891133,0
404,-0.605198624759325,-0.00476938855642063,0
405,-0.644678762283393,-0.00824046345318531,0
406,-0.680210886055053,-0.0109696294850328,0
407,-0.712189797449548,-0.013070557675979,0
408,-0.740970817704593,-0.0146416039338856,-1
409,-0.766873735934134,-0.0157677353634512,-1
410,-0.790186362340721,-0.0165222244677647,-1
411,-0.811167726106649,-0.016968138397581,-1
412,-0.830050953495984,-0.0171596472967564,-1
413,-0.847045858146385,-0.017143173032121,-1
414,-0.862341272331747,-0.016958397147445,-1
415,-0.876107145098572,-0.016639144709383,-1
416,-0.888496430588715,-0.016214158787459,-1
417,-0.899646787529843,-0.015707778602826,-1
418,-0.909682108776859,-0.0151405328672449,-1
419,-0.918713897899173,-0.0145296584927518,-1
420,-0.926842508109256,-0.0138895536644849,-1
421,-0.93415825729833,-0.0132321732169439,-1
422,-0.940742431568497,-0.0125673733222662,-1
423,-0.946668188411647,-0.0119032116743546,0
424,-0.952001369570483,-0.0112462086228027,0
425,-0.956801232613435,-0.0106015740648176,0
426,-0.961121109352091,-0.00997340433220147,0
427,-0.965008998416882,-0.00936485280546041,0
428,-0.968508098575194,-0.00877827754074555,0
429,-0.971657288717674,-0.00821536880091905,0
430,-0.974491559845907,-0.0076772590336504,0
431,-0.977042403861316,-0.00716461753182629,0
432,-0.979338163475185,-0.0066777317400305,0
433,-0.981404347127666,-0.00621657693127561,0
434,-0.9832639124149,-0.00578087576687139,0
435,-1.13493752117341,-0.0203701490660353,-1
436,-1.27144376905607,-0.0319837589476976,-2
437,-1.34429939215046,-0.0360709453623672,-2
438,-1.40986945293542,-0.0390208569046259,-2
439,-1.46888250764187,-0.0410200766848091,-2
440,-1.52199425687769,-0.0422292439399095,-2
441,-1.56979483118992,-0.0427863769771417,-2
442,-1.61281534807093,-0.0428097909675283,-2
443,-1.65153381326383,-0.0424006583900662,-2
444,-1.68638043193745,-0.0416452544184213,-2
445,-1.71774238874371,-0.0406169246572046,-2
446,-1.74596814986933,-0.0393778083040471,-2
447,-1.7713713348824,-0.037980345974949,-2
448,-1.79423420139416,-0.0364685980286301,-2
449,-1.81481078125474,-0.0348793962118255,-2
450,-1.83332970312927,-0.0332433487780955,-2
451,-1.84999673281634,-0.0315857168689932,-2
452,-1.86499705953471,-0.0299271778539305,-2
453,-1.87849735358124,-0.0282844894731903,-2
454,-1.9015828564008,-0.0250974841088219,-2
455,-1.9015828564008,-0.0250974841088219,-2
456,-1.91142457076072,-0.0235719071339317,-1
457,-1.92028211368465,-0.0221004707129313,-1
458,-1.92825390231619,-0.0206876025047916,-1
459,-1.93542851208457,-0.0193363032311506,-1
460,-1.94188566087611,-0.0180483877871899,-1
461,-1.9476970947885,-0.0168246923997098,-1
462,-1.95292738530965,-0.0156652522118538,-1
463,-1.95763464677868,-0.0145694531375719,-1
464,-1.96187118210082,-0.0135361613560279,-1
465,-1.96568406389073,-0.012563833399417,-1
466,-1.96911565750166,-0.0116506094205679,-1
467,-1.97220409175149,-0.0107943919034945,-1
468,-1.97498368257634,-0.00999291179563011,-1
469,-1.97748531431871,-0.00924378379030364,-1
470,-1.97973678288684,-0.00854455226808617,-1
471,-1.98176310459816,-0.00789272921240916,-1
472,-1.98358679413834,-0.00728582524518669,-1
473,-1.98522811472451,-0.00672137477928463,-1
474,-1.98670530325206,-0.00619695615411109,-1
475,-1.93803477292685,-0.000710207506179431,0
476,-1.89423129563416,0.00374116097370701,0
477,-1.80480816607075,0.012309357832678,0
478,-1.72432734946367,0.0191265037101176,0
479,-1.65189461451731,0.0244571268337426,0
480,-1.58670515306558,0.0285303602955414,0
481,-1.52803463775902,0.031544375796643,0
482,-1.47523117398312,0.0336702845945689,1
483,-1.4277080565848,0.0350555678749432,1
484,-1.38493725092632,0.0358270916532969,1
485,-1.34644352583369,0.0360937549972305,1
486,-1.31179917325032,0.0359488147558443,1
487,-1.28061925592529,0.0354719250127631,1
488,-1.25255733033276,0.0347309250707397,1
489,-1.22730159729949,0.0337834058669933,1
490,-1.20457143756954,0.0326780812532889,1
491,-1.18411429381258,0.0314559875036553,1
492,-1.16570286443132,0.0301515316914156,0
493,-1.14913257798819,0.0287934071665873,0
494,-1.13421932018937,0.0274053922298105,0
495,-1.12079738817044,0.0260070462087232,0
496,-1.10871764935339,0.0246143154695552,0
497,-1.09784588441805,0.0232400604161336,0
498,-1.08806129597625,0.0218945132187008,0
499,-1.07925516637862,0.0205856748565932,0
500,-1.07132964974076,0.0193196590347201,0
501,-1.06419668476668,0.0181009896286557,0
502,-1.05777701629002,0.016932857513457,0
503,-1.05199931466101,0.0158173419250114,0
504,-1.04679938319491,0.0147556008791204,0
505,-1.04211944487542,0.0137480346231575,0
506,-1.03790750038788,0.012794425609596,0
507,-1.03411675034909,0.0118940580525152,0
508,-1.03070507531418,0.0110458197507546,0
509,-1.02763456778276,0.010248288528821,0
510,-1.02487111100449,0.0094998053537665,0
511,-1.02238399990404,0.00879853592843472,0
512,-1.02014559991364,0.00814252233463164,0
513,-1.01813103992227,0.00752972610030482,0
514,-1.01631793593004,0.00695806388949705,0
515,-1.01468614233704,0.0064254368598478,0
516,-1.01321752810334,0.00592975459723341,0
517,-1.011895775293,0.00546895441854343,0
518,-1.0107061977637,0.00504101672961911,0
519,-1.00963557798733,0.00464397703429423,0
520,-1.0086720201886,0.00427593511073814,0
521,-0.957804818169739,0.00893506180155031,0
522,-0.912024336352765,0.0126196038030927,0
523,-0.870821902717488,0.0154778867863111,0
524,-0.83373971244574,0.0176383171348548,0
525,-0.800365741201166,0.0192118825458268,0
526,-0.770329167081049,0.0202943517032557,0
527,-0.743296250372944,0.0209682082037407,0
528,-0.71896662533565,0.021304349887096,0
529,-0.697069962802085,0.0213635811517429,0
530,-0.677362966521876,0.0211979226645895,0
531,-0.659626669869689,0.0208517600633493,0
532,-0.64366400288272,0.0203628507557113,0
533,-0.629297602594448,0.0197632057089673,0
534,-0.616367842335003,0.0190798611640151,0
535,-0.604731058101503,0.0183355534709636,0
536,-0.594257952291352,0.0175493087048823,0
537,-0.584832157062217,0.0167369573573076,0
538,-0.576348941355995,0.015911583192199,0
539,-0.618714047220396,0.010083914286539,0
540,-0.656842642498356,0.00526266333008909,0
541,-0.691158378248521,0.00130482342206374,0
542,-0.722042540423669,-0.00191407513765742,0
543,-0.749838286381302,-0.00450224221965499,0
544,-0.774854457743172,-0.00655363513387648,0
545,-0.797369011968854,-0.00814972704305711,0
546,-0.817632110771969,-0.00936106421906286,0
547,-0.835868899694772,-0.0102486366894369,0
548,-0.852282009725295,-0.0108650840235455,0
549,-0.867053808752765,-0.011255755523938,0
550,-0.880348427877489,-0.0114596418840165,0
551,-0.89231358508974,-0.01151019341684,0
552,-0.903082226580766,-0.0114360382242586,0
553,-0.912774003922689,-0.0112616121360251,0
554,-0.92149660353042,-0.0110077108831957,0
555,-0.929346943177378,-0.0106919737595719,0
556,-0.93641224885964,-0.0103293069518409,0
557,-0.942771023973676,-0.00993225376806042,0
558,-0.948493921576309,-0.00951131815151761,0
559,-0.953644529418678,-0.00907524712060276,0
560,-0.95828007647681,-0.0086312771143557,0
561,-0.962452068829129,-0.00818534863815203,0
562,-0.966206861946216,-0.00774229308604553,0
563,-0.969586175751594,-0.00730599515797882,0
564,-0.972627558176435,-0.00687953388466499,0
565,-0.975364802358792,-0.00646530491443414,0
566,-0.977828322122912,-0.00606512639940282,0
567,-0.980045489910621,-0.00568033053823341,0
568,-0.982040940919559,-0.00531184258530385,0
569,-0.983836846827603,-0.00496024891757788,0
570,-0.985453162144843,-0.00462585555754406,0
571,-0.986907845930359,-0.00430873838034123,0
572,-0.988217061337323,-0.00400878608300352,0
573,-0.98939535520359,-0.00372573686132995,0
574,-0.990455819683231,-0.00345920962316104,0
575,-0.991410237714908,-0.00320873046401262,0
576,-0.992269213943417,-0.00297375504046228,0
577,-0.993042292549076,-0.00275368739698187,0
578,-0.993738063294168,-0.00254789573179293,0
579,-0.994364256964751,-0.00235572552567196,0
580,-0.994927831268276,-0.00217651040345725,0
581,-0.995435048141448,-0.00200958105042876,0
582,-0.996302388994573,-0.00170992978430122,0
583,-0.995891543327304,-0.00170992978430122,0
584,-0.996672150095116,-0.00157591291592536,0
585,-0.997004935085604,-0.00145160012338167,0
586,-1.04730444157704,-0.00633639076018746,0
587,-1.09257399741934,-0.0102297072683983,0
588,-1.18331659767741,-0.018280996567365,-1
589,-1.26498493790966,-0.0246197309338545,-1
590,-1.3384864441187,-0.0295079084613724,-2
591,-1.40463779970683,-0.0331722531740482,-2
592,-1.46417401973615,-0.0358086498595751,-2
593,-1.51775661776253,-0.0375860446762561,-2
594,-1.56598095598628,-0.0386498740310052,-2
595,-1.60938286038765,-0.0391250770680419,-2
596,-1.64844457434889,-0.0391187407573612,-2
597,-1.683600116914,-0.0387224209381362,-2
598,-1.7152401052226,-0.0380141776751826,-2
599,-1.74371609470034,-0.0370603588554384,-2
600,-1.7693444852303,-0.0359171620228912,-2
601,-1.79241003670727,-0.034632000968299,-2
602,-1.81316903303655,-0.0332447005043964,-2
603,-1.83185212973289,-0.0317885401235913,-2
604,-1.8486669167596,-0.0302911648139032,-2
605,-1.86380022508364,-0.0287753791649169,-2
606,-1.87742020257528,-0.0272598389975888,-2
607,-1.88967818231775,-0.0257596530720771,-2
608,-1.90071036408598,-0.0242869059416919,-2
609,-1.91063932767738,-0.022851111706663,-1
610,-1.91957539490964,-0.0214596072592229,-1
611,-1.92761785541868,-0.0201178925842042,-1
612,-1.93485606987681,-0.018829924771597,-1
613,-1.94137046288913,-0.0175983715956693,-1
