Time,position,smoothposition,speed,smoothspeed
77,29.1647835388312,1.88581240488878,11.1725203776728
78,29.2284568121528,1.62337374156555,11.163593022253
79,29.27939543081,1.41342281090696,11.1564511379171
80,29.3201463257358,1.1695789454517,11.1412522403324
81,29.3527470416764,0.9745038530875,11.1290931222646
82,29.3788276144289,0.818443779196136,11.1193658278104
83,29.3996920726309,0.693595720083045,11.111583992247
84,29.4163836391925,0.578935904430618,11.103510852751
85,29.4297368924418,0.487208051908677,11.0970523411543
86,29.4404194950412,0.413825769891123,11.0918855318769
87,28.7234440337936,0.33920610039496,10.813692275222
88,28.1498636647956,0.279510364798029,10.5911376698981
89,27.6909993695971,0.231753776320485,10.413093985639
90,27.3239079334384,0.193548505538449,10.2706590382317
91,27.0302347845114,-0.268463507889811,10.1027801057055
92,26.7952962653698,-0.638073118632418,9.96847695968461
93,25.8344629957312,-0.933760807226504,9.5712035224959
94,24.2484598978346,-1.17031095810177,8.94688359192526
95,22.9796574195173,-1.55133837360217,8.42345423561873
96,21.9646154368635,-1.85616030600248,8.00471075057351
97,21.1525818507405,-2.10001785192274,7.66971596253733
98,20.502954981842,-2.29918989095702,7.40120938182112
99,19.9832534867232,-2.45852752218445,7.18640411724816
100,18.7107402954987,-2.5859976271664,6.6932779074162
101,17.692729742519,-2.68797371115195,6.29877693955062
102,16.8783213001352,-2.84234939056586,5.97407681372998
103,16.2267945462283,-2.96584993409698,5.71431671307347
104,15.7055731431027,-3.06465036892188,5.50650863254826
105,15.2885960206022,-3.1436907167818,5.3402621681281
106,14.9550143226018,-2.9957793178088,5.23365795624958
107,13.7992521261567,-2.8774501986304,4.81503827247996
108,12.8746423690006,-2.78278690328767,4.48014252546426
109,11.2232562896992,-2.7070562670135,3.87033907526053
110,9.90214742625818,-2.97871295979139,3.3409661648729
111,8.84526033550534,-3.1960383140137,2.91746783656279
112,7.99975066290306,-3.36989859739155,2.5786691739147
113,5.93727826246773,-3.34062000327248,1.80890184801634
114,3.8262802154754,-3.31719712797722,1.02020543980612
115,2.13748177788153,-3.29845882774101,0.389248313237947
116,-1.01415208381484,-3.28346818755205,-0.79074055487457
117,-3.53545917317193,-4.42955509938522,-1.87949157736263
118,-5.5525048446576,-5.34642462885175,-2.75049239535307
119,-8.02289337697572,-6.07992025242498,-3.76857504791902
120,-9.99920420283022,-6.26568446057216,-4.53291213363285
121,-12.3975893456996,-6.41429582708991,-5.45088298302359
122,-14.3162974599951,-6.5331849203041,-6.18525966253618
123,-15.8512639514315,-6.62829619487546,-6.77276100614625
124,0,0,0
125,0,0,0
126,0,0,0
127,0,0,0
128,0,0,0
129,0,0,0
130,0,0,0
131,0,0,0
132,0,0,0
133,0,0,0
134,0,0,0
135,0,0,0
136,0,0,0
137,0,0,0
138,0,0,0
139,0,0,0
140,0,0,0
141,0,0,0
142,0,0,0
143,0,0,0
144,0,0,0
145,0,0,0
146,0,0,0
147,0,0,0
148,0,0,0
149,0,0,0
150,0,0,0
151,0,0,0
152,0,0,0
153,0,0,0
154,0,0,0
155,0,0,0
156,0,0,0
157,0,0,0
158,0,0,0
159,0,0,0
160,0,0,0
161,0,0,0
162,0,0,0
163,0,0,0
164,0,0,0
165,0,0,0
166,0,0,0
167,0,0,0
168,0,0,0
169,0,0,0
170,0,0,0
171,0,0,0
172,0,0,0
173,0,0,0
174,0,0,0
175,0,0,0
176,0,0,0
177,0,0,0
178,0,0,0
179,0,0,0
180,0,0,0
181,0,0,0
182,0,0,0
183,0,0,0
184,0,0,0
185,0,0,0
186,0,0,0
187,0,0,0
188,0,0,0
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
218,0,0,0
219,0,0,0
220,0,0,0
221,0,0,0
222,0,0,0
223,0,0,0
224,0,0,0
225,0,0,0
226,0,0,0
227,0,0,0
228,0,0,0
229,0,0,0
230,0,0,0
231,0,0,0
232,0,0,0
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,0,0,0
243,0,0,0
244,0,0,0
245,0,0,0
246,0,0,0
247,0,0,0
248,0,0,0
249,0,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,0,0,0
256,0,0,0
257,0,0,0
258,0,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,0,0,0
264,0,0,0
265,0,0,0
266,0,0,0
267,0,0,0
268,0,0,0
269,0,0,0
270,0,0,0
271,0,0,0
272,0,0,0
273,0,0,0
274,0,0,0
275,0,0,0
276,0,0,0
277,0,0,0
278,0,0,0
279,0,0,0
280,0,0,0
281,0,0,0
282,0,0,0
283,0,0,0
284,0,0,0
285,0,0,0
286,0,0,0
287,0,0,0
288,0,0,0
289,0,0,0
290,0,0,0
291,0,0,0
292,0,0,0
293,0,0,0
294,0,0,0
295,0,0,0
296,0,0,0
297,0,0,0
298,0,0,0
299,0,0,0
300,0,0,0
301,0,0,0
302,0,0,0
303,0,0,0
304,0,0,0
305,0,0,0
306,0,0,0
307,0,0,0
308,0,0,0
309,0,0,0
310,0,0,0
311,0,0,0
312,0,0,0
313,0,0,0
314,0,0,0
315,0,0,0
316,0,0,0
317,0,0,0
318,0,0,0
319,0,0,0
320,0,0,0
321,0,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,0,0,0
326,0,0,0
327,0,0,0
328,0,0,0
329,0,0,0
330,0,0,0
331,0,0,0
332,0,0,0
333,0,0,0
334,0,0,0
335,0,0,0
336,0,0,0
337,0,0,0
338,0,0,0
339,0,0,0
340,0,0,0
341,0,0,0
342,0,0,0
343,0,0,0
344,0,0,0
345,0,0,0
346,0,0,0
347,0,0,0
348,0,0,0
349,0,0,0
350,0,0,0
351,0,0,0
352,0,0,0
353,0,0,0
354,0,0,0
355,0,0,0
356,0,0,0
357,0,0,0
358,0,0,0
359,0,0,0
360,0,0,0
361,0,0,0
362,0,0,0
363,0,0,0
364,0,0,0
365,0,0,0
366,0,0,0
367,0,0,0
368,0,0,0
369,0,0,0
370,0,0,0
371,0,0,0
372,0,0,0
373,0,0,0
374,0,0,0
375,0,0,0
376,0,0,0
377,0,0,0
378,0,0,0
379,0,0,0
380,0,0,0
381,0,0,0
382,0,0,0
383,0,0,0
384,0,0,0
385,0,0,0
386,0,0,0
387,0,0,0
388,0,0,0
389,0,0,0
390,0,0,0
391,0,0,0
392,0,0,0
393,0,0,0
394,0,0,0
395,0,0,0
396,0,0,0
397,0,0,0
398,0,0,0
399,0,0,0
400,0,0,0
401,0,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,0,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,0,0,0
411,0,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,0,0,0
418,0,0,0
419,0,0,0
420,0,0,0
421,0,0,0
422,0,0,0
423,0,0,0
424,0,0,0
425,0,0,0
426,0,0,0
427,0,0,0
428,0,0,0
429,0,0,0
430,0,0,0
431,0,0,0
432,0,0,0
433,0,0,0
434,0,0,0
435,0,0,0
436,0,0,0
437,0,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,-5.89662998108778,0,-2.21123624290792
480,-10.613933965958,-1.17932599621756,-4.12764098676145
481,-14.3877771538542,-2.1227867931916,-5.66076478184427
482,-17.4068517041711,-2.87755543077084,-6.88726381791053
483,-19.8221113444247,-4.60408868923334,-8.00880284031343
484,-21.7543190566275,-5.98531529600334,-8.90603405823575
485,-23.3000852263898,-7.09029658141935,-9.6238190325736
486,-24.5366981621996,-7.97428160975215,-10.1980470120439
487,-25.5259885108475,-7.80539457940742,-10.5479200139937
488,-26.3174207897658,-7.67028495513163,-10.8278184155536
489,-26.9505666129004,-7.56219725571101,-11.0517371368015
490,-27.4570832714081,-6.53253149470896,-11.1129726636167
491,-27.8622965982143,-5.70879888590732,-11.1619610850688
492,-28.1864672596592,-5.04981279886601,-11.2011518222305
493,-28.4458037888151,-4.52262392923296,-11.2325044119598
494,-28.6532730121399,-3.91714657856932,-11.2346207018736
495,-28.8192483907997,-3.4327646980384,-11.2363137338047
496,-28.9520286937275,-3.04525919361367,-11.2376681593495
497,-29.0582529360698,-2.53745233587342,-11.2140263930104
498,-29.1432323299436,-2.13120684968121,-11.195112979939
499,-29.2112158450427,-1.80621046072745,-11.1799822494819
500,-29.2656026571219,-1.54621334956444,-11.1678776651163
501,-29.3091121067853,-1.29968547233043,-11.1533777240858
502,-29.3439196665161,-1.10246317054322,-11.1417777712614
503,-29.3717657143006,-0.944685329113458,-11.1324978090019
