Time,position,smoothposition,speed,smoothspeed
69,5.39592504272312E-06,-0.000124722411144398,-8.70035159986861E-05
70,4.3167400341785E-06,-0.000101333472931741,-7.06916936103046E-05
71,3.4533920273428E-06,-8.26223223616152E-05,-5.76422356995995E-05
72,2.76271362187424E-06,-6.76534019055147E-05,-4.72026693710353E-05
73,2.21017089749939E-06,-5.56782655406343E-05,-3.8851016308184E-05
74,1.76813671799951E-06,-4.51797632615522E-05,-3.15268186268786E-05
75,1.41450937439961E-06,-3.67809614382865E-05,-2.56674604818342E-05
76,1.13160749951969E-06,-3.00619199796739E-05,-2.09799739657987E-05
77,9.0528599961575E-07,-2.46866868127839E-05,-1.72299847529702E-05
78,7.242287996926E-07,-2.00103264298038E-05,-1.39666716880799E-05
79,5.7938303975408E-07,-1.62692381234198E-05,-1.13560212361676E-05
80,-0.923541930992356,-1.32763674783126E-05,-0.0517276415928068
81,-1.66237593929267,-1.08820709622268E-05,-0.0931006700500632
82,-2.25344314593293,-0.332484074572504,-0.358931668372997
83,-2.72629691124513,-0.598462628573738,-0.571596467031344
84,-3.10457992349489,-0.811245471774725,-0.741728305958021
85,-3.4072063332947,-0.937437174260224,-0.84700957664666
86,-3.64930746113455,-1.03839053624862,-0.931234593197571
87,-3.84298836340643,-1.11915322583934,-0.998614606438299
88,-3.99793308522393,-1.18376337751192,-1.05251861703088
89,-4.12188886267793,-1.12568133435534,-1.0188027103587
90,-4.22105348464113,-1.07921569983008,-0.99182998502096
91,-4.30038518221169,-1.04204319220987,-0.970251804750765
92,-4.36385054026814,-0.894124973165451,-0.870263111470831
93,-4.4146228267133,-0.775790397929914,-0.790272156846884
94,-4.45524065586943,-0.681122737741484,-0.726279393147727
95,-4.48773491919433,-0.60538860959074,-0.675085182188401
96,-4.51373032985425,-0.52178083506912,-0.618015483020222
97,-4.53452665838219,-0.454894615451823,-0.572359723685679
98,-4.55116372120454,-0.401385639757986,-0.535835116218045
99,-4.56447337146242,-0.333794272208431,-0.489266499347797
100,-4.57512109166872,-0.279721178168786,-0.452011605851599
101,-4.58363926783377,-0.236462702937071,-0.42220769105464
102,-4.5904538087658,-0.201855922751698,-0.398364559217074
103,-4.59590544151143,-0.169342755713611,-0.375910633724168
104,-4.60026674770793,-0.143332222083141,-0.357947493329843
105,-4.60375579266513,-0.122523795178765,-0.343576981014383
106,-4.60654702863089,-0.105877053655264,-0.332080571162015
107,-4.6087800174035,-0.08792028689723,-0.319635881802657
108,-4.61056640842159,-0.0735548734908024,-0.309680130315171
109,-4.61199552123606,-0.0620625427656603,-0.301715529125182
110,-4.61313881148764,-0.0528686781855467,-0.29534384817319
111,-4.6140534436889,-0.0436132991197856,-0.288916302230428
112,-4.61478514944991,-0.0362089958671768,-0.283774265476218
113,-4.61537051405871,-0.0302855532650897,-0.279660636072851
114,-4.61583880574576,-0.0246747831262872,-0.275759321310163
115,-4.61621343909539,-0.0201861670152451,-0.272638269500014
116,-4.6165131457751,-0.0165952741264115,-0.270141428051894
117,-4.61675291111887,-0.0137225598153446,-0.268143954893398
118,-4.61694472339388,-0.0112545272643074,-0.266427073595073
119,-4.6170981732139,-0.00928010122347761,-0.265053568556412
120,-4.6172209330699,-0.00770056039081379,-0.263954764525484
121,-4.61731914095471,-0.00643692772468274,-0.263075721300742
122,-4.61739770726256,-0.00526278814691423,-0.262258223309543
123,-5.52915883388527,-0.00432347648469943,-0.312659328236865
124,-6.25856773518345,-0.00357202715492758,-0.352980212178722
125,-6.84209485622199,-0.00297086769111011,-0.385236919332208
126,-8.19781339109765,-0.447331837206343,-0.772209835945909
127,-9.28238821899818,-0.80282061281853,-1.08178816923687
128,-10.1500480813186,-1.08721163330828,-1.32945083586964
129,-10.8441759711749,-1.31472444970008,-1.52758096917585
130,-11.39947828306,-1.85219578275065,-1.93490783177682
131,-11.8437201325681,-2.28217284919111,-2.26076932185759
132,-13.0558656073041,-2.62615450234348,-2.56943662564947
133,-14.0255819870929,-2.90133982486538,-2.81637046868297
134,-14.801355090924,-2.9573530630759,-2.89902302924487
135,-15.4219735739888,-3.00216365364431,-2.96514507769439
136,-15.9184683604407,-3.03801212609905,-3.01804271645401
137,-16.3156641896022,-3.06669090406283,-3.0603608274617
138,-16.6334208529314,-2.91136916375212,-2.96942998239064
139,-16.8876261835948,-2.78711177150355,-2.89668530633379
140,-17.0909904481254,-2.6877058577047,-2.83848956548831
141,-17.25368185975,-2.30522993786841,-2.57986714065389
142,-17.3838349890496,-1.99924920199938,-2.37296920078634
143,-17.4879574924894,-1.75446461330415,-2.20745084889231
144,-17.5712554952411,-1.55863694234797,-2.07503616737708
145,-17.6378938974425,-1.34296256330151,-1.92779585256784
146,-16.8344526240741,-1.17042306006434,-1.76202548899319
147,-16.1916996053793,-1.03239145747461,-1.62940919813347
148,-14.7886003523787,-0.921966175402822,-1.47353794251518
149,-13.6661209499782,-0.181041911749772,-0.892032111423619
150,-12.7681374280578,0.411697499172668,-0.426827446550368
151,-12.0497506105215,0.88588902791062,-0.0546637146517674
152,-11.4750411564924,1.26524225090098,0.243067270867113
153,-11.0152735932691,1.67490563989805,0.55557862670556
154,-10.6474595426905,2.0026363510957,0.805587711376318
155,-10.3532083022277,2.26482092005382,1.00559497911292
156,-10.1178073098574,2.036223306896,0.858759105475188
157,-9.92948651596112,1.85334521636975,0.741290406564999
158,-9.77882988084412,1.70704274394874,0.647315447436848
159,-9.65830457275053,1.59000076601194,0.572135480134327
160,-9.56188432627565,1.41098135870498,0.452221428822048
161,-9.48474812909575,1.26776583285941,0.356290187772225
162,-9.42303917135183,1.15319341218296,0.279545194932366
163,-9.37367200515669,1.06153547564179,0.218149200660479
164,-9.33417827220058,0.9061548940322,0.111594442579307
165,-9.3025832858357,0.781850428744527,0.0263506361143695
166,-8.36560902316734,0.682406856514388,0.00921069426270021
167,-7.61602961303266,0.602851998730277,-0.00450125921863526
168,-7.01636608492492,0.833810077409028,0.190750553430524
169,-6.53663526243872,1.01857654035203,0.346952003549851
170,-5.22930820995098,1.16638971070643,0.523631537737245
171,-4.18344656796078,1.41045604918148,0.753046226621232
172,-3.34675725436863,1.60570911996152,0.936577977728421
173,-2.6774058034949,1.76191157658555,1.08340337861417
174,-2.14192464279592,1.88687354188478,1.20086369932277
175,-1.71353971423674,2.12697554693884,1.39292465885993
176,-1.37083177138939,2.31905715098208,1.54657342648965
177,-1.09666541711151,2.47272243421668,1.66949244059343
178,-0.877332333689209,2.59565466080435,1.76782765187645
179,-0.701865866951368,2.32944219046482,1.5913050447761
180,-0.561492693561094,2.1164722141932,1.45008695909582
181,-0.449194154848875,1.9460962331759,1.3371124905516
182,-0.3593553238791,1.80979544836207,1.24673291571622
183,-0.28748425910328,1.55143176065167,1.06990311394639
184,-0.229987407282624,1.34474081048336,0.928439272530526
185,-0.183989925826099,1.17938805034871,0.815268199397836
186,-0.147191940660879,1.04710584224099,0.724731340891684
187,-0.117753552528704,0.880117350436437,0.609487946363898
188,-0.0942028420229628,0.746526556992793,0.517293230741669
189,-0.0753622736183703,0.639653922237879,0.443537458243887
190,-0.0602898188946962,0.554155814433947,0.38453284024566
191,-0.048231855115757,0.460705075900395,0.319792569243794
192,-0.0385854840926056,0.385944485073552,0.268000352442301
193,-0.0308683872740845,0.326136012412078,0.226566579001106
194,-0.0246947098192676,0.266793096253785,0.185372263627771
195,-0.0197557678554141,0.21931876332715,0.152416811329102
196,-0.0158046142843312,0.181339296985843,0.126052449490167
197,-0.012643691427465,0.150955723912796,0.10496096001902
198,-0.010114953141972,0.124409518299561,0.0865202254337423
199,-0.0080919625135776,0.103172553808973,0.0717676377655206
200,-0.00647357001086208,0.0861829822165021,0.0599655676309432
201,-0.00517885600868966,0.0701804100565223,0.048836271103079
202,-0.00414308480695173,0.0573783523285384,0.0399328338807876
203,-0.00331446784556138,0.0471367061461513,0.0328100841029545
204,-0.00265157427644911,0.0389433892002416,0.027111884280688
205,-0.00212125942115929,0.0319191105070759,0.0222245868273682
206,-0.00169700753692743,0.0262996875525433,0.0183147488647124
207,0.922184788469246,0.0218041491889172,0.0669052525865198
208,1.66129022527418,0.0182077184980164,0.105777655563966
209,2.25257457471814,0.34735453470854,0.369292350480194
210,2.7256020542733,0.610671987676959,0.580104106413176
211,3.10402403791743,0.821325950051694,0.748753511159561
212,3.40676162483273,0.945607522570003,0.852703916789635
213,4.56064996794141,1.04503278058465,0.986919344613974
214,5.48376064242836,1.12457298699637,1.09429168687345
215,6.22224918201792,1.18820515212574,1.18018956068102
216,6.81304001368956,1.57420915052069,1.4834766461311
217,7.28567267902688,1.88301234923665,1.72610631449116
218,7.66377881129673,2.13005490820942,1.92021004917921
219,7.96626371711262,2.32768895538763,2.07549303692965
220,8.20825164176532,2.21095407132905,2.00732994186919
221,8.40184198148749,2.11756616408218,1.95279946582082
222,8.55671425326522,2.04285583828468,1.90917508498213
223,8.6806120706874,1.75237477785827,1.71277662045928
224,8.77973032462515,1.51998992951713,1.555657848841
225,8.85902492777535,1.33408205084423,1.42996283154638
226,8.92246061029551,1.1853557479059,1.32940681771068
227,9.86210599435647,1.02143386973078,1.26728164449551
228,10.6138223016052,0.890296367190683,1.21758150592337
229,11.2151953474042,0.785386365158605,1.17782139506566
230,11.6962937840435,0.701458363532943,1.14601330637949
231,12.0811725333548,1.11593332557594,1.45769898977103
232,12.3890755328039,1.44751329521034,1.70704753648426
233,13.4921499274928,1.71277727091786,1.9545044855821
234,14.3746094432439,1.72939304542416,2.01555326061857
235,15.0805770558447,1.74268566502919,2.06439228064774
236,15.6453511459254,1.75331976071321,2.10346349667107
237,16.09717041799,1.76182703726044,2.13472046948974
238,16.4586258356416,1.93046572790779,2.27300905633138
239,16.7477901697629,2.06537668042567,2.3836399258047
240,16.97912163706,2.17330544243998,2.47214462138335
241,17.1641868108976,1.91503459776599,2.30171867984646
242,17.3122389499678,1.70841792202679,2.16537792661695
243,17.4306806612238,1.54312458143544,2.05630532403334
244,17.5254340302287,1.41088990896235,1.96904724196645
245,17.6012367254326,1.23797440580363,1.85225134068676
246,18.4792153637815,1.09964200327664,1.80458546266542
247,19.1815982744606,0.988976081255059,1.76645276024834
248,19.7435046030039,0.900443343637791,1.73594659831467
249,20.1930296658386,1.16396878946528,1.94558781391265
250,20.5526497161063,1.37478914612727,2.11330078639104
251,20.8403457563205,1.54344543145686,2.24747116437375
252,21.0705025884918,1.67837045972053,2.35480746675991
253,21.2546280542289,1.60809596487399,2.31592634644861
254,21.4019284268185,1.55187636899677,2.28482145019957
255,21.5197687248902,1.50690069229498,2.25993753320034
256,21.6140409633476,1.29537378111568,2.11714794072844
257,21.6894587541135,1.12615225217223,2.00291626675092
258,21.7497929867262,0.990775029017474,1.9115309275689
259,22.5709428271417,0.882473250493668,1.8817040736655
260,23.227862699474,0.916213420845219,1.9421097057622
261,23.7533985973399,0.94320555712646,1.99043421143955
262,24.1738273156326,0.964799266151452,2.02909381598144
263,24.5101702902667,1.09241631061934,2.13726095368847
264,24.779244669974,1.19450994619365,2.2237946638541
265,24.9945041737399,1.2761848546531,2.29302163198661
266,25.8922333200797,1.34152478142066,2.38903241291893
267,26.6104166371515,1.41690102602596,2.48201404989866
268,27.184963290809,1.4772020217102,2.55639935948244
269,27.644600613735,1.52544281825759,2.61590760714947
270,28.0123104720758,1.5640354554955,2.66351420528309
271,28.3064783587484,1.67524379479561,2.75783344444684
272,28.5418126680865,1.76421046623571,2.83328883577784
273,28.730080115557,1.83538380338778,2.89365314884264
274,28.8806940735334,1.89232247310944,2.94194459929448
275,29.0011852399145,1.68753469877907,2.80534066258056
276,29.0975781730194,1.52370447931478,2.69605751320943
277,29.1746925195033,1.39264030374334,2.60863099371252
278,29.2363839966904,1.17291193218865,2.45827585634672
279,29.2857371784401,0.997129234944904,2.33799174645408
280,29.3252197238399,0.856503077149904,2.24176445853997
281,29.3568057601597,0.744002150913904,2.16478262820868
282,29.3820745892155,0.631624368862403,2.08753323519975
283,29.4022896524602,0.541722143221202,2.02573372079261
284,29.418461703056,0.469800362708242,1.9762941092669
285,29.4313993435325,0.388171478745846,1.91987839835992
286,29.4417494559138,0.32286837157593,1.87474582963433
287,29.4500295458188,0.270625885839997,1.83863977465385
288,29.4566536177429,0.228831897251251,1.80975493066948
289,29.4619528752821,0.190703900738382,1.78336209153266
290,29.4661922813134,0.160201503528087,1.76224782022321
291,29.4695838061385,0.13579958575985,1.74535640317565
292,29.4722970259986,0.116278051545261,1.73184326953761
293,29.4744676018867,0.0961511228873608,1.71787597172681
294,29.4762040625971,0.0800495799610404,1.70670213347817
295,29.4775932311655,0.0671683456199841,1.69776306287926
296,29.4787045660202,0.0547939175293616,1.68916319796768
297,0,0,0
298,0,0,0
299,0,0,0
300,0,0,0
301,0,0,0
302,0,0,0
303,5.89662998108778,-5.8955186462331,-3.79665177342225
304,10.613933965958,-3.53708892076892,-1.8815819424446
305,14.3877771538542,-1.65034514039758,-0.349526077662471
306,17.4068517041711,-0.140950116100507,0.876118614163229
307,19.8221113444247,2.18928425173627,2.64253721150317
308,21.7543190566275,4.05347174600568,4.05567208937512
309,23.3000852263898,5.54482174142122,5.18617999167268
310,24.5366981621996,6.73790173775365,6.09058631351073
311,25.5259885108475,6.81629068180862,6.20085883387349
312,26.3174207897658,6.87900183705259,6.2890768501637
313,26.9505666129004,6.92917076124777,6.35965126319586
314,27.4570832714081,6.02611029913837,5.75587387259572
315,27.8622965982143,5.30366192945085,5.2728519601156
316,28.1864672596592,4.72570323370084,4.8864344301315
317,28.4458037888151,4.26333627710082,4.57730040614423
318,28.6532730121399,3.70971645686361,4.20138480848436
319,28.8192483907997,3.26682060067383,3.90065233035647
320,28.9520286937275,2.91250391572201,3.66006634785415
321,29.0582529360698,2.43124811356009,3.32913584391197
322,29.1432323299436,2.04624347183055,3.06439144075823
323,29.2112158450427,1.73823975844692,2.85259591823524
324,29.2656026571219,1.49183678774002,2.68315950021684
325,29.3091121067853,1.25618422287089,2.5206392339896
326,29.3439196665161,1.06766217097559,2.39062302100781
327,29.3717657143006,0.916844529459353,2.28661005062238
328,29.3940425525283,0.75470823500322,2.17436214744384
329,29.4118640231104,0.624999199438314,2.084563824901
330,29.4261211995761,0.521231970986388,2.01272516686673
331,29.4375269407487,0.438218188224848,1.95525424043932
332,29.4466515336867,0.363726795869488,1.9036212429951
333,29.4539512080372,0.304133681985199,1.86231484503972
334,29.4597909475175,0.256459190877769,1.82926972667542
335,29.4644627391018,0.218319597991824,1.80283363198398
336,29.4682001723692,0.180042838064084,1.77624919629754
337,29.4711901189832,0.149421430121892,1.75498164774838
338,29.4735820762743,0.124924303768138,1.73796760890906
339,29.4754956421072,0.101763310449014,1.72186207327231
340,28.7515049514465,0.0832345157937144,1.6683484383366
341,28.1723123989178,0.068411480069475,1.62553753038803
342,27.7089583568949,0.0565530514900835,1.59128880402917
343,27.3382751232766,-0.30768230268381,1.31556579502482
344,27.041728536382,-0.599070586022924,1.09498738782134
345,26.8044912668662,-0.832181212694216,0.918524662058558
346,26.6147014512537,-0.846638388161112,0.897776409557427
347,26.4628695987636,-0.858204128534629,0.881177807556521
348,25.5685216624463,-0.867456720833442,0.824617508513584
349,24.8530433133925,-0.874858794672493,0.779369269279233
350,24.2806606341494,-1.09017662643275,0.596593357009443
351,23.8227544907549,-1.26243089184095,0.450372627193611
352,23.4564295760394,-1.40023430416751,0.333396043340945
353,23.1633696442669,-1.51047703402877,0.239814776258813
354,22.928921698849,-1.54631636104812,0.201598162401859
355,22.7413633425146,-1.5749878226636,0.171024871316297
356,22.5913166574471,-1.59792499195599,0.146566238447847
357,21.6539428272073,-1.6162747273899,0.0812284891506827
358,20.9040437630155,-1.59490514532384,0.0541928490021815
359,20.304124511662,-1.57780947967099,0.0325643368833803
360,19.8241891105793,-1.56413294714871,0.0152615271883394
361,19.4402407897131,-1.55319172113089,0.00141927943230669
362,19.1330821330201,-1.68529378440357,-0.108253049633372
363,18.8873552076657,-1.79097543502171,-0.195990912885916
364,18.6907736673822,-1.87552075551622,-0.26618120348795
365,18.5335084351554,-1.94315701191183,-0.322333435969578
366,18.407696249374,-1.73587208044099,-0.184279466343754
367,18.3070465007488,-1.57004413526433,-0.0738362906430947
368,17.3697747067191,-1.43738177912299,-0.033459861809824
369,16.6199572714954,-1.33125189420992,-0.00115871874320739
370,16.0201033233163,-1.44771174809995,-0.11627243756425
371,15.5402201647731,-1.54087963121197,-0.208363412621085
372,15.1563136379386,-1.61541393770159,-0.282036192666552
373,13.9602915784261,-1.58505987687263,-0.327765585418979
374,12.0917756572397,-1.56077662820946,-0.415404202941201
375,10.5969629202905,-1.54135002927892,-0.485515096958979
376,9.4011127307312,-1.5258087501345,-0.541603812173201
377,8.44443257908375,-2.37168718154907,-1.18729280265566
378,7.67908845776578,-3.04838992668073,-1.70384399504163
379,7.06681316071142,-3.58975212278606,-2.1170849489504
380,6.57699292306792,-3.3386616122328,-1.96875152487116
381,6.18513673295312,-3.1377892037902,-1.85008478560776
382,5.87165178086129,-2.97709127703612,-1.75515139419705
383,4.69732142468903,-2.84853293563285,-1.73092305516041
384,3.75785713975122,-2.75272469571076,-1.71646728717146
385,3.00628571180098,-2.67607810377308,-1.7049026727803
386,2.40502856944078,-2.61476083022294,-1.69565098126738
387,1.92402285555263,-2.56570701138283,-1.68824962805703
388,1.5392182844421,-2.60722532293355,-1.73886150212472
389,1.23137462755368,-2.64043997217412,-1.77935100137888
390,-0.548261150319891,-2.66701169156657,-1.89761080851452
391,-1.97196977261875,-2.68826906708054,-1.99221865422303
392,-5.97580180153042,-2.92981377929871,-2.3855145463948
393,-9.17886742465977,-3.12304954907324,-2.70015126013221
394,-11.7413199231632,-3.27763816489287,-2.95186063112215
395,-13.791281921966,-4.57598056202319,-3.97549818104633
396,-15.4312515210082,-5.61465447972745,-4.79440822098568
397,-16.743227200242,-6.44559361389086,-5.44953625293715
398,-17.792807743629,-7.11034492122158,-5.97363867849834
399,-18.6324721783387,-6.89857350107043,-5.87241989273627
400,-19.3042037261064,-6.7291563649495,-5.79144486412661
401,-19.8415889643205,-6.59362265605276,-5.72666484123888
402,-20.2714971548918,-5.6846543689805,-5.1144618989603
403,-20.6154237073489,-4.9574797393227,-4.62469954513743
404,-20.8905649493145,-4.37574003559645,-4.23288966207913
405,-21.1106779428871,-3.91034827261546,-3.91944175563249
406,-21.2867683377451,-3.38209641380567,-3.5595265165777
407,-21.4276406536315,-2.95949492675785,-3.27159432533386
408,-21.5403385063406,-2.62141373711959,-3.04124857233879
409,-21.6304967885079,-2.35094878540898,-2.85697196994273
410,-21.7026234142418,-1.98472279745136,-2.60465286941349
411,-21.7603247148288,-1.69174200708526,-2.40279758899009
412,-21.8064857552985,-1.45735737479238,-2.24131336465138
413,-21.8434145876742,-1.20108369319202,-2.06398980214417
414,-21.8729576535748,-0.996064747911728,-1.9221309521384
415,-21.8965921062953,-0.832049591687498,-1.80864387213378
416,-21.9154996684716,-0.700837466708114,-1.71785420813009
417,-21.9306257182127,-0.582472756001121,-1.6358459694207
418,-21.9427265580056,-0.487780987435527,-1.57023937845318
419,-21.9524072298399,-0.412027572583052,-1.51775410567917
420,-21.9601517673074,-0.351424840701071,-1.47576588745996
421,-21.9663473972813,-0.290070292328002,-1.43316465887736
422,-21.9713039012605,-0.240986653629546,-1.39908367601127
423,-21.9752691044438,-0.201719742670781,-1.3718188897184
424,-21.9784412669905,-0.17030621390377,-1.35000706068411
425,-21.9809789970278,-0.139902871059638,-1.3288668335753
426,-21.9830091810577,-0.115580196784332,-1.31195465188826
427,-21.9846333282816,-0.0961220573640879,-1.29842490653863
428,-21.9859326460607,-0.0805555458278923,-1.28760111025892
429,-21.986972100284,-0.0659427124763544,-1.27743033634935
430,-21.9878036636626,-0.0542524457951241,-1.26929371722169
431,-21.9884689143655,-0.0449002324501398,-1.26278442191957
432,-21.9890011149278,-0.0364274396210771,-1.25688327017071
433,-21.9894268753777,-0.029649205357827,-1.25216234877163
434,-21.9897674837376,-0.0242266179472269,-1.24838561165236
435,-21.9900399704255,-0.0198885480187468,-1.24536422195695
436,-21.9902579597758,-0.0162250496269941,-1.24281198048634
437,-21.9904323512561,-0.013294250913592,-1.24077018730985
438,-21.9905718644403,-0.0109496119428703,-1.23913675276867
439,-21.9906834749877,-0.008866068357256,-1.23768452244939
440,-21.9907727634256,-0.00719923348876454,-1.23652273819397
441,-21.9908441941759,-0.00586576559397137,-1.23559331078963
442,-21.9909013387761,-0.00479899127813683,-1.23484976886616
443,-21.9909470544563,-0.00390508788967582,-1.23422659657233
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,0,0,0
453,0,0,0
454,0,0,0
455,0,0,0
456,0,0,0
457,0,0,0
458,0,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,0,0,0
465,0,0,0
466,0,0,0
467,0,0,0
468,0,0,0
469,0,0,0
470,0,0,0
471,0,0,0
472,0,0,0
473,0,0,0
474,0,0,0
475,0,0,0
476,0,0,0
477,0,0,0
478,0,0,0
479,0,0,0
480,0,0,0
481,0,0,0
482,0,0,0
483,0,0,0
484,0,0,0
485,0,0,0
486,0,0,0
487,0,0,0
488,0,0,0
489,0,0,0
490,0,0,0
491,0,0,0
492,0,0,0
493,0,0,0
494,0,0,0
495,0,0,0
496,0,0,0
497,0,0,0
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,0,0,0
510,0,0,0
511,0,0,0
512,0,0,0
513,0,0,0
514,0,0,0
515,0,0,0
516,0,0,0
517,0,0,0
518,0,0,0
519,0,0,0
520,0,0,0
521,0,0,0
522,0,0,0
523,0,0,0
524,0,0,0
525,0,0,0
526,0,0,0
527,0,0,0
528,0,0,0
529,0,0,0
530,0,0,0
531,0,0,0
532,0,0,0
533,0,0,0
534,0,0,0
535,0,0,0
536,0,0,0
537,0,0,0
538,0,0,0
539,0,0,0
540,0,0,0
541,0,0,0
542,0,0,0
543,0,0,0
544,0,0,0
545,0,0,0
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
