Time,position,smoothposition,speed,smoothspeed
90,0.0188650616197727,-0.158358463737185,-0.137243101456652
91,0.0150920492958182,-0.135184339028928,-0.117229853199604
92,-0.911468755062133,-0.111024393120157,-0.160949156834487
93,-1.65271739854849,-0.0916964363931412,-0.195924599742393
94,-2.24571631333758,-0.0762340710115283,-0.223904954068718
95,-2.72011544516886,-0.063864178706238,-0.246289237529778
96,-3.09963475063387,-0.598132841857925,-0.740340669170055
97,-3.40325019500589,-1.02554777237927,-1.13558181448228
98,-3.6461425505035,-1.36747971679635,-1.45177473073205
99,-3.84045643490159,-1.64102527233002,-1.70472906373188
100,-3.99590754242006,-1.53688841581056,-1.62449089180364
101,-4.12026842843483,-1.45357893059499,-1.56030035426106
102,-4.21975713724665,-1.38693134242254,-1.50894792422699
103,-4.29934810429611,-1.33361327188458,-1.46786598019973
104,-4.36302087793568,-1.15866895138657,-1.31924679391874
105,-4.41395909684733,-1.01871349498816,-1.20035144489395
106,-4.45470967197665,-0.906749129869433,-1.10523516567412
107,-4.48731013208011,-0.817177637774452,-1.02914214229825
108,-4.51339050016288,-0.691334515776361,-0.920855036315717
109,-4.53425479462909,-0.590660018177889,-0.834225351529689
110,-4.55094623020206,-0.510120420099111,-0.764921603700866
111,-4.56429937866043,-0.445688741636088,-0.709478605437808
112,-4.57498189742714,-0.371948842624935,-0.645703970116718
113,-4.5835279124405,-0.312956923416013,-0.594684261859846
114,-4.59036472445119,-0.265763388048876,-0.553868495254349
115,-4.59583417405974,-0.217823779597251,-0.512304199331776
116,-4.60020973374658,-0.179472092835951,-0.479052762593717
117,-4.60371018149605,-0.148790743426911,-0.45245161320327
118,-4.60651053969563,-0.124245663899679,-0.431170693690913
119,-4.60875082625529,-0.102625694168631,-0.412410040235423
120,-4.61054305550302,-0.0853297183837937,-0.397401517471031
121,-4.6119768389012,-0.0714929377559234,-0.385394699259517
122,-4.61312386561975,-0.0604235132536272,-0.375789244690307
123,-4.61404148699459,-0.0496614757877266,-0.366436695403882
124,-4.61477558409446,-0.041051845815006,-0.358954655974742
125,-4.61536286177436,-0.0341641418368296,-0.352969024431431
126,-4.61583268391827,-0.0277791127003844,-0.347415011487115
127,-4.61620854163341,-0.0226710893912282,-0.342971801131663
128,-4.61650922780551,-0.0185846707439032,-0.339417232847301
129,-4.6167497767432,-0.0153155358260433,-0.336573578219812
130,-4.61694221589335,-0.0125298116546032,-0.334149540310312
131,-4.61709616721347,-0.0103012323174512,-0.332210309982712
132,-4.61721932826956,-0.00851836884772955,-0.330658925720633
133,-4.61731785711444,-0.00690860538345608,-0.329257279708535
134,-4.61739668019034,-0.0056207946120373,-0.328135962898856
135,-4.61745973865106,-0.00459054599490228,-0.327238909451114
136,-4.61751018541963,-0.00376634710119426,-0.326521266692919
137,-4.6175505428345,-0.00307124911097024,-0.325915880970514
138,-4.61758282876638,-0.00251517071879102,-0.325431572392589
139,-4.6176086575119,-0.00207030800504765,-0.325044125530249
140,-4.6176293205083,-0.00171441783405295,-0.324734168040378
141,-4.61764585090543,-0.00139536128497632,-0.324456150687734
142,-4.61765907522313,-0.00114011604571501,-0.32423373680562
143,-4.61766965467729,-0.000935919854305966,-0.324055805699928
144,-4.61767811824062,-0.00077256290117873,-0.323913460815375
145,-4.61768488909129,-0.000627809867406767,-0.323787275870371
146,-4.61769030577182,-0.000512007440389197,-0.323686327914368
147,-4.61769463911624,-0.000419365498775141,-0.323605569549565
148,-4.61769810579178,-0.000345251945483896,-0.323540962857723
149,-4.61770087913221,-0.000280199066618752,-0.323484235722546
150,-4.61770309780456,-0.000228156763526636,-0.323438854014405
151,-4.61770487274243,-0.000186522921052944,-0.323402548647892
152,0,0,0
153,-0.923542394498788,-1.35339013063174E-06,-0.0646491518312795
154,-1.66237631009782,-2.43610223513713E-06,-0.116368473296303
155,-2.25344344257704,-3.30227191874144E-06,-0.157743930468322
156,-2.72629714856042,0.472849644215543,0.222902638289371
157,-3.10458011334713,0.851132001405513,0.527419893295525
158,-3.40720648517649,1.15375788715749,0.771033697300449
159,-3.64930758263998,1.39585859575907,0.965924740504387
160,-3.84298846061077,0.837514048594668,0.463815600277581
161,-3.9979331629874,0.390838410863148,0.0621282880961358
162,-4.12188892488871,0.0334979006779309,-0.25922156164902
163,-4.22105353440976,-0.0677179479074019,-0.35472695182766
164,-4.30038522202659,-0.148690626775668,-0.431131263970571
165,-4.36385057212006,-0.213468769870281,-0.4922547136849
166,-4.41462285219484,-0.265291284345972,-0.541153473456364
167,-4.45524067625466,-0.270779812938003,-0.548799183658578
168,-4.48773493550251,-0.275170635811627,-0.55491575182035
169,-4.5137303429008,-0.278683294110527,-0.559809006349767
170,-4.53452666881943,-0.242768133429614,-0.529838983568272
171,-4.55116372955433,-0.214036004884883,-0.505862965343076
172,-4.56447337814225,-0.191050302049099,-0.486682150762919
173,-4.57512109701259,-0.172661739780471,-0.471337499098794
174,-4.58363927210886,-0.150407542646735,-0.452461348863513
175,-5.50215208576232,-0.132604184939746,-0.50117930782564
176,-6.23696233668508,-0.118361498774155,-0.540153674995341
177,-6.8248105374233,-0.106967349841682,-0.571333168731103
178,-7.29508909801387,-0.535511767955487,-0.979229033822022
179,-7.67131194648632,-0.878347302446531,-1.30554572589476
180,-7.97229022526429,-1.15261573003937,-1.56659907955294
181,-8.21307284828666,-1.37203047211363,-1.7754417624795
182,-8.40569894670456,-1.37527683986358,-1.79176616114995
183,-8.55979982543887,-1.37787393406354,-1.80482568008632
184,-8.68308052842633,-1.3799516094235,-1.81527329523541
185,-8.78170509081629,-1.19796282356674,-1.66293682697803
186,-8.86060474072826,-1.05237179488132,-1.54106765237214
187,-8.0120261870814,-0.935898971932992,-1.37975343353707
188,-7.33316334416391,-0.842720713574327,-1.25070205846901
189,-6.79007306982991,-0.404193134006977,-0.828974107144199
190,-6.35560085036272,-0.0533710703530972,-0.49159174608435
191,-6.00802307478896,0.227286580570007,-0.221685857236471
192,-5.72996085432996,0.45181270130849,-0.00576114615816838
193,-5.50751107796275,0.682090659013582,0.211303551179491
194,-5.32955125686899,0.866313025177655,0.384955309049619
195,-5.18718339999398,1.01369091810891,0.523876715345721
196,-5.07328911449397,0.919508225354326,0.449439459170457
197,-4.98217368609397,0.844162071150656,0.389889654230247
198,-4.90928134337396,0.78388514778772,0.342249810278078
199,-4.85096746919796,0.735663609097372,0.304137935116343
200,-4.80431636985715,0.655774073437102,0.237500168367464
201,-4.76699549038451,0.591862444908887,0.18418995496836
202,-4.7371387868064,0.540733142086315,0.141541784249078
203,-4.7132534239439,0.499829699828257,0.107423247673651
204,-4.69414513365391,0.427406568913416,0.0453905884434649
205,-4.67885850142192,0.369468064181543,-0.00423553894068431
206,-4.66662919563632,0.323117260396044,-0.0439364408480037
207,-4.65684575100784,0.267818653978352,-0.091637880339491
208,-4.64901899530506,0.223579768844198,-0.129799031932681
209,-4.64275759074284,0.188188660736875,-0.160327953207233
210,-4.63774846709306,0.159875774251017,-0.184751090226874
211,-4.63374116817324,0.133676765109466,-0.207394712301344
212,-4.63053532903738,0.112717557796225,-0.225509609960919
213,-4.62797065772869,0.0959501919456326,-0.24000152808858
214,-4.62591892068174,0.07871571542938,-0.254938073447014
215,-4.62427753104418,0.064928134216378,-0.266887309733762
216,-4.62296441933413,0.0538980692459764,-0.27644669876316
217,-4.62191392996609,0.0450740172696551,-0.284094209986678
218,-4.62107353847166,0.0372705593682435,-0.290863408245803
219,-4.62040122527612,0.0310277930471141,-0.296278766853103
220,-4.61986337471968,0.0260335799902107,-0.300611053738943
221,-4.61943309427453,0.0212369750414508,-0.304777963437948
222,-4.61908886991841,0.0173996910824429,-0.308111491197152
223,-4.61881349043352,0.0143298639152365,-0.310778313404514
224,-4.6185931868456,0.0118740021814715,-0.312911771170405
225,-4.61841694397527,0.00975323931999294,-0.314755101673275
226,-4.618275949679,0.00805662903081012,-0.316229766075571
227,-4.61816315424199,0.00669934079946386,-0.317409497597409
228,-4.61807291789238,0.00561351021438686,-0.318353282814878
229,-4.61800072881269,0.00459486196215375,-0.319239546800004
230,-4.61794297754894,0.00377994336036727,-0.319948557988105
231,-4.61789677653794,0.00312800847893808,-0.320515766938585
232,-4.61785981572914,0.00253763505403844,-0.321029756428756
233,-4.6178302470821,0.00206533631411873,-0.321440948020893
234,-4.61780659216447,0.00168749732218296,-0.321769901294603
235,-4.61778766823036,0.00138522612863435,-0.32203306391357
236,-4.61777252908308,0.00114340917379545,-0.322243594008744
237,-5.52945869134169,0.000939576830009019,-0.38623997866766
238,-6.25880762114858,0.000776510954979871,-0.437437086394793
239,-6.8422867649941,0.000646058254956553,-0.4783947725765
240,-7.30907008007051,-0.444386000578238,-0.900472656110894
241,-7.68249673213163,-0.800411647644794,-1.23813496293841
242,-9.72688688695495,-1.08523216529804,-1.63046022672263
243,-11.3623990108136,-1.31308857942063,-1.94432043775001
244,-12.6708087099005,-1.95449331270041,-2.59713825830589
245,-13.7175364691701,-2.46761709932423,-3.1193925147506
246,-14.5549186765857,-2.87811612862328,-3.53719591990637
247,-15.2248244425182,-3.20651535206253,-3.87143864403098
248,-15.7607490552642,-3.33769736799094,-4.02373763086057
249,-16.189488745461,-3.44264298073367,-4.14557682032423
250,-16.5324804976184,-3.52659947092785,-4.24304817189516
251,-16.8068738993444,-3.5937646630832,-4.32102525315191
252,-17.0263886207252,-3.1914216218318,-3.98434112255359
253,-17.2020003978298,-2.86954718883068,-3.71499381807493
254,-17.3424898195135,-2.61204764242978,-3.499515974492
255,-16.5981293617308,-2.19676129797764,-3.08403519105159
256,-16.8593929906343,-1.86453222241592,-2.81162320395833
257,-17.0684038937571,-1.59874896196655,-2.59369361428373
258,-17.2356126162553,-1.38612235360705,-2.41934994254404
259,-17.3693795942539,-1.08752244223401,-2.16743870855253
260,-17.4763931766527,-0.848642513135581,-1.96590972135933
261,-17.5620040425718,-0.657538569856836,-1.80468653160476
262,-16.7737407401775,-0.591309141148775,-1.69155735031761
263,-16.1431300982621,-0.538325598182327,-1.60105400528788
264,-15.6386415847297,-0.495938763809168,-1.5286513292641
265,-15.2350507739038,-0.462029296310641,-1.47072918844508
266,-14.9121781252431,0.095767216685086,-0.960056154167569
267,-14.6538800063146,0.542004427081668,-0.55151772674556
268,-13.5583446731269,0.898994195398933,-0.162464206144815
269,-12.6819164065767,1.18458601005275,0.148778610335781
270,-11.9807737933366,1.45829568150762,0.437354555785602
271,-11.4198597027445,1.67726341867152,0.668215312145459
272,-10.9711284302708,1.85243760840263,0.852903917233345
273,-10.6121434122919,1.99257696018753,1.00065480130365
274,-10.3249553979088,2.00801616700699,1.0342672682775
275,-10.0952049864022,2.02036753246256,1.06115724185658
276,-9.91140465719701,2.03024862482701,1.08266922071984
277,-9.76436439383284,1.76434665088059,0.860297811952214
278,-8.73503390956506,1.55162507172345,0.746219564088463
279,-7.91156952215084,1.38144780839774,0.654956965797461
280,-7.25279801221946,1.24530599773717,0.58194688716466
281,-6.72578080427435,1.52796612718525,0.866165704987885
282,-6.30416703791827,1.75409423074371,1.09354075924647
283,-5.04333363033462,1.93499671359048,1.34008877026825
284,-4.03466690426769,1.98989024724935,1.45872728304444
285,-3.22773352341415,2.03380507417645,1.5536380932654
286,-2.58218681873132,2.06893693571813,1.62956674144217
287,-2.06574945498506,2.09704242495147,1.69030965998358
288,-1.65259956398805,2.27315077503109,1.87332495867304
289,-1.32207965119044,2.41403745509478,2.0197371976246
290,-1.05766372095235,2.52674679914574,2.13686698878585
291,-0.84613097676188,2.22301458612313,1.88590859448441
292,-0.676904781409504,1.98002881570505,1.68514187904325
293,-0.541523825127603,1.78564019937058,1.52452850669032
294,-0.433219060102083,1.63012930630301,1.39603780880798
295,-0.346575248081666,1.42899237721246,1.22610806269518
296,-0.277260198465333,1.26808283394002,1.09016426580494
297,-0.221808158772266,1.13935519932207,0.981409228292752
298,-0.177446527017813,1.03637309162771,0.894405198282998
299,-0.14195722161425,0.880252979919021,0.760284351916146
300,-0.1135657772914,0.755356890552071,0.652987674822664
301,-0.0908526218331203,0.65544001905851,0.567150333147878
302,0.850860297032292,0.541670796283747,0.533522167540539
303,1.60423063212462,0.450655418063936,0.506619635054667
304,2.20692690019848,0.377843115488087,0.48509760906597
305,2.68908391465758,0.319593273427408,0.467879988275013
306,3.07480952622485,0.811661926040066,0.925440852120797
307,3.38339001547867,1.20531684813019,1.29148954319742
308,3.63025440688172,1.52024078580229,1.58432849605873
309,3.82774592000416,1.77217993593997,1.81859965834777
310,3.98573913050212,1.6454763498213,1.71879354522878
311,4.11213369890048,1.54411348092636,1.63894865473359
312,4.21324935361917,1.4630231858104,1.57507274233744
313,4.29414187739413,1.24751923537132,1.3921692623675
314,4.35885589641409,1.07511607502006,1.24584647839154
315,4.41062711163006,0.93719354673905,1.12878825121077
316,4.45204408380284,0.826855524114242,1.03514166946616
317,4.48517766154106,0.709243365328126,0.934550380969984
318,4.51168452373163,0.615153638299233,0.854077350173043
319,4.53289001348409,0.539881856676119,0.78969892553549
320,4.54985440528606,0.479664431377627,0.738196185825448
321,4.56342591872764,0.403293609398747,0.672321722534839
322,4.5742831294809,0.342196951815643,0.619622151902351
323,4.58296889808351,0.29331962574916,0.577462495396361
324,4.58991751296559,0.254217764895974,0.543734770191569
325,4.59547640487126,0.211386833452685,0.506646827612088
326,3.67638112389701,0.177122088298054,0.412328505933588
327,2.94110489911761,0.149710292174349,0.336873848590788
328,2.35288391929409,0.127780855275385,0.276510122716548
329,1.88230713543527,-0.345182034513993,-0.170272780719275
330,1.50584570834822,-0.723552346345496,-0.527699103467934
331,1.20467656667857,-1.0262485958107,-0.81364016166686
332,0.963741253342858,-1.26840559538286,-1.042393008226
333,0.770993002674286,-1.29255300949653,-1.07701437312227
334,0.616794402139429,-1.31187094078747,-1.10471146503928
335,0.493435521711543,-1.32732528582022,-1.12686913857289
336,0.394748417369234,-1.15592137498244,-0.98379881389379
337,0.315798733895388,-1.01879824631222,-0.869342554150512
338,0.25263898711631,-0.909099743376036,-0.77777754635589
339,0.202111189693048,-0.821340941027092,-0.704525540120192
340,0.161688951754438,-0.715337619225373,-0.61460219019939
341,0.129351161403551,-0.630534961783997,-0.542663510262749
342,0.103480929122841,-0.562692835830897,-0.485112566313436
343,0.0827847432982725,-0.508419135068416,-0.439071811153985
344,0.066227794638618,-0.430600597333688,-0.372139577042274
345,0.0529822357108944,-0.368345767145906,-0.318593789752905
346,-0.881156605930072,-0.31854190299568,-0.340405127536325
347,-1.62846767924285,-0.447621792242213,-0.505661805758935
348,-2.22631653789306,-0.550885703639439,-0.637867148337024
349,-2.70459562481324,-0.63349683275722,-0.743631422399494
350,-3.08721889434938,-0.699585736051445,-0.828242841649471
351,-3.39331750997829,-1.00088104652502,-1.11330314140787
352,-3.63819640248142,-1.24191729490388,-1.34135138121459
353,-3.83409951648392,-1.43474629360696,-1.52378997305997
354,-3.99082200768593,-1.58900949256943,-1.66974084653627
355,-4.11620000064753,-1.45192821672285,-1.55857118967782
356,-4.21650239501681,-1.34226319604559,-1.46963546419107
357,-5.20844258408868,-1.25453117950378,-1.46230576295202
358,-6.00199473534617,-1.24714905888358,-1.51139505799736
359,-6.63683645635217,-1.24124336238741,-1.55066649403364
360,-8.03360667120179,-1.23651880519048,-1.6443064215258
361,-9.15102284308149,-1.23273915943293,-1.71921836351952
362,-10.0449557805853,-1.77470737934491,-2.25601586156776
363,-10.7601021305883,-2.20828195527449,-2.68545386000636
364,-11.3322192105907,-2.55514161601816,-3.02900425875723
365,-12.6466648697222,-2.83262934461309,-3.363817217417
366,-13.6982213970274,-2.96523188101861,-3.5534533936832
367,-14.5394666188715,-3.07131391014302,-3.70516233469615
368,-15.2124627963469,-3.15617953344255,-3.82652948750652
369,-15.7508597383271,-3.22407203208218,-3.92362320975481
370,-16.1815772919114,-3.20009659938674,-3.93279493489719
371,-16.5261513347787,-3.18091625323038,-3.9401323150111
372,-16.8018105690726,-3.1655719763053,-3.94600221910222
373,-17.0223379565077,-2.74264774719334,-3.59138043574971
374,-17.1987598664558,-2.40430836390376,-3.3076830090677
375,-17.3398973944143,-2.13363685727211,-3.08072506772209
376,-17.4528074167811,-1.91709965196678,-2.89915871464561
377,-17.5431354346745,-1.66387909111512,-2.68391368515294
378,-17.6153978489892,-1.46130264243379,-2.51171766155881
379,-17.673207780441,-1.29924148348872,-2.3739608426835
380,-17.7194557256025,-1.16959255633267,-2.26375538758326
381,-17.7564540817316,-0.989003706830414,-2.10833002919783
382,-17.7860527666349,-0.844532627228608,-1.98398974248948
383,-17.8097317145576,-0.728955763547164,-1.8845175131228
384,-16.9719228777661,-0.601219808628755,-1.71410193399379
385,-16.301675808333,-0.499031044694027,-1.57776947069058
386,-15.7654781527864,-0.417280033546245,-1.46870350004801
387,-15.3365200283492,-0.35187922462802,-1.38145072353396
388,-14.9933535287994,0.213138957539261,-0.863038159169107
389,-13.8299234911148,0.665153503273086,-0.386085329014084
390,-12.899179460967,1.02676513986015,-0.00452306489006613
391,-12.1545842368489,1.30888022536455,0.294449300614559
392,-11.5589080575543,1.53457229376807,0.53362719301826
393,-10.1706688405422,1.71512594849089,0.788788386091571
394,-9.06007746693258,1.85956887226914,0.99291734055022
395,-8.17160436804485,2.25547549662221,1.40152875378129
396,-6.53728349443588,2.57220079610466,1.79306585198106
397,-5.22982679554871,2.82558103569062,2.10629553054088
398,-4.18386143643897,3.02651496282927,2.35533029192488
399,-3.34708914915117,3.18726210454019,2.55455810103209
400,-2.67767131932094,3.31585981790893,2.71394034831785
401,-2.14213705545675,3.41873798860392,2.84144614614646
402,-1.7137096443654,3.35252833890153,2.81350262143326
403,-1.37096771549232,3.29956061913961,2.7911478016627
404,-1.09677417239386,3.25718644333008,2.77326394584625
405,-0.877419337915085,3.22328710268246,2.75895686119309
406,-0.701935470332068,2.8315732256543,2.42849108952427
407,-0.561548376265654,2.51820212403177,2.1641184721892
408,-0.449238701012524,2.26750524273375,1.95262037832115
409,-0.359390960810019,1.89964032156751,1.63702791411487
410,-0.287512768648015,1.60534838463452,1.38455394274985
411,-0.230010214918412,1.36991483508813,1.18257476565782
412,-0.18400817193473,1.18156799545102,1.02099142398421
413,-0.147206537547784,0.998300502176372,0.86320848177598
414,-0.117765230038227,0.851686507556656,0.736982128009398
415,-0.0942121840305816,0.734395311860884,0.636001044996133
416,0.848172647274323,0.605475447069537,0.589163101495047
417,1.60208051231825,0.502339555236459,0.551692746694179
418,2.20520680435338,0.419830841769997,0.521716462853484
419,2.6877078379815,0.353823870996827,0.497735435780928
420,3.07370866488398,0.839443101199877,0.949672320091771
421,3.38250932640598,1.22793848536232,1.31122182754045
422,3.62954985562357,1.53873479269227,1.60046143349939
423,4.73888055257408,1.41935623768223,1.57365834665214
424,5.6263451101345,1.3238533936742,1.55221587717434
425,6.33631675618283,1.24745111846777,1.5350619015921
426,6.90429407302149,1.18632929830263,1.52133872112631
427,7.35867592649242,1.60401228212169,1.91861806171095
428,7.72218140926917,1.93815866917694,2.23644153417866
429,8.01298579549056,2.20547577882113,2.49070031215283
430,8.24562930446768,1.98611896755072,2.31504814791962
431,8.43174411164937,1.81063351853439,2.17452641653305
432,8.58063595739473,1.67024515932133,2.06210903142379
433,8.69974943399101,1.55793447195088,1.97217512333639
434,8.79504021526804,1.38370030526079,1.82639058217196
435,8.87127284028966,1.24431297190872,1.70976294924041
436,8.93225894030696,1.13280310522707,1.61646084289517
437,8.98104782032079,0.952744385444843,1.46232468468669
438,9.02007892433186,0.808697409619064,1.33901575811991
439,9.05130380754072,0.69345982895844,1.24036861686649
440,9.07628371410781,0.601269764429941,1.16145090386375
441,9.09626763936147,0.509820766304123,1.08283190527141
442,9.11225477956441,0.436661567803468,1.01993670639754
443,9.12504449172676,0.378134209002944,0.969620547298449
444,8.22357798788019,0.331312321962525,0.865548740868823
445,7.50240478480294,0.0945087123244975,0.607863458220141
446,6.00192382784235,-0.0949341753859247,0.337067264486281
447,4.80153906227388,-0.246488485554262,0.120430309499192
448,3.84123124981911,-0.881598573564672,-0.50251256438175
449,3.07298499985529,-1.389686643973,-1.0008668634865
450,2.45838799988423,-1.79615710029966,-1.39955030277031
451,1.96671039990738,-2.12133346536099,-1.71849705419735
452,1.57336831992591,-2.26403250476209,-1.87089265927202
453,1.25869465594072,-2.37819173628297,-1.99280914333175
454,1.00695572475258,-2.46951912149968,-2.09034233057954
455,0.805564579802064,-2.1675662322307,-1.84023093261572
456,0.644451663841651,-1.92600392081552,-1.64014181424467
457,0.515561331073321,-1.73275407168338,-1.48007051954782
458,0.412449064858657,-1.57815419237766,-1.35201348379035
459,0.329959251886925,-1.38142468588092,-1.18564945251372
460,0.26396740150954,-1.22404108068352,-1.05255822749241
461,0.211173921207632,-1.0981341965256,-0.946085247475364
462,0.168939136966106,-0.997408689199263,-0.860906863461728
463,0.135151309572885,-0.846628936937921,-0.731339728150579
464,0.108121047658308,-0.726005135128847,-0.627686019901659
465,0.0864968381266462,-0.629506093681588,-0.544763053302524
466,0.0691974705013169,-0.520093334713162,-0.450237844938925
467,0.0553579764010535,-0.432563127538422,-0.374617678248045
468,0.0442863811208428,-0.362538961798629,-0.314121544895342
469,0.0354291048966743,-0.306519629206795,-0.265724638213179
470,0.0283432839173394,-0.261704163133328,-0.227007112867448
471,0.0226746271338715,-0.220994041348524,-0.191782562280587
472,0.0181397017070972,-0.18842594392068,-0.163602921811099
473,0.0145117613656778,-0.162371465978406,-0.141059209435508
474,0.0116094090925422,-0.141527883624586,-0.123024239535035
475,0.932829921772822,-0.116569081864628,-0.0366998521074521
476,1.66980633191705,-0.096602040456662,0.0323596578346139
477,2.25938746003242,-0.080628407330289,0.0876072657882668
478,3.64275063610117,-0.0678495008291907,0.19562423130154
479,4.74944117695616,0.671948644738373,0.920415946533008
480,5.63479360964016,1.26378716119242,1.50024931871818
481,6.34307555578736,1.73725797435566,1.96411601646632
482,6.90970111270512,2.11603462488626,2.33520937466483
483,7.36300155823932,2.34621779522979,2.56835067990282
484,7.72564191466669,2.53036433150463,2.75486372409322
485,8.01575419980858,2.67768156052449,2.90407415944553
486,8.24784402792209,2.36335586584028,2.6452854645648
487,8.4335158904129,2.11189531009292,2.43825450866021
488,8.58205338040555,1.91072686549503,2.27262974393654
489,8.70088337239967,1.74979210981672,2.1401299321576
490,8.79594736599496,1.53685952237159,1.96046839769479
491,8.8719985608712,1.36651345241549,1.81673917012454
492,8.93283951677219,1.23023659645061,1.70175578806834
493,9.87040911953781,1.12121511167871,1.67199186108652
494,10.6204648017503,1.13087723877059,1.73295012004679
495,11.2205093475203,1.1386069404441,1.78171672721501
496,11.7005449841363,1.14479070178291,1.82073001294959
497,12.0845734934291,1.14973771085396,1.85194064153725
498,13.2485482959929,1.36262304346142,2.11969354374825
499,14.179728138044,1.5329313095474,2.33389586551705
500,14.9246720116848,1.66917792241618,2.50525772293209
