Time,position,speed,result,alpha,0.35,beta,9.6
80,-0.545262956084434,0.00676674210290216,0
81,-0.54073666047599,0.00654269745345628,0
82,-0.536662994428391,0.00629579431287055,0
83,-0.532996694985552,0.00603284482586741,0
84,-0.529697025486997,0.00575952729313619,0
85,-0.526727322938297,0.00548054481869254,0
86,-0.524054590644467,0.00519976356620625,0
87,-0.521649131580021,0.00492033311603031,0
88,-0.519484218422019,0.00464479112022748,0
89,-0.517535796579817,0.00437515419242492,0
90,-0.515782216921835,0.00411299673898059,0
91,-0.514203995229652,0.00385951923430088,0
92,-0.562783595706686,-0.00138439273683269,0
93,-0.606505236136018,-0.00561811750608256,0
94,-0.645854712522416,-0.00899125339411412,0
95,-0.681269241270174,-0.0116335809294785,0
96,-0.713142317143157,-0.013657530423829,-1
97,-0.741828085428841,-0.0151603542100145,-1
98,-0.767645276885957,-0.0162260379347246,-1
99,-0.790880749197362,-0.0169269813723926,-1
100,-0.811792674277625,-0.0173254757431797,-1
101,-0.830613406849863,-0.0174750014260855,-1
102,-0.847552066164877,-0.0174213672149783,-1
103,-0.862796859548389,-0.0172037098318317,-1
104,-0.92651717359355,-0.0218553702531647,-1
105,-0.983865456234195,-0.0254046614919127,-1
106,-1.03547891061078,-0.0280255407803795,-1
107,-1.0819310195497,-0.0298681975962338,-1
108,-1.12373791759473,-0.0310620676411134,-2
109,-1.16136412583526,-0.0317184817010548,-2
110,-1.19522771325173,-0.0319329922725968,-2
111,-1.22570494192656,-0.0317874159128198,-2
112,-1.2531344477339,-0.0313516249022723,-2
113,-1.32782100296051,-0.035685117934706,-2
114,-1.39503890266446,-0.0388383961116303,-2
115,-1.45553501239801,-0.0410041674738227,-2
116,-1.50998151115821,-0.0423484006024603,-2
117,-1.55898336004239,-0.0430137454306321,-2
118,-1.60308502403815,-0.043122537287145,-2
119,-1.64277652163434,-0.042779433318049,-2
120,-1.6784988694709,-0.0420737247699007,-2
121,-1.71064898252381,-0.0410813635982016,-2
122,-1.73958408427143,-0.0398667374131433,-2
123,-1.76562567584429,-0.0384842228291147,-2
124,-1.78906310825986,-0.0369795437877603,-2
125,-1.81015679743387,-0.0353909583263857,-2
126,-1.82914111769049,-0.0337502945194084,-2
127,-1.84622700592144,-0.0320838538905627,-2
128,-1.86160430532929,-0.0304131984422921,-2
129,-1.87544387479636,-0.0287558355447699,-2
130,-1.88789948731673,-0.0271258132423293,-2
131,-1.89910953858506,-0.0255342370449291,-2
132,-1.90919858472655,-0.0239897179545856,-2
133,-1.91827872625389,-0.0224987603118615,-2
134,-1.92645085362851,-0.0210660970181364,-1
135,-1.88380576826565,-0.0146949787800377,-1
136,-1.81088267229518,-0.00499442898304878,-1
137,-1.81088267229518,-0.00499442898304878,-1
138,-1.72979440506566,0.00361384063820791,0
139,-1.6568149645591,0.0105504006250437,0
140,-1.59113346810319,0.0160635102081303,0
141,-1.53202012129287,0.0203684938683492,0
142,-1.47881810916358,0.0236518456944429,0
143,-1.43093629824722,0.0260748422166345,0
144,-1.3878426684225,0.0277767209774432,0
145,-1.34905840158025,0.0288774755639239,0
146,-1.31415256142223,0.029480312023334,0
147,-1.28273730528,0.0296738064352229,0
148,-1.254463574752,0.0295337988445006,0
149,-1.2290172172768,0.0291250547075706,0
150,-1.20611549554912,0.0285027214095815,0
151,-1.18550394599421,0.0277136042241146,0
152,-1.16695355139479,0.0267972832616452,0
153,-1.15025819625531,0.0257870904494286,0
154,-1.13523237662978,0.0247109633670388,0
155,-1.1217091389668,0.0235921907966327,0
156,-1.05953822507012,0.0274500631066375,0
157,-1.05358440256311,0.025300439046675,0
158,-1.0482259623068,0.0233062391676386,0
159,-1.04340336607612,0.0214578748739427,0
160,-1.03906302946851,0.0197461210473096,0
161,-1.03515672652166,0.0181621392372637,0
162,-1.03164105386949,0.0166974925787539,0
163,-1.02847694848254,0.0153441538595734,0
164,-1.02562925363429,0.0140945079584415,0
165,-1.02306632827086,0.0129413496989402,0
166,-1.02075969544377,0.0118778780117548,0
167,-1.0186837258994,0.010897687165017,0
168,-1.01681535330946,0.00999475570750926,0
169,-0.96513381797851,0.0141634336698529,0
170,-0.918620436180659,0.0173984284826527,0
171,-0.876758392562593,0.019844789996194,0
172,-0.839082553306334,0.0216278949222005,0
173,-0.805174297975701,0.0228559309630438,0
174,-0.774656868178131,0.0236220808464965,0
175,-0.747191181360317,0.0240064414436281,0
176,-0.722472063224286,0.0240777091128685,0
177,-0.700224856901857,0.0238946588338245,0
178,-0.680202371211671,0.0235074415194606,0
179,-0.662182134090504,0.0229587210796313,0
180,-0.645963920681454,0.0222846703125732,0
181,-0.631367528613308,0.0215158424881304,0
182,-0.568230775751978,0.0256779335254504,0
183,-0.51140769817678,0.0287924479304252,1
184,-0.460266928359102,0.0310272801191505,1
185,-0.414240235523192,0.0325272213908264,1
186,-0.372816211970873,0.0334169016069757,1
187,-0.335534590773785,0.0338033735659869,1
188,-0.301981131696407,0.033778382117126,1
189,-0.271783018526766,0.0334203552223775,1
190,-0.244604716674089,0.0327961498854074,1
191,-0.220144245006681,0.0319625820636076,1
192,-0.198129820506012,0.0309677663073136,1
193,-0.178316838455411,0.0298522878816424,1
194,-0.16048515460987,0.0286502274780323,1
195,-0.144436639148883,0.0273900562763277,1
196,-0.129992975233995,0.0260954170401838,1
197,-0.116993677710595,0.0247858050885054,1
198,-0.105294309939536,0.0234771613567608,1
199,-0.0947648789455822,0.0221823883204801,1
200,-0.085288391051024,0.0209117982778879,0
201,-0.0767595519459216,0.0196735023606093,0
202,-0.0190835967513294,0.0234737476440076,1
203,0.0328247629238035,0.0263172088471201,1
204,0.0795422866314232,0.0283572403331701,1
205,0.121588057968281,0.0297260934335389,1
206,0.159429252171453,0.0305376035105022,1
207,0.193486326954308,0.0308895506377374,1
208,0.224137694258877,0.0308657323044206,1
209,0.251723924832989,0.0305377821313898,1
210,0.27655153234969,0.0299667646699209,1
211,0.298896379114721,0.0292045728794319,1
212,0.319006741203249,0.0282951518003415,1
213,0.337106067082924,0.0272755692082749,1
214,0.303395460374632,0.0211769516166181,1
215,0.273055914337169,0.01602530185121,0
216,0.245750322903452,0.0116922125227173,0
217,0.221175290613107,0.00806548804141107,0
218,0.199057761551796,0.0050471863311389,0
219,0.179151985396616,0.00255189008250705,0
220,0.161236786856955,0.000505181220290181,0
221,0.145113108171259,-0.00115770477030838,0
222,0.130601797354133,-0.00249306537499014,0
223,0.11754161761872,-0.00354977681103246,0
224,0.105787455856848,-0.00437021530611641,0
225,0.145208710271163,8.93166592675146E-06,0
226,0.180687839244047,0.00355595139662245,0
227,0.212619055319642,0.00639347786451973,0
228,0.241357149787678,0.00862793952487134,0
229,0.26722143480891,0.0103515740745074,0
230,0.290499291328019,0.0116442023189676,0
231,0.311449362195217,0.0125747891737906,0
232,0.280304425975695,0.0082028166344594,0
233,0.252273983378126,0.0045794907112565,0
234,0.227046585040313,0.00159880180634959,0
235,0.204341926536282,-0.000831544224688499,0
236,0.183907733882654,-0.00279180906758247,0
237,0.165516960494388,-0.00435170549965076,0
238,0.14896526444495,-0.00557170455462957,0
239,0.134068738000455,-0.00650418674361611,0
240,0.120661864200409,-0.00719445544925904,0
241,0.108595677780368,-0.00768162854633723,0
242,0.0977361100023314,-0.00799942246950719,0
243,0.0879624990020983,-0.00817684132257979,0
244,0.0791662491018884,-0.00823878218034279,0
245,0.0712496241916996,-0.00820656645332739,0
246,0.0641246617725296,-0.00809840604991165,0
247,0.0577121955952767,-0.00792981206264578,0
248,0.051940976035749,-0.00771395281233397,0
249,0.0467468784321741,-0.00746196729145807,0
250,0.0420721905889567,-0.007183239346634,0
251,0.037864971530061,-0.00688563731786017,0
252,0.0340784743770549,-0.00657572330137476,0
253,0.0306706269393494,-0.00625893571500783,0
254,0.0276035642454145,-0.00593974841290054,0
255,0.024843207820873,-0.00562180921406464,0
256,0.0223588870387857,-0.0053080603708669,0
257,0.0201229983349072,-0.00500084320416807,0
258,0.0181106985014164,-0.00470198886710033,0
259,0.0162996286512748,-0.00441289696540447,0
260,-0.0353303342138527,-0.00913460355537677,0
261,-0.0817973007924674,-0.0128678398577006,0
262,-0.123617570713221,-0.0157630828640058,0
263,-0.161255813641899,-0.017950598870473,0
264,-0.195130232277709,-0.0195429808470068,-1
265,-0.225617209049938,-0.020637380439529,-1
266,-0.253055488144944,-0.0213174703050767,-1
267,-0.22774993933045,-0.0166551683931196,0
268,-0.204974945397405,-0.0127121521605031,0
269,-0.184477450857664,-0.00939118749047878,0
270,-0.166029705771898,-0.00660729423285426,0
271,-0.149426735194708,-0.00428626775184985,0
272,-0.134484061675237,-0.00236337362471779,0
273,-0.121035655507713,-0.000782195645493638,0
274,-0.108932089956942,0.00050638047413286,0
275,-0.0980388809612479,0.00154506332628899,0
276,-0.0882349928651231,0.00237094580327258,0
277,-0.0794114935786108,0.00301620115159655,0
278,-0.0714703442207497,0.003508695972223,0
279,-0.0643233097986748,0.0038725298172082,0
280,-0.0578909788188073,0.00412850993347413,0
281,-0.0521018809369266,0.00429456872831479,0
282,-0.0968916928432339,-0.000613869335147427,0
283,-0.137202523558911,-0.00458356547320034,0
284,-0.173482271203019,-0.00775318369029121,0
285,-0.206134044082718,-0.0102430426092319,0
286,-0.235520639674446,-0.0121573979074815,0
287,-0.261968575707001,-0.0135864517199889,0
288,-0.285771718136301,-0.01460812079092,0
289,-0.307194546322671,-0.015289591530465,0
290,-0.326475091690404,-0.0156886869141918,0
291,-0.343827582521363,-0.0158550673058686,0
292,-0.359444824269227,-0.0158312847500681,0
293,-0.373500341842304,-0.015653708032369,0
294,-0.386150307658074,-0.0153533338107091,0
295,-0.397535276892267,-0.0149564973530574,0
296,-0.40778174920304,-0.014485494848829,0
297,-0.417003574282736,-0.0139591278719157,0
298,-0.425303216854462,-0.0133931793418968,0
299,-0.432772895169016,-0.0128008292391625,0
300,-0.439495605652114,-0.0121930173635561,0
301,-0.445546045086903,-0.0115787595706793,0
302,-0.450991440578213,-0.0109654231627423,0
303,-0.455892296520391,-0.010358966440686,0
304,-0.460303066868352,-0.00976414683141347,0
305,-0.464272760181517,-0.0091847014795886,0
306,-0.467845484163365,-0.00862350372981457,0
307,-0.471060935747029,-0.00808269851519947,0
308,-0.473954842172326,-0.00756381930620923,0
309,-0.476559357955093,-0.00706788895386505,0
310,-0.478903422159584,-0.00659550647892761,0
311,-0.481013079943626,-0.00614692160943901,0
312,-0.482911771949263,-0.00572209864905885,0
313,-0.484620594754337,-0.00532077106466033,0
314,-0.486158535278903,-0.00494248801065093,0
315,-0.487542681751013,-0.00458665385679681,0
316,-0.488788413575912,-0.004252561653607,0
317,-0.48990957221832,-0.00393942135248719,0
318,-0.490918614996488,-0.00364638349505527,0
319,-0.54182675349684,-0.00837255899558486,0
320,-0.587644078147156,-0.012117035561058,0
321,-0.62887967033244,-0.0150288912234806,-1
322,-0.665991703299196,-0.0172372053978082,-1
323,-0.699392532969276,-0.0188535678250354,-1
324,-0.729453279672349,-0.0199742857128391,-1
325,-0.756507951705114,-0.0206823243448317,-1
326,-0.830857156534602,-0.0260490123932974,-1
327,-0.897771440881142,-0.0301355395886216,-1
328,-0.957994296793028,-0.033144271220948,-2
329,-1.01219486711373,-0.035249901130923,-2
330,-1.06097538040235,-0.0366029623466934,-2
331,-1.15487784236212,-0.0423329123080005,-2
332,-1.23939005812591,-0.0465508426535793,-2
333,-1.31545105231332,-0.0495018578069623,-3
334,-1.38390594708198,-0.051397161503133,-3
335,-1.44551535237379,-0.0524183858819998,-3
336,-1.50096381713641,-0.052721393770062,-3
337,-1.55086743542277,-0.0524396162216917,-3
338,-1.59578069188049,-0.0516869802452949,-3
339,-1.63620262269244,-0.0505604753019605,-3
340,-1.6725823604232,-0.0491424015448401,-3
341,-1.70532412438088,-0.0475023377861241,-3
342,-1.73479171194279,-0.0456988627637029,-3
343,-1.76131254074851,-0.0437810593679047,-2
344,-1.78518128667366,-0.0417898280236292,-2
345,-1.80666315800629,-0.0397590323545297,-2
346,-1.82599684220566,-0.0377164975390137,-2
347,-1.8433971579851,-0.0356848793630557,-2
348,-1.85905744218659,-0.0336824198468992,-2
349,-1.87315169796793,-0.0317236034403434,-2
350,-1.88583652817114,-0.0298197261166297,-2
351,-1.89725287535402,-0.0279793882232554,-2
352,-1.90752758781862,-0.0262089206473896,-2
353,-1.91677482903676,-0.0245127527044645,-2
354,-1.92509734613308,-0.0228937291436504,-2
355,-1.93258761151977,-0.0213533827679546,-1
356,-1.9393288503678,-0.0198921683759614,-1
357,-1.94539596533102,-0.0185096630346873,-1
358,-1.95085636879792,-0.0172047370779084,-1
359,-1.95577073191812,-0.0159756996821384,-1
360,-1.96019365872631,-0.0148204223947433,-1
361,-1.96417429285368,-0.0137364435680059,-1
362,-1.96775686356831,-0.0127210562826685,-1
363,-1.97098117721148,-0.0117713820187185,-1
364,-1.97388305949033,-0.0108844320447318,-1
365,-1.9764947535413,-0.0100571582453553,-1
366,-1.97884527818717,-0.00928649488540678,-1
367,-1.98096075036845,-0.00856939261499441,-1
368,-1.98286467533161,-0.00790284584981044,-1
369,-1.98457820779845,-0.00728391451151333,-1
370,-1.9861203870186,-0.00670974098237753,-1
371,-1.98750834831674,-0.00617756301395376,-1
372,-1.98875751348507,-0.00568472322939095,-1
373,-1.98988176213656,-0.00522867577160119,-1
374,-1.9908935859229,-0.00480699057307546,-1
375,-1.99180422733061,-0.00441735565653887,-1
376,-1.99262380459755,-0.00405757781757884,-1
377,-1.9933614241378,-0.00372558198984542,-1
378,-1.94402528172402,0.00158059045051709,0
379,-1.89962275355162,0.00586278422270557,0
380,-1.85966047819645,0.00927273333595117,0
381,-1.82369443037681,0.0119420647843206,0
382,-1.79132498733913,0.0139848026096566,0
383,-1.71219248860522,0.0204995722220822,0
384,-1.64097323974469,0.0255715398859262,0
385,-1.57687591577022,0.0294241182947805,0
386,-1.4691883241932,0.0372504656230047,1
387,-1.37226949177388,0.0432173023026362,1
388,-1.28504254259649,0.0476182669901114,1
389,-1.20653828833684,0.0507068657170652,1
390,-1.13588445950316,0.0527015620287271,1
391,-1.07229601355284,0.053790250420886,2
392,-1.01506641219756,0.0541341855143259,2
393,-0.913559770977804,0.0588714310848689,2
394,-0.822203793880023,0.06211988568616,2
395,-0.739983414492021,0.0641299350563442,2
396,-0.665985073042819,0.06511677569563,2
397,-0.549386565738537,0.0702649488564952,3
398,-0.444447909164683,0.0737323196282311,3
399,-0.350003118248215,0.0758035667570548,3
400,-0.265002806423393,0.0767232412638315,3
401,-0.188502525781054,0.0767009452016822,3
402,-0.119652273202949,0.0759158759393246,3
403,-0.0576870458826538,0.0745208110774216,3
404,-0.0019183412943884,0.072645600428506,3
405,0.0982734928350504,0.0754002237985993,3
406,0.188446143551545,0.0768774664903888,3
407,0.269601529196391,0.0773052584058345,3
408,0.342641376276752,0.0768787172732871,3
409,0.408377238649077,0.0757644317831909,3
410,0.467539514784169,0.0741042162183811,3
411,0.520785563305752,0.0720183994487013,3
412,0.568707006975177,0.0696087038707736,3
413,0.611836306277659,0.0669607634139445,3
414,0.650652675649893,0.0641463240097734,3
415,0.735587408084904,0.0662251648522972,3
416,0.812028667276414,0.0672467742862184,3
417,0.880825800548772,0.0674018101848324,3
418,0.992743220493895,0.0718533711608615,3
419,1.09346889844451,0.0747406018398364,4
420,1.18412200860006,0.0763318526714077,4
421,1.26570980774005,0.0768574473182664,4
422,1.33913882696604,0.0765146045090392,4
423,1.40522494426944,0.0754717557884749,4
424,1.4647024498425,0.073872330766933,4
425,1.51823220485825,0.0718380731918147,4
426,1.51640898437242,0.0644719438240508,3
427,1.51476808593518,0.0578606595979215,3
428,1.46329127734166,0.0469269127787775,2
429,1.4169621496075,0.0376013087274832,2
430,1.37526593464675,0.0296715563586599,2
431,1.33773934118207,0.0229517413763264,1
432,1.30396540706386,0.0172791738268731,1
433,1.27356886635748,0.0125116023735471,1
434,1.24621197972173,0.00852475347261762,1
435,1.27159078174956,0.0102101583281386,1
436,1.2944317035746,0.0114732346778291,1
437,1.31498853321714,0.0123815941743002,1
438,1.33348967989543,0.0129935494246988,1
439,1.35014071190588,0.0133592976832746,1
440,1.3651266407153,0.0135219607958883,1
441,1.37861397664377,0.0135184983091465,1
442,1.39075257897939,0.0133805087117942,1
443,1.40167732108145,0.0131349320508209,1
444,1.46150958897331,0.0178046656349243,1
445,1.51535863007597,0.0214091031816988,1
446,1.56382276706838,0.0241146065627692,1
447,1.60744049036154,0.0260649182358085,2
448,1.64669644132539,0.0273840215086123,2
449,1.68202679719285,0.0281786549444972,2
450,1.71382411747356,0.028540521478119,2
451,1.74244170572621,0.0285482281555715,2
452,1.76819753515359,0.0282689882827523,2
453,1.79137778163823,0.0277601141029412,2
454,1.8122400034744,0.0270703248762648,2
455,1.83101600312696,0.0262408923538943,2
456,1.84791440281427,0.0253066430872352,2
457,1.86312296253284,0.024296834750369,2
458,1.87681066627956,0.0232359216500037,2
459,1.8891295996516,0.0221442228222078,2
460,1.90021663968644,0.021038504543471,1
461,1.9101949757178,0.0199324876922595,1
462,1.91917547814602,0.0188372891658556,1
463,1.92725793033142,0.0177618054678098,1
464,1.93453213729827,0.0167130456177147,1
465,1.94107892356845,0.0156964196829605,1
466,1.9469710312116,0.01471598847898,1
467,1.95227392809044,0.013774679318966,1
468,1.9070465352814,0.00787447210616495,1
469,1.86634188175326,0.00301655954273449,1
470,1.82970769357793,-0.000948515229071544,0
471,1.79673692422014,-0.00415074064194371,0
472,1.76706323179812,-0.00670303581995074,0
473,1.69035690861831,-0.0137033645559369,0
474,1.62132121775648,-0.0192365971865263,0
475,1.55918909598083,-0.0235261496454385,0
476,1.50327018638275,-0.026765425640703,0
477,1.45294316774447,-0.0291215849404602,0
478,1.40764885097003,-0.0307388581238589,0
479,1.36688396587302,-0.0317414608211733,0
480,1.33019556928572,-0.0322361543977862,0
481,1.29717601235715,-0.0323144946508648,0
482,1.26745841112143,-0.0320548053093499,0
483,1.24071257000929,-0.0315239088896292,0
484,1.21664131300836,-0.0307786437007592,0
485,1.19497718170753,-0.0298671924607669,0
486,1.17547946353677,-0.0288302450317655,0
487,1.2079315171831,-0.0227020151639566,0
488,1.23713836546479,-0.017511128819392,0
489,1.26342452891831,-0.0131313995921006,0
490,1.28708207602648,-0.00945250492207363,0
491,1.30837386842383,-0.00637807519013103,0
492,1.32753648158145,-0.00382400635535622,0
493,1.3447828334233,-0.00171697053563507,0
494,1.36030455008097,6.89818369541215E-06,0
495,1.37427409507287,0.00140316286451615,0
496,1.38684668556559,0.00252010562733579,0
497,1.39816201700903,0.00339962820894635,0
498,1.40834581530813,0.00407804521796142,0
499,1.41751123377731,0.00458678254308402,0
500,1.42576011039958,0.0049529919510025,0
501,1.43318409935962,0.00520009165190643,0
502,1.43986568942366,0.00534824149311954,0
503,1.44587912048129,0.00541476044957097,0
504,1.25129120843317,-0.0145855068001991,0
505,1.07616208758985,-0.0306398682045108,0
506,0.918545878830864,-0.0433375022599582,-1
507,0.776691290947777,-0.0531892108222711,-2
508,0.649022161853,-0.0606372026495217,-2
509,0.5341199456677,-0.0660637040030995,-2
510,0.43070795110093,-0.0697985330594666,-3
511,0.337637155990837,-0.0721257592645292,-3
512,0.253873440391753,-0.0732895548979847,-3
513,0.178486096352578,-0.0734993338121037,-3
514,0.11063748671732,-0.0729342613944192,-3
515,0.099573738045588,-0.0667472101221504,-3
516,0.0896163642410292,-0.0610682264903913,-2
517,0.0806547278169263,-0.0558575674837624,-2
518,0.0725892550352337,-0.0510783580135555,-2
519,0.0653303295317103,-0.0466964147625522,-2
520,0.0587972965785393,-0.0426800765816141,-2
521,0.0529175669206853,-0.0390000418892381,-1
522,0.0476258102286168,-0.0356292133695211,-1
523,0.0428632292057551,-0.0325425501348552,-1
524,0.0385769062851796,-0.0297169274134272,-1
525,0.0347192156566616,-0.0271310037349363,-1
526,0.0312472940909955,-0.0247650955180093,-1
527,0.0281225646818959,-0.0226010589071183,-1
528,0.0753103082137063,-0.0156221786632254,0
529,0.117779277392336,-0.00981306387903996,0
530,0.156001349653102,-0.00500955026505932,0
531,0.190401214687792,-0.00106860873508441,0
532,0.221361093219013,0.00213423999154611,0
533,0.249224983897111,0.00470720506020137,0
534,0.2743024855074,0.00674423471521012,0
535,0.29687223695666,0.00832678638861511,0
536,0.417185013260994,0.019525385380187,1
537,0.525466511934895,0.0284009967095584,1
538,0.622919860741405,0.0353062319192536,2
539,0.710627874667265,0.0405464101199142,2
540,0.789565087200538,0.0443854903612501,2
541,0.860608578480485,0.0470512904531197,2
542,0.924547720632436,0.0487400756230029,2
543,1.03209294856919,0.0546205908543782,3
544,1.12888365371227,0.0588376022832485,3
545,1.21599528834105,0.0616650055178009,3
546,1.29439575950694,0.0633385520826104,3
547,1.36495618355625,0.0640607392792799,3
548,1.42846056520062,0.0640051035157894,3
549,1.48561450868056,0.0633199875122043,3
550,1.5370530578125,0.0621318436741782,3
551,1.58334775203125,0.0605481287286354,3
552,1.62501297682813,0.0586598383354593,3
553,1.66251167914532,0.0565437247336321,3
554,1.74626051123078,0.0592642354688157,3
555,1.82163446010771,0.0608752068096263,3
556,1.88947101409694,0.0615713415275866,3
557,1.95052391268724,0.0615194972338586,3
558,2.05547152141852,0.0658623083836003,4
559,2.14992436927667,0.0687213623310551,4
560,2.234931932349,0.0703499824051829,4
561,2.3114387391141,0.0709656648411747,4
562,2.38029486520269,0.0707547109659162,4
563,2.44226537868242,0.0698762912172977,4
564,2.49803884081418,0.0684660083087437,4
565,2.54823495673276,0.0666390190697276,4
566,2.59341146105948,0.0644927675954272,4
567,2.63407031495354,0.0621093762252896,4
568,2.67066328345818,0.0595577354532253,4
569,2.70359695511236,0.056895329073321,4
570,2.73323725960113,0.0541698266148652,3
571,2.80991353364102,0.0564204713573674,4
572,2.87892218027691,0.0576792888852205,4
573,2.94102996224922,0.0581221381939294,4
574,2.9969269660243,0.0578996247520442,4
575,3.04723426942187,0.0571403926165968,4
576,3.09251084247968,0.0559540106607184,4
577,3.13325975823172,0.0544335011698497,4
578,3.16993378240854,0.0526575534705476,4
579,3.20294040416769,0.0506924602994075,4
580,3.23264636375092,0.0485938102277898,3
581,3.25938172737583,0.0464079655675016,3
582,3.28344355463825,0.0441733517369932,3
583,3.30509919917442,0.0419215810169114,3
584,3.32458927925698,0.0396784309234761,3
585,3.34213035133128,0.0374646950385587,3
586,3.35791731619815,0.03529692202139,3
587,3.37212558457834,0.0331880566572695,3
588,3.3849130261205,0.0311479951457592,3
589,3.39642172350845,0.0291840653699782,3
590,3.40677955115761,0.0273014415978958,3
591,3.41610159604185,0.0255035019265302,2
592,3.42449143643766,0.0237921357734587,2
593,3.4320422927939,0.0221680078317362,2
594,3.43883806351451,0.0206307841206236,2
595,3.44495425716306,0.0191793250734162,2
596,3.45045883144675,0.017811849994444,2
597,3.45541294830208,0.0165260766805321,2
598,3.45987165347187,0.0153193395294581,2
599,3.46388448812468,0.0141886890417937,2
600,3.46749603931221,0.0131309752563675,2
601,3.47074643538099,0.0121429173376086,2
602,3.47367179184289,0.0112211612500378,2
603,3.4763046126586,0.0103623272066051,2
604,3.47867415139274,0.00956304835935857,2
605,3.48080673625347,0.00882000200949528,2
606,3.48272606262812,0.00812993444601106,2
607,3.48445345636531,0.00748968037512875,2
608,3.48600811072878,0.0068961777739628,2
609,3.4374072996559,0.00134647888927875,1
610,3.39366656969031,-0.00316224199620816,1
611,3.35429991272128,-0.00678268349349044,1
612,3.31886992144915,-0.0096474142713542,1
613,3.28698292930424,-0.0118713720587103,1
614,3.25828463637381,-0.0135540641458817,0
615,3.23245617273643,-0.0147815040950316,0
616,3.20921055546279,-0.0156279154128927,0
617,3.18828949991651,-0.0161572294262313,0
618,3.16946054992486,-0.0164244014827733,0
