Time,position,speed,result,alpha,0.8,beta,17
112,0.0640823607078783,-0.0364217970768811,-3
113,0.0076741246370905,-0.0384204409762717,-3
114,-0.0430932878266186,-0.0396551381250155,-3
115,-0.0887839590439567,-0.0402586914342477,-3
116,-0.129905563139561,-0.0403449827003834,-3
117,-0.166915006825605,-0.0400114287989494,-3
118,-0.200223506143044,-0.0393411358507985,-3
119,-0.23020115552874,-0.0384047872042882,-3
120,-0.257181039975866,-0.0372622969285719,-3
121,-0.281462935978279,-0.0359642568359561,-3
122,-0.303316642380451,-0.0345532017925777,-3
123,-0.372984978142406,-0.0380647151895154,-3
124,-0.435686480328166,-0.0405283938891398,-3
125,-0.492117832295349,-0.0421186896969442,-4
126,-0.542906049065814,-0.0429856424042963,-4
127,-0.588615444159233,-0.0432580176732085,-4
128,-0.716778509768979,-0.0474439163204327,-4
129,-0.716778509768979,-0.0474439163204327,-4
130,-0.795100658792081,-0.0505317395906996,-5
131,-0.865590592912873,-0.0525275590437089,-5
132,-0.929031533621585,-0.0536188972102093,-5
133,-0.986128380259427,-0.0539666921529725,-5
134,-1.03751554223348,-0.053708739135081,-5
135,-1.08376398801014,-0.052962709799238,-5
136,-1.12538758920912,-0.0518287989392128,-5
137,-1.16284883028821,-0.0503920431532003,-5
138,-1.19656394725939,-0.0487243505349982,-5
139,-1.22690755253345,-0.0468862760089045,-5
140,-1.25421679728011,-0.0449285728826796,-5
141,-1.27879511755209,-0.0428935476216106,-5
142,-1.30091560579689,-0.0408162416839286,-4
143,-1.3208240452172,-0.0387254614575668,-4
144,-1.33874164069548,-0.0366446748596382,-4
145,-1.40486747662593,-0.0395927909667196,-4
146,-1.46438072896334,-0.0415848371037884,-5
147,-1.517942656067,-0.0427825461037761,-5
148,-1.5661483904603,-0.0433248649327285,-5
149,-1.60953355141427,-0.0433308945348526,-5
150,-1.64858019627285,-0.0429024695672247,-5
151,-1.68372217664556,-0.0421264206477737,-5
152,-1.715349958981,-0.0410765568165408,-5
153,-1.7438149630829,-0.0398154015450766,-5
154,-1.76943346677461,-0.0383957117597399,-5
155,-1.81324110808744,-0.0352507241234463,-5
156,-1.81324110808744,-0.0352507241234463,-5
157,-1.83191699727869,-0.0335932406302273,-4
158,-1.89872529755082,-0.0369147465944177,-5
159,-1.95885276779574,-0.0392360189594676,-5
160,-2.01296749101617,-0.0407238893855634,-5
161,-2.06167074191455,-0.0415218255368454,-5
162,-2.1055036677231,-0.0417529355640154,-5
163,-2.14495330095079,-0.0415226053303829,-5
164,-2.18045797085571,-0.0409208117878367,-5
165,-2.21241217377014,-0.040024150900496,-5
166,-2.24117095639312,-0.038897614072745,-5
167,-2.26705386075381,-0.0375961431015393,-5
168,-2.29034847467843,-0.0361659901838473,-5
169,-2.36131362721059,-0.0396459064186782,-6
170,-2.42518226448953,-0.0420681795047045,-6
171,-2.48266403804058,-0.0436095389093388,-6
172,-2.53439763423652,-0.0444219446379992,-6
173,-2.58095787081287,-0.0446357738318341,-6
174,-2.62286208373158,-0.044362617740522,-6
175,-2.66057587535842,-0.043697735129154,-6
176,-2.69451828782258,-0.0427222028626544,-6
177,-2.72506645904032,-0.0415047996981632,-6
178,-2.75255981313629,-0.0401036551379437,-6
179,-2.77730383182266,-0.0385676914927864,-6
180,-2.79957344864039,-0.0369378840252812,-6
181,-2.81961610377636,-0.0352483611363491,-6
182,-2.83765449339872,-0.0335273639849507,-6
183,-2.85388904405885,-0.0317980826524684,-5
184,-2.86850013965296,-0.0300793839466331,-5
185,-2.88165012568767,-0.0283864441554401,-5
186,-2.90413660180701,-0.0251233175035285,-5
187,-2.90413660180701,-0.0251233175035285,-5
188,-2.91372294162631,-0.0235696197351056,-5
189,-2.92235064746368,-0.0220754283453319,-5
190,-2.93011558271731,-0.020644379036162,-5
191,-2.93710402444558,-0.0192787853053727,-4
192,-2.94339362200102,-0.0179798665303796,-4
193,-2.94905425980092,-0.0167479436573314,-4
194,-2.95414883382083,-0.0155826066935891,-4
195,-2.95873395043875,-0.0144828576860219,-4
196,-2.96286055539487,-0.0134472324130323,-4
197,-2.96657449985538,-0.0124739036177803,-4
198,-2.96991704986984,-0.0115607682574484,-4
199,-2.97292534488286,-0.0107055209330052,-4
200,-2.92563281039457,-0.00490571539087604,-3
201,-2.88306952935512,-0.000158815747842692,-3
202,-2.84476257641961,0.00368776112049276,-2
203,-2.81028631877764,0.00676661077263952,-2
204,-2.77925768689988,0.00919281288315201,-2
205,-2.75133191820989,0.0110661084638356,-2
206,-2.7261987263889,0.012472816799551,-2
207,-2.70357885375001,0.0134875223834849,-1
208,-2.68322096837501,0.0141745586826365,-1
209,-2.66489887153751,0.014589312498123,-1
210,-2.64840898438376,0.0147793699636858,-1
211,-2.63356808594538,0.0147855228111548,-1
212,-2.62021127735085,0.0146426513894932,-1
213,-2.60819014961576,0.0143804990240523,-1
214,-2.54737113465418,0.0190243506178047,-1
215,-2.49263402118877,0.0225956269025661,0
216,-2.44337061906989,0.0252624044241971,0
217,-2.3990335571629,0.0271698701724763,0
218,-2.30913020144661,0.0334432187268577,0
219,-2.22821718130195,0.038190198868638,0
220,-2.15539546317175,0.0416533507947937,1
221,-2.08985591685458,0.0440419703470319,1
222,-2.03087032516912,0.0455363324808745,1
223,-1.97778329265221,0.0462914024844782,1
224,-1.93000496338699,0.0464400951625525,1
225,-1.88700446704829,0.0460961352801671,1
226,-1.84830402034346,0.0453565664226333,1
227,-1.81347361830911,0.0443039499838046,1
228,-1.7821262564782,0.0430082911685153,1
229,-1.75391363083038,0.0415287246164458,1
230,-1.72852226774734,0.039914988463105,1
231,-1.70567004097261,0.038208712294268,1
232,-1.68510303687535,0.0364445414745673,1
233,-1.66659273318781,0.034651117695864,1
234,-1.64993345986903,0.0328519332581558,0
235,-1.62144610249392,0.0293088682167488,0
236,-1.62144610249392,0.0293088682167488,0
237,-1.60930149224452,0.027592442420013,0
238,-1.59837134302007,0.025926213100457,0
239,-1.58853420871807,0.024317305220612,0
240,-1.57968078784626,0.0227709167857315,0
241,-1.57171270906163,0.0212906329856209,0
242,-1.56454143815547,0.0198786967776751,0
243,-1.55808729433992,0.0185362414814623,0
244,-1.55227856490593,0.0172634902767153,0
245,-1.54705070841534,0.0160599268981031,0
246,-1.5423456375738,0.0149244412924461,0
247,-1.53811107381642,0.0138554535389396,0
248,-1.53429996643478,0.0128510189232098,0
249,-1.5308699697913,0.0119089166952367,0
250,-1.52778297281217,0.011026724723626,0
251,-1.52500467553096,0.0102018819793852,0
252,-1.52250420797786,0.00943174053675619,0
253,-1.52025378718007,0.00871360856285918,0
254,-1.51822840846207,0.008044785578374,-1
255,-1.51640556761586,0.00742259110515726,-1
256,-1.51476501085427,0.00684438767080014,-1
257,-1.11328850976885,0.0463075990122629,2
258,-0.751959658791962,0.077809724208725,5
259,-0.426763692912766,0.102548348375772,8
260,-0.134087323621489,0.121561150467323,10
261,0.12932140874066,0.135745908656805,11
262,0.366389267866594,0.145878103703718,12
263,0.579750341079935,0.15262640065468,13
264,0.771775306971941,0.156566257178413,14
265,0.944597776274747,0.158191878390852,14
266,1.15013799864727,0.16292671278902,15
267,1.33512419878255,0.165132661523645,15
268,1.50161177890429,0.165268153383455,15
269,1.65145060101386,0.163725220256067,15
270,1.83630554091248,0.165838192220321,16
271,2.00267498682123,0.165891317589164,16
272,2.15240748813911,0.164275435962036,16
273,2.28716673932519,0.161323817484441,16
274,2.40845006539268,0.157319768342745,16
275,2.51760505885341,0.152503290854544,15
276,2.61584455296807,0.147076911180555,15
277,2.70426009767126,0.141210774532819,15
278,2.78383408790413,0.135047096102825,14
279,2.85545067911372,0.128704045613501,14
280,2.91990561120235,0.122279134261014,13
281,2.97791505008211,0.115852164722889,13
282,3.0301235450739,0.109487797749779,12
283,3.07711119056651,0.103237782524062,12
284,3.11940007150986,0.0971428923659905,11
285,3.15746006435888,0.0912346024142928,11
286,3.19171405792299,0.0855365415292748,10
287,3.22254265213069,0.0800657467971174,10
288,3.25028838691762,0.0748337455960988,10
289,3.27525954822586,0.0698474871673127,9
290,3.29773359340327,0.0651101429683229,9
291,3.31796023406295,0.0606217927374579,8
292,3.33616421065665,0.0563800111230827,8
293,3.35254778959099,0.0523803679042079,8
294,3.36729301063189,0.0486168532178773,7
295,3.3805637095687,0.0450822377897707,7
296,3.39250733861183,0.0417683769151066,7
297,3.40325660475065,0.0386664658374776,7
298,3.41293094427558,0.0357672532062234,6
299,3.42163784984802,0.0330612184428453,6
300,3.42947406486322,0.0305387181000805,6
301,3.4365266583769,0.0281901056414403,6
302,3.44287399253921,0.0260058284935273,6
303,3.44858659328529,0.0239765057187824,5
304,3.45372793395676,0.0220929892140513,5
305,3.45835514056108,0.0203464109530786,5
306,3.46251962650497,0.0187282184521599,5
307,3.46626766385448,0.0172302003418941,5
308,3.46964089746903,0.01584450366916,5
309,3.47267680772213,0.0145636443275537,5
310,3.47540912694991,0.013380511817577,5
311,3.47786821425492,0.0122883693663202,5
312,3.48008139282943,0.011280850287139,4
313,3.48207325354649,0.0103519513301308,4
314,3.48386592819184,0.0094960236616528,4
