Time,position,smoothposition,speed,smoothspeed
512,10.2582872761565,3.84354523419491,4.0940050483467
513,11.7875193221749,4.0441531357073,4.37849474544884
514,13.8282414411753,4.20463945691721,4.6643217274863
515,15.4608191363757,4.33302851388513,4.89298331311626
516,16.766881292536,4.50692918315194,5.13820332735113
517,17.8117310174642,4.64604971856538,5.33437933873903
518,18.6476107974068,4.75734614689613,5.49132014784935
519,19.3163146213609,4.84638328956074,5.61687279513761
520,19.8512776805241,4.64820572864563,5.48158354730226
521,21.05213058218,4.48966367991354,5.42842002390467
522,22.0128129035046,4.36283004092786,5.38588920518659
523,22.7813587605644,4.26136312973933,5.35186455021212
524,23.3961954462122,4.10209933163217,5.25631584072076
525,24.6135863380575,3.97468829314644,5.23157028308973
526,25.5874990515338,3.87275946235785,5.2117738369849
527,26.3666292223148,3.65943562808017,5.08062850666008
528,26.9899333589396,3.48877656065802,4.97571224240022
529,27.4885766682395,3.3522493067203,4.89177923099233
530,27.8874913156794,3.24302750357013,4.82463282186602
531,28.2066230336313,3.05442045568522,4.68233978987079
532,28.4619284079928,2.90353481737729,4.56850536427462
533,28.666172707482,2.78282630673095,4.47743782379768
534,28.8295681470734,2.38199732374529,4.13835438875611
535,28.9602844987465,2.06133413735676,3.86708764072286
536,29.064857580085,1.80480358824594,3.65007424229626
537,29.1485160451558,1.59957914895729,3.47646352355497
538,29.2154428172124,1.37613198670058,3.28571578908939
539,29.2689842348577,1.19737425689521,3.13311760151692
540,29.311817368974,1.05436807305092,3.01103905145894
541,29.3460838762669,0.93996312597548,2.91337621141257
542,29.3734970821013,0.791484067002618,2.78541022572701
543,29.3954276467689,0.672700819824328,2.68303743717857
544,29.4129720985029,0.577674222081696,2.60113920633981
545,29.4270076598901,0.475517022112541,2.51275169011564
546,0,0,0
547,0,0,0
548,0,0,0
549,0,0,0
550,0,0,0
551,0,0,0
552,0,0,0
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,0,0,0
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
