Time,position,smoothposition,speed,smoothspeed
48,-4.00019223839437,-1.32432889512053,-1.15104099193445
49,-4.12369618521428,-1.33761836741813,-1.16725984356469
50,-4.22249934267022,-1.16426645338469,-1.05144648055881
51,-4.30154186863496,-1.02558492215793,-0.958795790154111
52,-4.36477588940676,-0.91463969717653,-0.88467523783035
53,-4.41536310602419,-0.825883517191409,-0.825378795971341
54,-4.45583287931814,-0.719040197915109,-0.752854779782392
55,-4.4882086979533,-0.633565542494068,-0.694835566831233
56,-4.51410935286143,-0.565185818157236,-0.648420196470306
57,-4.53482987678793,-0.510482038687771,-0.611287900181564
58,-4.55140629592913,-0.432278985102965,-0.557474042144107
59,-4.56466743124209,-0.369716542235119,-0.514422955714141
60,-4.57527633949246,-0.319666587940843,-0.479982086570168
61,-4.58376346609276,-0.263822562893581,-0.441366548126701
62,-4.59055316737299,-0.219147342855771,-0.410474117371927
63,-4.59598492839718,-0.183407166825523,-0.385760172768108
64,-4.60033033721654,-0.154815026001325,-0.365989017085053
65,-4.60380666427202,-0.128862820345874,-0.348017147441345
66,-4.6065877259164,-0.108101055821514,-0.333639651726378
67,-4.60881257523191,-0.0914916442020253,-0.322137655154405
68,-4.61059245468431,-0.0748897629646948,-0.310616011537608
69,-4.61201635824624,-0.0616082579748303,-0.301398696644171
70,-4.61315548109578,-0.0509830539829388,-0.294024844729421
71,-4.61406677937541,-0.0424828907894256,-0.288125763197621
72,-4.61479581799912,-0.0350371534602412,-0.282954573230119
73,-4.61537904889808,-0.0290805635968937,-0.278817621256118
74,-4.61584563361725,-0.0243152917062157,-0.275508059676917
75,-4.61621890139259,-0.0198080042133409,-0.272373861427324
76,-4.61651751561286,-0.016202174219041,-0.269866502827649
77,-4.61675640698908,-0.0133175102236011,-0.267860615947909
78,-4.61694752009005,-0.0110097790272492,-0.266255906444117
79,-4.61710041057083,-0.00902820051635853,-0.264877363353417
80,-4.61722272295545,-0.007442937707646,-0.263774528880857
81,-4.61732057286315,-0.00617472746067597,-0.262892261302809
82,-4.61739885278931,-0.00516015926309995,-0.262186447240371
83,-4.61746147673023,-0.00421839395033127,-0.261530718462125
84,-4.61751157588297,-0.00346498170011633,-0.261006135439528
85,-4.61755165520517,-0.00286225189994438,-0.26058646902145
86,-4.61758371866292,-0.00238006805980682,-0.260250735886988
87,-4.61760936942913,-0.00194102762256872,-0.259944844023829
88,-4.61762989004209,-0.00158979527277824,-0.259700130533302
89,-4.61764630653246,-0.00130880939294586,-0.25950435974088
90,-4.61765943972476,-0.00108402068907995,-0.259347743106942
91,-4.61766994627859,-0.000882360763630596,-0.259207169526143
92,-4.61767835152166,-0.000721032823271112,-0.259094710661503
93,-4.61768507571612,-0.000591970470983525,-0.259004743569791
94,-4.61769045507168,-0.000488720589153456,-0.258932769896422
95,-4.61769475855613,-0.000397179540708022,-0.258868932157639
96,-4.61769820134369,-0.000323946701951676,-0.258817861966613
97,-4.61770095557374,-0.000265360430946598,-0.258777005813792
98,-4.61770315895778,-0.000218491414142536,-0.258744320891536
99,-4.61770492166501,-0.00017733390853429,-0.258715609349215
100,-4.6177063318308,-0.000144407904047693,-0.258692640115358
101,-4.61770745996343,-0.000118067100458416,-0.258674264728273
102,-4.61770836246953,-9.69944575869941E-05,-0.258659564418605
103,-4.61770908447441,-7.8636268419137E-05,-0.258646754118461
104,-4.61770966207832,-6.39497170848514E-05,-0.258636505878345
105,-4.61771012416144,-5.22004760174229E-05,-0.258628307286253
106,-4.61771049382794,-4.21127191962307E-05,-0.258621266557802
107,-4.61771078956114,-3.40425137392768E-05,-0.258615633975041
108,-4.6177110261477,-2.75863493737138E-05,-0.258611127908833
109,-4.61771121541695,-2.24214178812634E-05,-0.258607523055866
110,-4.61771136683235,-1.81553854062912E-05,-0.258604545312396
111,-4.61771148796467,-1.47425594263134E-05,-0.25860216311762
112,-4.61771158487052,-1.20122986423312E-05,-0.258600257361799
113,-4.6177116623952,-9.82809001514547E-06,-0.258598732757142
114,-4.61771172441495,-7.95186766317585E-06,-0.258597422874601
115,-4.61771177403075,-6.45088978160016E-06,-0.258596374968569
116,-4.61771181372339,-5.2501074763396E-06,-0.258595536643743
117,-4.6177118454775,-4.28948163213116E-06,-0.258594865983882
118,-4.61771187088079,-3.46820176454771E-06,-0.258594292510559
119,-4.61771189120342,-2.81117787048096E-06,-0.258593833731901
120,-4.61771190746152,-2.28555875522755E-06,-0.258593466708974
121,-4.617711920468,-1.86506346302483E-06,-0.258593173090632
122,-4.61771193087319,-1.50704887184733E-06,-0.258592923063109
123,-4.61771193919734,-1.22063719890533E-06,-0.25859272304109
124,-4.61771194585666,-9.91507860551728E-07,-0.258592563023475
125,-5.52941022476056,-8.08204389868848E-07,-0.309647538329664
126,-6.25876884788368,-0.182340307422022,-0.478129270676901
127,-7.731152584427,-0.328211906796128,-0.662692879485202
128,-8.90905957366166,-0.444909186295413,-0.810343766531842
129,-9.85138516504939,-0.538267009894841,-0.928464476169155
130,-10.6052456381596,-1.29500859597364,-1.50039977291848
131,-11.2083340166477,-1.90040186483668,-1.95794801031795
132,-11.6908047194382,-2.38471647992711,-2.32398660023752
133,-12.0767812816706,-2.27565709481946,-2.26925971814717
134,-12.3855625314566,-2.18840958673333,-2.2254782124749
135,-12.6325875312853,-2.11861158026444,-2.19045300793708
136,-12.8302075311483,-2.06277317508932,-2.16243284430683
137,-12.9883035310387,-1.87809910241347,-2.0420143694276
138,-13.114780330951,-1.73035984427279,-1.94567958952421
139,-13.2159617708809,-1.61216843776025,-1.8686117656015
140,-13.2969069228248,-1.51761531255022,-1.80695750646334
141,-13.3616630443799,-1.30743212837546,-1.6634556203481
142,-13.413467941624,-1.13928558103566,-1.5486541114559
143,-13.4549118594192,-1.00476834316382,-1.45681290434215
144,-13.4880669936554,-0.835415661849948,-1.34012271493967
145,-13.5145911010444,-0.69993351679885,-1.24677056341768
146,-13.5358103869556,-0.591547800757972,-1.17208884220009
147,-13.5527858156845,-0.50483922792527,-1.11234346522602
148,-13.5663661586677,-0.423446173593277,-1.05612882640068
149,-13.5772304330542,-0.358331730127683,-1.01115711534041
150,-13.5859218525634,-0.306240175355207,-0.975179746492197
151,-13.5928749881708,-0.251619347659944,-0.937334542699526
152,-13.5984374966567,-0.207922685503734,-0.907058379665389
153,-12.7139906654006,-0.172965355778766,-0.833059226307569
154,-12.0064332003957,-0.144999491998792,-0.773859903621313
155,-11.4403872283918,0.199898136834512,-0.500732989005782
156,-10.9875504507887,0.475816239901155,-0.282231457313357
157,-10.6252810287062,0.696550722354469,-0.107430231959417
158,-10.3354654910402,0.833471012221484,0.00464364105678983
159,-10.1036130609074,0.943007244115096,0.094302739469755
160,-9.91813111680111,1.03063622962998,0.166030018200127
161,-9.76974556151612,1.1007394180419,0.223411841184425
162,-9.65103711728812,1.05169862787152,0.195730960941932
163,-8.64437208832929,1.01246599573523,0.224641360068219
164,-7.83904006516222,0.981079890026189,0.247769679369248
165,-7.19477444662856,1.17100501129173,0.416796138893013
166,-6.67936195180164,1.32294510830417,0.552017306512024
167,-6.2670319559401,1.44449718591411,0.660194240607234
168,-5.93716795925087,1.54173884800207,0.746735787883401
169,-5.67327676189948,1.61376549958393,0.811932351042378
170,-5.46216380401837,1.67138682084941,0.86408960156956
171,-5.29327343771349,1.7174838778618,0.905815401991305
172,-5.15816114466958,1.50276600659692,0.763079180516345
173,-4.12652891573566,1.33099170958501,0.700608577428309
174,-3.30122313258853,1.19357227197548,0.65063209495788
175,-2.64097850607082,1.08363672188786,0.610650908981538
176,-2.11278280485666,1.39736836383882,0.859842017615203
177,-1.69022624388533,1.64835367739959,1.05919490452214
178,-1.35218099510826,1.84914192824821,1.21867721404768
179,-1.08174479608661,1.73707304479108,1.1553734227729
180,-0.865395836869287,1.64741793802537,1.10473038975308
181,0.231225725003358,1.57569385261281,1.11593433742916
182,1.10852297450147,1.51831458428276,1.12489749557002
183,1.81036077409997,1.70679246134816,1.29613492629331
184,2.37183101377876,1.85757476300047,1.43312487087194
185,2.8210072055218,1.97820060432232,1.54271682653485
186,3.18034815891623,1.92505732966192,1.52563962766266
187,3.46782092163177,1.8825427099336,1.5119778685649
188,3.6977991318042,1.84853101415095,1.5010484612867
189,4.79347997351859,1.82132165752482,1.54336003878442
190,5.6700246468901,1.85155187961922,1.6136076959593
191,6.37126038558731,1.87573605729473,1.6698058216992
192,7.82114581458991,1.89508339943515,1.76454254522164
193,8.98105415779199,1.91056127314747,1.84033192403958
194,9.90898083235365,2.36596385537266,2.21107762537267
195,10.651322172003,2.73028592115281,2.50767418643913
196,11.2451952437224,3.02174357377692,2.7449514352923
197,11.720293701098,3.25490969587622,2.93477323437484
198,12.9571244621281,3.15177566536218,2.9318419356327
199,13.9465890709521,3.06926844095095,2.92949689663898
200,14.7381607580113,3.00326266142197,2.92762086544401
201,15.3714181076587,2.95045803779878,2.92612004048803
202,15.8780239873766,3.09059131155116,3.0525832613789
203,16.2833086911509,3.20269793055306,3.15375383809159
204,16.6075364541704,3.29238322575458,3.23469029946175
205,16.8669186645859,2.881130249906,2.96133862015101
206,17.0744244329184,2.55212786922714,2.74265727670243
207,17.2404290475844,2.28892596468405,2.56771220194356
208,18.1905692215029,2.07836444104958,2.47352698513887
209,18.9506813606378,1.97929810630617,2.44674683061003
210,19.5587710719456,1.90004503851144,2.42532270698696
211,20.0452428409919,1.83664258427566,2.40818340808851
212,20.434420256229,1.78592062088704,2.39447196896975
213,20.7457621884186,1.87750670365484,2.47601737510983
214,20.9948357341703,1.95077556986908,2.5412537000219
215,21.1940945707717,2.00939066284048,2.59344275995155
216,22.126384094378,2.0562827372176,2.67847542533748
217,22.8722157132631,1.98341895740388,2.66923735012545
218,23.4688810083711,1.92512793355291,2.66184688995582
219,23.9462132444576,1.87849511447214,2.65593452182012
220,24.3280790333267,1.84118885920752,2.65120462731156
221,24.633571664422,1.91329007515576,2.71878306581667
222,25.6034873126254,1.97097104791435,2.81347502304707
223,26.3794198311881,2.01711582612122,2.88922858883139
224,27.0001658460383,2.02396082046926,2.92878186170663
225,27.4967626579184,2.02943681594769,2.96042448000681
226,27.8940401074225,2.03381761233043,2.98573857464696
227,28.2118620670258,2.03732224943662,3.00598985035908
228,28.4661196347084,1.99634624671683,2.99154507224545
229,28.6695256888545,1.963565444541,2.97998924975455
230,28.8322505321714,1.93734080280033,2.97074459176183
231,28.9624304068249,1.67395033526939,2.79366133747077
232,29.0665743065477,1.46323796124463,2.65199473403791
233,29.1498894263259,1.29466806202483,2.53866145129163
234,29.2165415221485,1.15981214264898,2.44799482509461
235,29.2698631988066,1.00470791211461,2.3424078776134
236,29.3125205401331,0.88062452768712,2.25793831962844
237,29.3466464131942,0.781357820145125,2.19036267324047
238,29.3739471116432,0.65110723432524,2.10071610227969
239,29.3957876704023,0.546906765669333,2.02899884551106
240,29.4132601174096,0.463546390744607,1.97162504009617
241,29.4272380750155,0.396858090804827,1.92572599576425
242,29.4384204411002,0.333604805008113,1.88207490820729
243,29.4473663339679,0.283002176370741,1.84715403816172
244,29.4545230482621,0.242520073460844,1.81921734212527
245,29.4602484196975,0.210134391132926,1.79686798529611
246,29.4648287168458,0.174709581842738,1.77232711543328
247,29.4684929545644,0.146369734410587,1.75269441954302
248,29.4714243447393,0.123697856464866,1.73698826283081
249,29.4737694568792,0.101193470180257,1.72136651871142
250,29.4756455465912,0.0831899611525704,1.70886912341591
251,29.4771464183607,0.0687871539304208,1.69887120717949
252,29.4783471157764,0.0572649081527011,1.69087287419037
253,29.4793076737089,0.0471964807295717,1.6838787662384
254,29.4800761200549,0.0391417387910682,1.67828347987682
255,29.4806908771317,0.0326979452402654,1.67380725078756
256,28.755661139466,0.0275429103996231,1.62959706108983
257,28.1756373493335,-0.12250286694237,1.49208368470302
258,27.7116183172275,-0.242539488815964,1.38207298359356
259,27.3404030915426,-0.33856878631484,1.294064422706
260,27.0434309109948,-0.41539222431394,1.22365757399595
261,26.8058531665565,-0.674759825145401,1.02879589972538
262,26.6157909710059,-0.88225390581057,0.872906560308929
263,25.6908587602401,-1.04824917034271,0.704913671333553
264,24.1335765094417,-1.18104538196841,0.524748517150848
265,22.887750708803,-1.52680718588534,0.212949009573232
266,21.8910900682921,-1.80341662901888,-0.0364905964888609
267,21.0937615558833,-2.02470418352571,-0.236042281338535
268,20.4558987459563,-2.22772633753226,-0.41387810649903
269,19.9456084980147,-2.3901440607375,-0.556146766627426
270,19.5373762996614,-2.52007823930168,-0.669961694730143
271,19.2107905409787,-2.62402558215304,-0.761013637212316
272,18.9495219340326,-2.47581466870334,-0.67189703978651
273,18.7405070484757,-2.35724593794358,-0.600603761845866
274,18.5732951400302,-2.26239095333578,-0.543569139493351
275,18.4395256132738,-2.18650696564953,-0.497941441611339
276,18.3325099918687,-1.90345855806061,-0.305800431097778
277,18.2468974947446,-1.67701983198947,-0.15208762268693
278,18.1784074970453,-1.49586885113256,-0.0291173759582515
279,18.1236154988859,-1.35094806644703,0.0692588214246916
280,18.0797819003584,-1.14394047603521,0.211709453195423
281,18.0447150215363,-0.978334403705752,0.325669958612008
282,18.0166615184787,-0.845849545842187,0.416838362945276
283,17.9942187160326,-0.739861659551335,0.489773086411891
284,17.9762644740757,-0.617768684211727,0.574232731600031
285,17.9619010805102,-0.520094303940041,0.641800447750544
286,17.9504103656578,-0.441954799722692,0.695854620670954
287,17.9412177937759,-0.36232550985311,0.751080339554273
288,17.0771117411408,-0.298622077957445,0.747282802933672
289,15.4969300609879,-0.247659332440913,0.69446655070668
290,14.2327847168655,-0.206889136027688,0.652213548925087
291,13.2214684415676,-0.909036438580612,0.10407672572136
292,12.4124154213293,-1.47075428062295,-0.334432732841623
293,11.7651730051387,-1.92012855425682,-0.685240299692008
294,11.2473790721862,-2.02962518575082,-0.790884401983147
295,10.8331439258242,-2.11722249094602,-0.875399683816058
296,10.5017558087346,-2.18730033510218,-0.943011909282386
297,10.2366453150629,-2.2433626104271,-0.99710168965545
298,10.0245569201255,-2.10039562635684,-0.90890175092276
299,9.85488620417566,-1.98602203910064,-0.838341799936609
300,9.71914963141576,-1.89452316929567,-0.781893839147688
301,8.69886209963139,-1.8213240734517,-0.787790573836832
302,6.95908967970512,-1.76461590184766,-0.845522109229875
303,5.56727174376409,-1.71924936456443,-0.891707337544309
304,4.45381739501127,-1.68295613473784,-0.928655520195857
305,3.56305391600902,-1.65392155087657,-0.958214066317094
306,2.85044313280722,-2.35029887742573,-1.48558439876081
307,2.28035450624577,-2.90740073866506,-1.90748066471578
308,1.82428360499662,-3.35308222765652,-2.24499767747976
309,1.45942688399729,-3.0302198443277,-2.03942598552554
310,1.16754150719784,-2.77192993766464,-1.87496863196217
311,0.934033205758268,-2.56529801233419,-1.74340274911147
312,0.747226564606615,-2.39999247206983,-1.63815004283091
313,0.597781251685292,-2.13540538573387,-1.46130801991933
314,0.478225001348233,-1.92373571666509,-1.31983440159006
315,0.382580001078587,-1.75439998141008,-1.20665550692665
316,0.306064000862869,-1.47644929783367,-1.01637492443525
317,0.244851200690295,-1.25408875097254,-0.864150458442121
318,-0.727661433946551,-1.07620031348364,-0.794089259739552
319,-1.50567154165603,-0.933889563492515,-0.738040300777498
320,-2.12807962782361,-0.820040963499617,-0.693201133607854
321,-2.62600609675768,-1.15816469658013,-0.957771629024523
322,-3.02434727190493,-1.42866368304455,-1.16942802535786
323,-3.34302021202273,-1.64506287221608,-1.33875314242453
324,-3.59795856411697,-1.55903841461269,-1.29281256981943
325,-3.80190924579237,-1.49021884852997,-1.25606011173535
326,-3.96506979113268,-1.4351631956638,-1.22665814526809
327,-4.09559822740493,-1.39111867337087,-1.20313657209428
328,-4.20002097642273,-1.26341054177313,-1.11958855392087
329,-4.28355917563698,-1.16124403649495,-1.05275013938213
330,-4.35038973500837,-1.0795108322724,-0.999279407751147
331,-4.40385418250548,-1.01412426889436,-0.956502822446358
332,-4.44662574050317,-0.872950606135597,-0.860076465763095
333,-4.48084298690133,-0.760011675928587,-0.782935380416485
334,-4.50821678401985,-0.66966053176298,-0.721222512139197
335,-4.53011582171467,-0.556600945713257,-0.643307148015301
336,-4.54763505187052,-0.466153276873479,-0.580974856716185
337,-4.56165043599521,-0.393795141801657,-0.531109023676891
338,-4.57286274329495,-0.335908633744199,-0.491216357245457
339,-4.58183258913475,-0.28165609885038,-0.453741894186812
340,-4.58900846580659,-0.238254070935325,-0.423762323739896
341,-4.59474916714406,-0.20353244860328,-0.399778667382363
342,-3.67579933371525,-0.175755150737645,-0.328873368204405
343,-2.9406394669722,0.0388085613258255,-0.137509817222365
344,-2.35251157357776,0.210459530976602,0.0155810235632668
345,-1.88200925886221,0.347780306697223,0.138053696191772
346,-1.50560740708976,0.636982260328386,0.361573567432844
347,-1.20448592567181,0.868343823233317,0.5403894644257
348,-0.963588740537449,1.05343307355726,0.683442182019986
349,-0.770870992429959,1.20150447381642,0.797884356095414
350,0.30684560055482,1.18343123233958,0.845585216268778
351,1.16901887494264,1.16897263915812,0.883745904407469
352,1.8587574944529,1.15740576461294,0.914274454918422
353,2.41054839006111,1.1481522649768,0.938697295327184
354,2.85198110654768,1.55480568847966,1.24807492390243
355,3.20512727973693,1.88012842728194,1.49557702676263
356,3.48764421828833,2.14038661832377,1.69357870905078
357,3.71365776912945,2.34859317115723,1.85198005488131
358,3.89446860980235,2.13949641273945,1.71573773106655
359,4.03911728234067,1.97221900600523,1.60674387201474
360,4.15483622037132,1.83839708061785,1.51954878477329
361,4.24741137079585,1.73133954030795,1.44979271498013
362,4.32147149113546,1.49182235257964,1.28627805030933
363,4.38071958740716,1.30020860239699,1.15546631857269
364,4.42811806442452,1.14691760225087,1.05081693318338
365,4.4660368460384,0.95367542052643,0.917670857746651
366,4.49637187132951,0.799081675146878,0.811153997397267
367,4.52063989156239,0.675406678843236,0.725940509117759
368,4.5400543077487,0.576466681800323,0.657769718494153
369,4.55558584069775,0.483560594105096,0.593605222952641
370,4.56801106705699,0.409235723948915,0.542273626519431
371,8.05263483708102,0.349775827823969,0.695790630353315
372,10.8403338531002,0.302207910924013,0.818604233420423
373,13.0704930659156,1.50182223780952,1.78322317815794
374,14.8546204361679,2.46151369931792,2.55491833394795
375,16.2819223323698,3.22926686852464,3.17227445857996
376,17.4237638493312,3.67173119067362,3.54594260903408
377,18.3372370629004,4.0257026483928,3.84487712939738
378,19.0680156337558,4.30887981456815,4.08402474568802
379,19.65263849044,4.53542154750842,4.27534283872054
380,20.1203367757875,4.30248046962079,4.13847518817865
381,20.4944954040654,4.11612760731069,4.02898106774514
382,20.7938223066877,3.9670453174626,3.94138577139834
383,21.0332838287856,3.84777948558414,3.87130953432089
384,21.2248530464639,3.35435265613643,3.53663862989748
385,21.3781084206066,2.95961119257826,3.26890190635875
386,21.5007127199207,2.64381802173172,3.05471252752776
387,21.598796159372,2.3911834850545,2.88336102446298
388,21.677262910933,2.02604925416087,2.63216120092485
389,21.7400363121818,1.73394186944596,2.43120134209436
390,21.7902550331809,1.50025596167404,2.27043345502996
391,21.8304300099801,1.3133072354565,2.14181914537844
392,21.8625699914195,1.09697255848684,1.99218471046028
393,21.8882819765711,0.923904816911103,1.87247716252575
394,21.9088515646923,0.785450623650517,1.77671112417813
395,21.9253072351892,0.674687269042048,1.70009829350003
396,21.9384717715868,0.558725260275459,1.61966210140168
397,21.9490034007049,0.465955653262188,1.555313147723
398,21.9574287039993,0.391739967651571,1.50383398478006
399,21.9641689466349,0.332367419163077,1.46265065442571
400,21.9695611407433,0.273666277619592,1.42186181821534
401,21.9738748960301,0.226705364384803,1.38923074924705
402,21.9773259002595,0.189136633796972,1.36312589407241
403,21.980086703643,0.159081649326707,1.3422420099327
404,21.9822953463498,0.130448870862994,1.32232274899969
405,21.9840622605153,0.107542648092023,1.30638734025327
406,21.9854757918477,0.0892176698752462,1.29363901325614
407,21.9866066169136,0.0724519535411252,1.28196633802595
408,21.9875112769663,0.0590393804738283,1.27262819784179
409,21.9882350050084,0.0483093220199909,1.26515768569447
410,23.4872179850945,0.0397252752569209,1.34309189984514
411,24.6864043691634,0.332128658854911,1.61492870587159
412,25.6457534764185,0.566051365733304,1.83239815069275
413,26.4132327622226,0.753189531236018,2.00637370654968
414,27.0272161908659,0.902900063638189,2.14555415123522
415,27.5184029337805,1.43031969206482,2.54225434873708
416,27.9113523281122,1.85225539480612,2.85961450673856
417,27.5001903002504,2.18980395699916,3.07287342671343
418,27.171260677961,1.84643798747623,2.81409718919918
419,26.9081169801295,1.57174521185789,2.60707619918778
420,26.6976020218642,1.35199099136322,2.44145940717865
421,25.7563076009268,1.17618761496749,2.26568455612914
422,25.0032720641769,0.592173552109271,1.81470472207039
423,24.4008436347769,0.124962301822699,1.4539208548234
424,23.918900891257,-0.248806698406558,1.1652937610258
425,23.533346696441,-0.566526700659216,0.921298724539245
426,23.2249033405882,-0.820702702461342,0.726102695350001
427,22.978148655906,-1.02404350390304,0.569945871998606
428,22.7807449081602,-1.1867161450564,0.445020413317491
429,22.6228219099636,-1.17700411266447,0.442975148092834
430,22.4964835114063,-1.16923448675092,0.441338935913108
431,22.3954127925605,-1.16301878602008,0.440029966169327
432,22.3145562174838,-1.00748145193602,0.54437813182388
433,22.2498709574225,-0.883051584668766,0.627856664347522
434,22.1981227493734,-0.783507690854964,0.694639490366436
435,22.1567241829341,-0.703872575803922,0.748065751181567
436,22.1236053297827,-0.610835782568404,0.811336850669951
437,22.0971102472616,-0.536406347979989,0.861953730260659
438,22.0759141812447,-0.476862800309257,0.902447233933225
439,22.0589573284312,-0.397652240585291,0.956945041982444
440,22.0453918461804,-0.334283792806118,1.00054328842182
441,22.0345394603797,-0.283589034582779,1.03542188557332
442,22.0258575517392,-0.243033228004108,1.06332476329452
443,22.0189120248268,-0.204437908304388,1.08995253757723
444,22.0133556032969,-0.173561652544612,1.1112547570034
445,21.1915739838871,-0.148860647936792,1.08252568954193
446,20.5341486883593,-0.129099844250535,1.05954243557275
447,20.0082084519371,-0.401621648076402,0.839324519654997
448,19.5874562627993,-0.619639091137096,0.663150186920796
449,19.2508545114891,-0.79405304558565,0.522210720733435
450,18.9815731104409,-0.933584209144494,0.409459147783546
451,18.7661479896024,-1.05738248289928,0.310736549388238
452,18.5938078929315,-1.15642110190311,0.231758470671992
453,18.4559358155949,-1.23565199710617,0.168576007698995
454,18.3456381537255,-1.09364905665415,0.261801396950729
455,17.4006480291005,-0.980046704292526,0.28840359662486
456,16.6446559294005,-0.889164822403231,0.309685356364164
457,16.0398622496404,-0.816459316891794,0.326710764155608
458,14.6671304677876,-1.13638216670433,0.0258917895030758
459,13.5689450423053,-1.39232044655435,-0.21476339021895
460,12.6903967019195,-1.59707107043437,-0.40728753399657
461,11.9875580296108,-1.76087156953839,-0.561306849018667
462,11.4252870917639,-2.21915809963664,-0.913594592606869
463,10.0637720679099,-2.58578732371523,-1.24647989079771
464,8.97456004882669,-2.87909070297811,-1.51278812935039
465,8.10319043356014,-3.11373340638842,-1.72583472019252
466,7.4060947413469,-3.26786024432086,-1.87276086550918
467,6.84841818757631,-3.39116171466682,-1.9903017817625
468,6.40227694455984,-3.48980289094359,-2.08433451476516
469,6.04536395014666,-3.13202501055493,-1.85387712618024
470,5.75983355461611,-2.84580270624401,-1.6695112153123
471,5.53140923819168,-2.61682486279527,-1.52201848661795
472,4.42512739055334,-2.43364258803627,-1.4557426777544
473,3.54010191244267,-2.34234398123032,-1.44139507976443
474,2.83208152995414,-2.26930509578555,-1.42991700137246
475,2.26566522396331,-2.21087398742974,-1.42073453865887
476,1.81253217917065,-2.2005916232618,-1.4389123342497
477,1.45002574333652,-2.19236573192745,-1.45345457072237
478,-0.675220073406014,-2.18578501885996,-1.56786183731271
479,-2.37541672680004,-2.18052044840598,-1.65938765058499
480,-3.73557404951526,-2.67263274887745,-2.08003507098707
481,-4.82369990768744,-3.06632258925463,-2.41655300730874
482,-5.69420059422518,-3.38127446155638,-2.68576735636607
483,-6.39060114345537,-3.63323595939777,-2.90113883561194
484,-6.94772158283953,-3.70962565084928,-2.98581036423351
485,-7.39341793434685,-3.77073740401049,-3.05354758713077
486,-7.74997501555271,-3.81962680653946,-3.10773736544857
487,-7.12352240694096,-3.85873832856264,-3.10003408478254
488,-6.62236032005155,-3.23357491554723,-2.63435461880594
489,-5.29788825604124,-2.7334441851349,-2.21009267193274
490,-4.23831060483299,-2.33333960080503,-1.87068311443417
491,-3.3906484838664,-1.28962932022243,-1.09261683925222
492,-2.71251878709312,-0.454661095756355,-0.470163819106663
493,-2.17001502967449,0.213313483816508,0.0277985970097843
494,-1.73601202373959,0.747693147474799,0.426168529902942
495,-1.38880961899168,1.09861423419852,0.69125662527543
496,-1.11104769519334,1.3793511035775,0.903327101573419
497,-0.888838156154672,1.60394059908068,1.07298348261181
498,-0.711070524923738,1.78361219548322,1.20870858744252
499,-0.56885641993899,1.63187805614975,1.11045867978824
500,0.468457258547596,1.51049074468297,1.08357712775674
501,1.29830820133686,1.41338089550955,1.06207188613155
502,1.96218895556828,1.33569301617081,1.04486769283139
503,2.49329355895341,1.60320630903505,1.26186885562593
