Time,position,smoothposition,speed,smoothspeed
1609,8.42289778911216,-0.2954608211304,0.264859701399001
1610,8.57355889936496,-0.0568700685171992,0.440310250402398
1611,8.6940877875672,0.134002533573361,0.580670689605116
1612,8.79051089812899,0.28670061524581,0.69295904096729
1613,8.86764938657842,0.340548391563211,0.734972239742639
1614,8.92936017733796,0.383626612617132,0.768582798762919
1615,8.9787288099456,0.418089189460269,0.795471245979142
1616,9.01822371603171,0.372114933931538,0.765500981849852
1617,9.0498196409006,0.335335529508553,0.741524770546421
1618,9.07509638079571,0.305912005970165,0.722343801503675
1619,9.09531777271179,0.282373187139455,0.706999026269479
1620,9.11149488624467,0.249216342264803,0.684695153215063
1621,9.12443657707096,0.222690866365081,0.66685205477153
1622,9.134789929732,0.201470485645303,0.652577576016704
1623,9.14307261186083,0.184494181069482,0.641157993012843
1624,9.14969875756389,0.157146312685392,0.622385549303352
1625,9.15499967412634,0.13526801797812,0.607367594335759
1626,9.1592404073763,0.117765382212302,0.595353230361685
1627,9.16263299397627,0.103763273599648,0.585741739182425
1628,9.16534706325625,0.0869226953028077,0.574105322254315
1629,9.16751831868023,0.0734502326653353,0.564796188711827
1630,8.25755704944297,0.0626722625553573,0.506293778557556
1631,7.52958803405316,-0.130877378862375,0.330042764703315
1632,6.02367042724253,-0.285717091996561,0.137323579527989
1633,4.81893634179402,-0.409588862503909,-0.0168517686122709
1634,3.85514907343522,-0.508686278909788,-0.140192047124479
1635,3.08411925874818,-1.28743061832938,-0.728490754340668
1636,2.46729540699854,-1.91042608986505,-1.19912972011362
1637,1.97383632559883,-2.40882246709359,-1.57564089273198
1638,1.57906906047907,-2.80753956887642,-1.87684983082667
1639,1.26325524838325,-2.70124765769237,-1.8201310664752
1640,1.0106041987066,-2.61621412874513,-1.77475605499402
1641,0.808483358965282,-2.54818730558733,-1.73845604580908
1642,0.646786687172225,-2.4937658470611,-1.70941603846112
1643,0.51742934973778,-2.18146915231025,-1.49805236303186
1644,0.413943479790224,-1.93163179650956,-1.32896142268844
1645,0.331154783832179,-1.73176191186902,-1.19368867041371
1646,0.264923827065743,-1.57186600415658,-1.08547046859393
1647,0.211939061652595,-1.33386537534656,-0.921837175290049
1648,0.169551249322076,-1.14346487229855,-0.790930540646947
1649,0.135640999457661,-0.991144469860134,-0.686205232932465
1650,0.108512799566129,-0.818772141409724,-0.567063782211103
1651,0.0868102396529028,-0.680874278649396,-0.471750621634014
1652,0.0694481917223223,-0.570555988441133,-0.395500093172343
1653,0.0555585533778578,-0.482301356274523,-0.334499670403006
1654,0.0444468427022863,-0.411697650541235,-0.285699332187536
1655,0.035557474161829,-0.347596951784063,-0.241326647695782
1656,0.0284459793294632,-0.296316392778325,-0.205828500102378
1657,0.0227567834635706,-0.255291945573735,-0.177429982027655
1658,0.0182054267708564,-0.208571568306731,-0.144980593915544
1659,0.0145643414166852,-0.171195266493128,-0.119021083425855
1660,0.0116514731333481,-0.141294225042246,-0.0982534750341044
1661,0.0093211785066785,-0.11737339188154,-0.0816393883207037
1662,0.0074569428053428,-0.0965858344966101,-0.0671924953505279
1663,0.00596555424427424,-0.0799557885886665,-0.0556349809743872
1664,0.00477244339541939,-0.0666517518623116,-0.0463889694734746
1665,0.00381795471633551,-0.0560085224812277,-0.0389921602727446
1666,0.00305436377306841,-0.0459074627430508,-0.0319641795488437
1667,0.00244349101845473,-0.0378266149525092,-0.026341794969723
1668,0.00195479281476378,-0.031361936720076,-0.0218438873064264
1669,0.00156383425181103,-0.0254621817563751,-0.0177359525113612
1670,0.00125106740144882,-0.0207423777854144,-0.014449604675309
1671,0.00100085392115906,-0.0169665346086459,-0.0118205264064672
1672,0.000800683136927246,-0.0139458600672311,-0.00971726379139382
1673,0.000640546509541796,-0.0113875099893522,-0.00793538638801217
1674,0.000512437207633437,-0.00934082992704903,-0.00650988446530685
1675,0.00040994976610675,-0.00770348587720653,-0.0053694829271426
1676,0.0003279598128854,-0.00624093537592933,-0.00435028901362895
1677,0.00026236785030832,-0.00507089497490756,-0.00353493388281803
1678,0.000209894280246656,-0.00413486265409015,-0.00288264977816929
1679,0.000167915424197325,-0.00338603679743622,-0.0023608224944503
1680,0.00013433233935786,-0.00275723630633086,-0.00192254280342756
1681,0.000107465871486288,-0.00225419591344657,-0.00157191905060937
1682,8.59726971890302E-05,-0.00185176359913914,-0.00129142004835481
1683,6.87781577512242E-05,-0.0015298177476932,-0.00106702084655117
1684,5.50225262009794E-05,-0.00124368165144378,-0.00086749589454339
1685,4.40180209607835E-05,-0.00101477277444424,-0.000707875932937166
1686,3.52144167686268E-05,-0.000831645672844615,-0.000580179963652187
1687,2.81715334149014E-05,-0.000672029286472211,-0.000468842894659313
1688,2.25372267319211E-05,-0.000544336177374288,-0.000379773239465014
1689,0.923560424280173,-0.00044218169009595,0.0514098565766226
1690,2.57408900749937,-0.00036045810027328,0.143896663749773
1691,3.89451187407472,0.514522392136301,0.578258339443595
1692,4.95085016733501,0.926428672325561,0.925747679998653
1693,5.79592080194324,1.25595369647697,1.2037391524427
1694,6.47197730962982,1.64912931607035,1.51682125058851
1695,7.01282251577908,1.96366981174505,1.76728692910517
1696,7.4454986806985,2.21530220828482,1.96765947191849
1697,7.79163961263403,2.1021573423789,1.90784195797274
1698,8.06855235818245,2.01164144965418,1.85998794681614
1699,8.29008255462119,1.93922873547439,1.82170473789086
1700,7.55560843819574,1.88129856413057,1.74002306743036
1701,6.96802914505538,1.5270608028039,1.45915219408583
1702,6.49796571054309,1.24367059374257,1.23445549541021
1703,6.12191496293326,1.0169584264935,1.05469813646972
1704,5.8210743648454,0.835588692694252,0.910892249317319
1705,5.58040188637511,0.321564139485333,0.537597403276739
1706,5.38786390359887,-0.0896555030818021,0.238961526444275
1707,5.23383351737789,-0.41863121713551,5.28249783043333E-05
1708,5.1106092084011,-0.681811788378477,-0.191074136194472
1709,5.01202976121966,-0.687542461991641,-0.200606056765848
1710,4.93316620347452,-0.692127000882173,-0.208231593222948
1711,4.8700753572784,-0.695794631994599,-0.214332022388628
1712,4.81960268032151,-0.604742475820217,-0.153421982976148
1713,5.69092281233244,-0.531900750880712,-0.0536388481258821
1714,6.38797891794118,-0.473627370929108,0.0261876597543302
1715,6.94562380242817,-0.427008666967825,0.0900488660585
1716,7.39173971001777,0.0735027554556938,0.465389352579981
1717,7.74863243608944,0.473911893394509,0.765661741797165
1718,8.03414661694678,0.794239203745561,1.00587965317091
1719,8.26255796163266,1.0505010520264,1.19805398226991
1720,8.44528703738135,1.10378767346202,1.24558744551677
1721,8.59147029798031,1.14641697061051,1.28361421611426
1722,8.70841690645948,1.18052040832931,1.31403563259224
1723,8.80197419324281,1.03358811562881,1.21642223576176
1724,8.87682002266948,0.916042281468412,1.13833151829738
1725,8.93669668621081,0.822005614140094,1.07585894432587
1726,8.98459801704388,0.746776280277439,1.02588088514866
1727,9.02291908171033,0.652657246338832,0.962143541012961
1728,9.0535759334435,0.577362019187946,0.911153665704398
1729,9.07810141483002,0.517125837467237,0.870361765457547
1730,9.09772179993925,0.432401349531019,0.812153365468311
1731,9.11341810802663,0.364621759182044,0.765586645476922
1732,9.12597515449653,0.310398086902864,0.728333269483811
1733,9.13602079167245,0.267019149079521,0.698530568689322
1734,9.14405730141319,0.225199194632102,0.66970664512161
1735,9.15048650920578,0.191743231074168,0.646647506267441
1736,7.32038920736463,0.16497846022782,0.525426717771893
1737,5.8563113658917,-0.231143548679309,0.166152952414419
1738,4.68504909271336,-0.548041155805013,-0.121266059871561
1739,3.74803927417069,-0.801559241505576,-0.351201269700344
1740,2.99843141933655,-1.35571737984325,-0.781090006407427
1741,2.39874513546924,-1.79904389051339,-1.12500099577309
1742,1.91899610837539,-2.1537050990495,-1.40012978726563
1743,1.53519688670031,-2.43743406587839,-1.62023282045965
1744,1.22815750936025,-2.39251573019678,-1.60598419061357
1745,0.982526007488201,-2.3565810616515,-1.59458528673671
1746,0.786020805990561,-2.32783332681528,-1.58546616363522
1747,0.628816644792449,-2.3048351389463,-1.57817086515403
1748,0.503053315833959,-2.02514415953861,-1.38942992599033
1749,0.402442652667167,-1.80139137601246,-1.23843717465936
1750,0.321954122133734,-1.62238914919154,-1.11764297359459
1751,0.257563297706987,-1.35928382388498,-0.937075132047892
1752,0.20605063816559,-1.14879956363972,-0.792620858810534
1753,0.164840510532472,-0.980412155443522,-0.677057440220647
1754,0.131872408425977,-0.845702228886561,-0.584606705348738
1755,0.105497926740782,-0.7145781258508,-0.494296804198076
1756,0.0843983413926255,-0.609678843422191,-0.422048883277547
1757,0.0675186731141004,-0.525759417479304,-0.364250546541123
1758,0.0540149384912803,-0.458623876724995,-0.318011877151985
1759,0.0432119507930243,-0.382470595366935,-0.265309547512445
1760,0.0345695606344194,-0.321547970280488,-0.223147683800814
1761,0.0276556485075355,-0.272809870211329,-0.189418192831509
1762,0.0221245188060284,-0.233819390156003,-0.162434600056064
1763,0.0176996150448227,-0.193433596061853,-0.134412338800787
1764,0.0141596920358582,-0.161124960786533,-0.111994529796565
1765,0.0113277536286866,-0.135278052566276,-0.0940602825931871
1766,0.00906220290294924,-0.11038179508849,-0.0767597731993775
1767,0.00724976232235939,-0.09046478910626,-0.0629193656843299
1768,0.00579980985788751,-0.0745311843204764,-0.0518470396722917
1769,0.00463984788631001,-0.0617843004918495,-0.0429891788626613
1770,0.00371187830904801,-0.0507650215419549,-0.0353276498940617
1771,0.00296950264723841,-0.0419495983820392,-0.0291984267191821
1772,0.00237560211779073,-0.0348972598541067,-0.0242950481792784
1773,0.00190048169423258,-0.0283706570369892,-0.0197530329510154
1776,0.000973046627447082,-0.0156307283379759,-0.0108870192254461
1777,0.000778437301957665,-0.0127850937684494,-0.00890597314900497
1778,0.000622749841566132,-0.0105085861128283,-0.00732113628785208
1779,0.000498199873252906,-0.00868737998833134,-0.00605326679892978
1780,0.000398559898602325,-0.0072304150887338,-0.00503897120779193
1781,0.00031884791888186,-0.00589922941675599,-0.00411160510827181
1782,0.000255078335105488,-0.00483428087917375,-0.00336971222865572
1783,0.00020406266808439,-0.00398232204910795,-0.00277619792496284
1784,0.000163250134467512,-0.00330075498505531,-0.00230138648200854
1785,0.00013060010757401,-0.00268766594087121,-0.0018740525525857
1786,0.000104480086059208,-0.00219719470552393,-0.00153218540904744
1787,8.35840688473662E-05,-0.00180481771724611,-0.00125869169421682
1788,6.6867255077893E-05,-0.00149091612662385,-0.00103989672235233
1789,5.34938040623144E-05,-0.001212009477177,-0.000845410980996412
1790,4.27950432498515E-05,-0.000988884157619526,-0.000689822387911676
1791,3.42360345998812E-05,-0.000810383901973544,-0.000565351513443888
1792,2.7388827679905E-05,-0.000654833365674438,-0.000456849581622032
1793,2.1911062143924E-05,-0.000530392936635153,-0.000370048036164547
1794,1.75288497151392E-05,-0.000430840593403724,-0.000300606799798559
1795,1.40230797721113E-05,-0.000351198718818582,-0.000245053810705769
1796,1.12184638176891E-05,-0.00028500156602042,-0.000198872862240503
1797,8.97477105415126E-06,-0.00023204384378189,-0.00016192810346829
1798,7.17981684332101E-06,-0.000189677665991066,-0.00013237229645052
1799,5.74385347465681E-06,-0.000155784723758407,-0.000108727650836304
1800,4.59508277972545E-06,-0.000126283624266216,-8.81412123506866E-05
1801,3.67606622378036E-06,-0.000102682744672464,-7.1672061562193E-05
1802,2.94085297902429E-06,-8.38020409974619E-05,-5.8496740931398E-05
1803,2.35268238321943E-06,-6.86974780574605E-05,-4.7956484426762E-05
1804,1.88214590657554E-06,-5.56362166642558E-05,-3.88399514942109E-05
1805,1.50571672526043E-06,-4.51872075496922E-05,-3.15467251481699E-05
1806,1.20457338020835E-06,-3.68280002580412E-05,-2.57121440713372E-05
1807,9.63658704166678E-07,-3.01406344247204E-05,-2.1044479209871E-05
1808,7.70926963333342E-07,-2.43903122755869E-05,-1.70300466829642E-05
1809,6.16741570666674E-07,-1.97900545562801E-05,-1.38185006614387E-05
1810,0.923542887892045,-1.61098483808346E-05,0.0517071248280879
1811,1.66237670481242,0.184695496967963,0.22237994334707
1812,2.25344375834873,0.332464782421039,0.358918198162256
1813,2.72629740117777,0.450680210783499,0.468148802014404
1814,3.104580315441,0.545252553473467,0.555533285096123
1815,3.40720664685159,0.872409528288566,0.801490242025685
1816,3.64930771198006,1.13413510814064,0.998255807569334
1817,3.84298856408284,1.34351557202231,1.15566826000425
1818,3.99793324576506,1.51101994312764,1.28159822195219
1819,4.12188899111083,1.38748654056692,1.20206636189905
1820,4.22105358738745,1.28865981851835,1.13844087385654
1821,2.45330047541118,1.20959844087949,0.984103735238668
1822,1.03909798583015,1.1463493387684,0.86063402434437
1823,0.831278388664122,0.32531241902774,0.274270283084609
1824,0.665022710931298,-0.331517116764789,-0.194820709923199
1825,0.532018168745038,-0.856980745398812,-0.570093504329446
1826,0.42561453499603,-1.27735164830603,-0.870311739854443
1827,0.340491627996824,-1.14457800881165,-0.782137075000332
1828,0.272393302397459,-1.03835909721614,-0.711597343117043
1829,0.217914641917968,-0.953383967939739,-0.655165557610411
1830,0.174331713534374,-0.804247152967404,-0.553210431119258
1831,0.139465370827499,-0.684937700989536,-0.471646329926335
1832,0.111572296661999,-0.589490139407241,-0.406395048971997
1833,0.0892578373295995,-0.513132090141405,-0.354194024208526
1834,0.0714062698636796,-0.436237033030798,-0.301367172009193
1835,0.0571250158909437,-0.374720987342312,-0.259105690249726
1836,0.045700012712755,-0.325508150791523,-0.225296504842152
1837,0.036560010170204,-0.269118085556587,-0.18633529932008
1838,0.0292480081361632,-0.224006033368639,-0.155166334902422
1839,0.0233984065089305,-0.18791639161828,-0.130231163368296
1840,0.0187187252071444,-0.159044678217993,-0.110283026140995
1841,0.0149749801657155,-0.132632000075516,-0.0920038011635814
1842,0.0119799841325724,-0.111501857561535,-0.0773804211816506
1843,0.00958398730605795,-0.0945977435503503,-0.065681717196106
1844,0.00766718984484636,-0.0810744523414023,-0.0563227540076702
1845,0.00613375187587709,-0.0670698689455815,-0.0466054181568579
1846,0.00490700150070167,-0.0558662022289248,-0.0388315494762081
1847,0.00392560120056133,-0.0469032688555995,-0.0326124545316882
1848,0.00314048096044907,-0.0397329221569392,-0.0276371785760723
1849,0.00251238476835925,-0.0326916795024308,-0.0227434821046734
1850,0.0020099078146874,-0.0270586853788241,-0.0188285249275544
1851,0.00160792625174992,-0.0225522900799387,-0.0156965591858591
1852,0.00128634100139994,-0.0183483430056908,-0.0127718050079052
1853,0.00102907280111995,-0.0149851853462925,-0.010432001665542
1855,0.000658606592716768,-0.0101422383167589,-0.00706268485253908
1856,0.000526885274173415,-0.00830365458521374,-0.0057830526342959
1857,0.000421508219338732,-0.00683278759997762,-0.00475934685970136
1858,0.000337206575470985,-0.00565609401178873,-0.00394038224002573
1859,0.000269765260376788,-0.00471473914123761,-0.00328521054428523
1860,0.000215812208301431,-0.00384955957945809,-0.00268260622195578
1861,0.000172649766641144,-0.00315741593003446,-0.00220052276409222
1862,0.000138119813312916,-0.00260370101049557,-0.00181485599780137
1863,0.000110495850650332,-0.00216072907486445,-0.0015063225847687
1864,8.8396680520266E-05,-0.00176043714183685,-0.00122735578517666
1865,7.07173444162128E-05,-0.00144020359541477,-0.00100418234550303
1866,5.65738755329702E-05,-0.00118401675827711,-0.00082564359376413
1867,4.52591004263762E-05,-0.000979067288566978,-0.000682812592373008
1868,3.62072803411009E-05,-0.000796301180898374,-0.00055538321892976
1869,2.89658242728808E-05,-0.00065008829476349,-0.000453439720175162
1870,2.31726594183046E-05,-0.000533117985855584,-0.000371884921171484
1871,1.85381275346437E-05,-0.000430911676886081,-0.000300600038678317
1872,1.48305020277149E-05,-0.000349146629710479,-0.000243572132683783
1873,1.1864401622172E-05,-0.000283734591969998,-0.000197949807888157
1874,9.49152129773757E-06,-0.000231404961777613,-0.000161451948051655
1875,7.59321703819005E-06,-0.000187860197046203,-0.000131076917778204
1876,6.07457363055204E-06,-0.000153024385261076,-0.000106776893559442
1877,4.85965890444163E-06,-0.000125155735832974,-8.73368741844333E-05
1878,3.88772712355331E-06,-0.000101050961145039,-7.0517960082608E-05
1879,3.11018169884265E-06,-8.17671413946901E-05,-5.70628288011479E-05
1880,2.48814535907412E-06,-6.63400855944113E-05,-4.62987237759797E-05
1881,1.99051628725929E-06,-5.39984409541882E-05,-3.76874397558452E-05
1882,1.59241302980743E-06,-4.3772581286787E-05,-3.05516317710817E-05
1883,1.27393042384595E-06,-3.55918935528661E-05,-2.48429853832709E-05
1884,1.01914433907676E-06,-2.90473433657293E-05,-2.02760682730222E-05
1885,8.15315471261406E-07,-2.343214908222E-05,-1.63568466911633E-05
1886,0.923543046751165,-1.89399936554125E-05,0.0517051526225064
1887,1.66237683189972,-1.53462693139665E-05,0.0930823601978645
1888,2.25344386001856,-1.24712898408097E-05,0.126184126258151
1889,2.72629748251364,0.450678591142972,0.468147672820844
1890,3.1045803805097,0.811231441089223,0.741718510070999
1891,3.40720669890655,1.09967372104622,0.960575179871123
1892,3.64930775362403,1.11049154461458,0.981705315433148
1893,3.84298859739801,1.11914580346926,0.998609423882768
1894,3.99793327241719,1.126069210553,1.01213271064246
1895,5.03358728600899,1.01900068314453,0.995181366217675
1896,5.86211049688242,0.933345861217755,0.981620290677844
1897,6.52492906558116,0.864822003676333,0.970771430245978
1898,7.05518392054016,0.810002917643196,0.962092341900486
1899,7.47938780450736,1.25945246373915,1.30046244166982
1900,7.81875091168111,1.61901210061591,1.57115852148528
1901,8.09024139742012,1.90665981011732,1.78771538533765
1902,8.30743378601133,2.13677797771845,1.96096087641955
1903,8.48118769688429,1.95987235526899,1.84685715971382
1904,8.62019082558266,1.81834785730943,1.75557418634923
1905,8.73139332854136,1.70512825894178,1.68254780765756
1906,7.90865705733187,1.61455258024765,1.57307160138394
1907,7.25046804036429,1.21188671846223,1.25434691318396
1908,6.72391682679022,0.889754029033896,0.999367162623979
1909,6.30267585593096,0.632047877491227,0.795383362175993
1910,5.96568307924356,0.184442061712799,0.463187695636599
1911,5.69608885789363,-0.173642590909943,0.197431162405083
1912,6.39211175439014,-0.460110313008137,0.0358810391401518
1913,6.94893007158734,-0.689284490686692,-0.0933590594717934
1914,7.3943847253451,-0.422176749418078,0.118561820026671
1915,7.75074844835131,-0.208490556403188,0.288098523625442
1916,8.03583942675628,-0.0375416019912751,0.423727886504459
1917,8.26391220948025,0.187348589440768,0.593923096339431
1918,8.44637043565943,0.367260742586402,0.730079264207409
1919,8.59233701660277,0.511190465102909,0.839004198501792
1920,8.70911028135745,0.626334243116115,0.926144145937297
1921,8.80252889316119,0.635721565413126,0.937946713806215
1922,8.87726378260418,0.643231423250735,0.947388768101348
1923,8.93705169415857,0.649239309520822,0.954942411537456
1924,8.98488202340209,0.564979730176883,0.898639204434335
1925,9.0231462867969,0.497572066701731,0.853596638751838
1926,9.05375769751275,0.44364593592161,0.817562586205841
1927,9.07824682608543,0.400505031297513,0.788735344169043
1928,9.09783812894357,0.348643051423381,0.753529071217207
1929,9.11351117123009,0.307153467524076,0.725364052855738
1930,9.1260496050593,0.273961800404633,0.702832038166564
1931,9.13608035212267,0.22872999611848,0.671731497001806
1932,9.14410494977336,0.192544552689558,0.646851064069999
1933,9.15052462789392,0.163596197946421,0.626946717724554
1934,9.15566037039037,0.135771962924061,0.607757354788703
1935,9.15976896438752,0.113512574906173,0.592405864440023
1936,9.16305583958525,0.0957050644918631,0.580124672161078
1937,9.16568533974343,0.0814590561604149,0.570299718337922
1938,8.25609066629353,0.0681993872982333,0.510080648421201
1939,7.52841492753361,0.0575916522084881,0.461905392487824
1940,6.02273194202689,0.0491054641366919,0.37164681364919
1941,4.81818555362151,0.042316513679255,0.299439950578283
1942,3.85454844289721,-0.835646746280979,-0.369098009594442
1943,3.08363875431777,-1.53801735424917,-0.903928377732622
1944,2.46691100345421,-2.09991384062372,-1.33179267224317
1945,1.97352880276337,-2.54943102972336,-1.6740841078516
1946,1.5788230422107,-2.60847617395031,-1.73751923140142
1947,1.26305843376856,-2.65571228933188,-1.78826733024128
1948,1.01044674701485,-2.69350118163713,-1.82886580931316
1949,0.808357397611877,-2.34741735645941,-1.59792413525532
1950,0.646685918089501,-2.07055029631723,-1.41317079600905
1951,0.517348734471601,-1.84905664820349,-1.26536812461203
1952,0.413878987577281,-1.6718617297125,-1.14712598749442
1953,0.331103190061825,-1.45680293565751,-1.0012202763168
1954,0.26488255204946,-1.28475590041352,-0.884495707374696
1955,0.211906041639568,-1.14711827221833,-0.791116052221016
1956,0.169524833311654,-0.958089206962207,-0.661169054208092
1957,0.135619866649323,-0.806865954757308,-0.557211455797754
1958,0.108495893319459,-0.685887352993389,-0.474045377069483
1959,0.086796714655567,-0.589104471582254,-0.407512514086866
1960,0.0694373717244536,-0.496305442662603,-0.343525317047253
1961,0.0555498973795629,-0.422066219526883,-0.292335559415562
1962,0.0444399179036503,-0.362674841018306,-0.25138375331021
1963,0.0355519343229202,-0.315161738211445,-0.218622308425928
1964,0.0284415474583362,-0.262378346635686,-0.182072115987313
1965,0.022753237966669,-0.220151633375078,-0.152831962036421
1966,0.0182025903733352,-0.186370262766592,-0.129439838875707
1967,0.0145620722986681,-0.15256607900319,-0.105980779253508
1968,0.0116496578389345,-0.125522731992469,-0.0872135315557481
1969,-0.91422266822764,-0.103888054383892,-0.123918107489473
1970,-1.6549205290809,-0.0865803122970309,-0.153281768236452
1971,-2.24747881776351,-0.403888873728472,-0.408581025404687
1972,-2.72152544870959,-0.657735722873624,-0.612820431139274
1973,-3.10076275346646,-0.860813202189747,-0.776211955726945
1974,-3.40415259727196,-1.02327518564264,-0.906925175397081
1975,-3.64686447231635,-1.16846656215233,-1.02215100395634
1976,-3.84103397235187,-1.28461966336007,-1.11433166680376
1977,-3.99636957238029,-1.37754214432627,-1.18807619708169
1978,-4.12063805240302,-1.45188012909923,-1.24707182130403
1979,-4.2200528364212,-1.30480119430559,-1.1496837948535
1980,-4.29958466363575,-1.18713804647069,-1.07177337369308
1981,-4.36321012540739,-1.09300752820276,-1.00944503676475
1982,-4.4141104948247,-1.01770311358842,-0.959582367222077
1983,-4.45483079035855,-0.872856979355073,-0.860470409808629
1984,-4.48740702678562,-0.756980071968394,-0.781180843877871
1985,-4.51346801592729,-0.664278546059052,-0.717749191133264
1986,-4.53431680724062,-0.551294341067759,-0.639827779952906
1987,-4.55099584029128,-0.460906977074725,-0.57749065100862
1988,-4.56433906673181,-0.388597085880298,-0.52762094785319
1989,-4.57501364788424,-0.330749172924757,-0.487725185328847
1990,-4.58355331280618,-0.276908464731196,-0.450514910828983
1991,-4.59038504474373,-0.233835898176347,-0.420746691229092
1992,-4.59585043029377,-0.199377844932468,-0.396932115549179
1993,-4.60022273873381,-0.163669632427881,-0.37218121606861
1994,-4.60372058548583,-0.135103062424212,-0.352380496484155
1995,-3.68297646838867,-0.112249806421276,-0.284821546724659
1996,-2.94638117471093,-0.093967201618928,-0.230774386917062
1997,-2.35710493976875,0.254720089821426,0.0463061862479481
1998,-1.885683951815,0.533669922973709,0.267970644779956
1999,-1.508547161452,0.756829789495535,0.445302211605562
2000,-1.2068377291616,0.893030634248215,0.557538531140701
2001,-0.965470183329279,1.00199131005036,0.647327586768812
2002,-0.772376146663423,1.08915985069207,0.7191588312713
2003,-0.617900917330738,1.15889468320545,0.776623826873291
2004,-0.494320733864591,1.10524499538861,0.745989535675609
2005,-0.395456587091673,1.06232524513514,0.721482102717464
2006,-0.316365269673338,1.02798944493236,0.701876156350947
2007,-0.25309221573867,1.00052080477014,0.686191399257734
2008,-0.202473772590936,0.873378384134528,0.600026337629077
2009,-0.161979018072749,0.771664447626036,0.531094288326151
2010,-0.129583214458199,0.690293298419242,0.47594864888381
2011,-0.103666571566559,0.576936438991488,0.398050179286314
2012,-0.0829332572532475,0.486250951449285,0.335731403608317
2013,-0.066346605802598,0.413702561415522,0.28587638306592
2014,-0.0530772846420784,0.343609370863538,0.23755423166452
2015,-0.0424618277136627,0.287534818421951,0.1988965105434
2016,-0.0339694621709302,0.242675176468681,0.167970333646504
2017,-0.0271755697367441,0.206787462906065,0.143229392128988
2018,-0.0217404557893953,0.173264177538023,0.12006745875241
2019,-0.0173923646315163,0.146445549243589,0.101537912051147
2020,-0.013913891705213,0.124990646608042,0.0867142746901374
2021,-0.0111311133641704,0.107826724499604,0.0748553648013294
2022,-0.00890489069133632,0.0894702708741981,0.0621305157332239
2023,-0.00712391255306906,0.0747851079738733,0.0519506364787394
2024,-0.00569913004245525,0.0630369776536134,0.0438067330751519
2025,-0.0045593040339642,0.0536384733974054,0.0372916103522818
2026,-0.00364744322717136,0.0442251405839656,0.0307533415880543
2027,-0.00291795458173709,0.0366944743332137,0.0255227265766723
2028,-0.00233436366538967,0.0306699413326122,0.0213382345675667
2029,-0.00186749093231174,0.0249809411398047,0.0173820793056538
2030,-0.00149399274584939,0.0204297409855586,0.0142171550961235
2031,-0.00119519419667951,0.0167887808621618,0.0116852157284992
2032,-0.000956155357343609,0.0138760127634444,0.00965966423439981
2033,-0.000764924285874887,0.0113764518723647,0.0079206805506463
2034,-0.000611939428699909,0.00937680315950097,0.00652949360364349
2035,-0.000489551542959928,0.00777708418920999,0.00541654404604124
2036,-0.000391641234367942,0.00631498811424473,0.0043985597708467
2037,-0.000313312987494354,0.00514531125427252,0.00358417235069108
2038,-0.000250650389995483,0.00420956976629475,0.00293266241456658
2039,-0.000200520311996386,0.00346097657591254,0.00241145446566698
2040,-0.000160416249597109,0.00282658750692274,0.00196962794486848
2041,-0.000128332999677687,0.0023190762517309,0.00161616672822968
2042,0.923439728099046,0.00191306724757743,0.0530517718468508
2043,1.66229417697802,0.00158826004425465,0.0942002559417476
2044,3.16507600965765,0.333769547493408,0.410882939786214
2045,4.36730147580135,0.59951457745273,0.664229086861787
2046,5.32908184871631,0.812110601420188,0.866906004522245
2047,6.09850614704828,0.982187420594155,1.02904753865061
2048,6.71404558571385,1.67299233048937,1.54708118414254
2049,7.20647713664631,2.22563625840555,1.96150810053608
2050,7.60042237739228,2.66775140073849,2.29304963365091
2051,7.91557856998905,3.02144351460484,2.55828286014278
2052,8.16770352406647,2.78056929627203,2.40378990473814
2053,8.36940348732841,2.58786992160578,2.28019554041444
2054,8.53076345793795,2.43371042187278,2.18132004895547
2055,8.65985143442559,2.31038282208638,2.1022196557883
2056,8.7631218156157,1.99716083055641,1.88874740306397
2057,8.84573812056779,1.74658323733244,1.7179696008845
2058,8.91183116452946,1.54612116275326,1.58134735914093
2059,8.9647055996988,1.28729287622338,1.4031285269395
2060,9.00700514783427,1.08023024699948,1.26055346117835
2061,9.04084478634264,0.914580143620356,1.14649340856944
2062,9.06791649714934,0.782060060917059,1.0552453664823
2063,8.17787559221826,0.656865115257623,0.917766613844559
2064,7.4658428682734,0.556709158730075,0.807783611734363
2065,6.89621668911751,0.476584393508036,0.719797210046205
2066,6.44051574579279,0.412484581330405,0.64940808869568
2067,6.98765326470946,-0.195492485206986,0.25446384317884
2068,7.4253632798428,-0.681874138436899,-0.0614915532346324
2069,7.77553129194947,-1.07097946102083,-0.31425587036541
2070,8.0556657016348,-1.38226371908797,-0.516467324070032
2071,8.27977322938307,-0.782780984101976,-0.0842793880259312
2072,8.45905925158169,-0.303194796113179,0.26147096080935
2073,8.60248806934058,0.0804741542778596,0.538071239877574
2074,8.71723112354769,0.173743796963442,0.609785600793081
2075,8.80902556691338,0.248359511111909,0.667157089525486
2076,8.88246112160594,0.308052082430682,0.71305428051141
2077,8.94120956535998,0.3558061394857,0.749772033300149
2078,8.98820832036321,0.35238921079244,0.750012113495048
2079,9.0258073243658,0.349655667837832,0.750204177650967
2080,8.14418825399143,0.347468833474145,0.699302725655422
2081,7.43889299769193,0.118570804505606,0.499577571024672
2082,6.87465679265233,-0.0645476186692254,0.339797447320073
