Time,position,speed,result,alpha,0.33,beta,7
188,-0.996751990066832,-0.00195835919787518,0
189,-1.04707679106015,-0.00679500337741934,0
190,-1.09236911195413,-0.0106447351290759,0
191,-1.13313220075872,-0.013656570496627,-1
192,-1.16981898068285,-0.0159595914393771,-1
193,-1.25283708261456,-0.0226654424886109,-1
194,-1.32755337435311,-0.0278705274136042,-1
195,-1.3947980369178,-0.0318079409287127,-1
196,-1.45531823322602,-0.0346791664666635,-1
197,-1.50978640990342,-0.0366580674877369,-1
198,-1.55880776891307,-0.0378943966399291,-2
199,-1.60292699202177,-0.0385168792868055,-2
200,-1.67837086353763,-0.0383459863659206,-2
201,-1.67837086353763,-0.0383459863659206,-2
202,-1.71053377718387,-0.0377276790939523,-2
203,-1.73948039946548,-0.0368495734127184,-2
204,-1.76553235951893,-0.0357698120767917,-2
205,-1.78897912356704,-0.0345375072739232,-2
206,-1.81008121121034,-0.0331939653108605,-2
207,-1.8290730900893,-0.0317737566676711,-1
208,-1.84616578108037,-0.030305650100011,-1
209,-1.86154920297233,-0.0288134272792062,-1
210,-1.8753942826751,-0.0273165925215622,-1
211,-1.88785485440759,-0.025830990442655,-1
212,-1.89906936896683,-0.0243693428543135,-1
213,-1.91824618886313,-0.021555919070591,-1
214,-1.91824618886313,-0.021555919070591,-1
215,-1.92642156997682,-0.0202178652749006,-1
216,-1.93377941297914,-0.0189318630476423,-1
217,-1.94040147168122,-0.0177008826130867,-1
218,-1.9463613245131,-0.0165267796349658,-1
219,-1.95172519206179,-0.0154104884263382,-1
220,-2.05655267285561,-0.0243521876630865,-1
221,-2.15089740557005,-0.0313514421682217,-2
222,-2.23580766501305,-0.036707323895699,-2
223,-2.31222689851174,-0.0406785148559987,-2
224,-2.38100420866057,-0.0434883943852814,-2
225,-2.44290378779451,-0.0453295128601476,-2
226,-2.49861340901506,-0.0463675236961877,-2
227,-2.54875206811355,-0.0467446372364183,-2
228,-2.5938768613022,-0.046582652831641,-2
229,-2.63448917517198,-0.0459856189354549,-2
230,-2.67104025765478,-0.0450421652901896,-2
231,-2.7039362318893,-0.0438275461846228,-2
232,-2.73354260870037,-0.0424054292472675,-2
233,-2.71018834783034,-0.035829460235537,-2
234,-2.6891695130473,-0.03014463073368,-2
235,-2.67025256174257,-0.025238472529839,-2
236,-2.65322730556831,-0.0210120996594293,-1
237,-2.63790457501148,-0.0173786166378033,-1
238,-2.62411411751033,-0.0142617092239081,-1
239,-2.6617027057593,-0.0165943971264139,-1
240,-2.69553243518337,-0.0183179303561795,-1
241,-2.72597919166503,-0.0195308129687279,-1
242,-2.75338127249853,-0.0203179397552048,-2
243,-2.77804314524868,-0.020752333054699,-2
244,-2.80023883072381,-0.0208966682967423,-2
245,-2.82021494765143,-0.02080461315983,-2
246,-2.83819345288629,-0.0205220023673327,-2
247,-2.85437410759766,-0.0200878676017366,-2
248,-2.86893669683789,-0.0195353397655863,-2
249,-2.8820430271541,-0.0188924388206488,-2
250,-2.84383872443869,-0.0131827646670428,-1
251,-2.80945485199482,-0.00842610095595164,-1
252,-2.72850936679534,0.000511057659591743,-1
253,-2.65565843011581,0.00774504556158599,0
254,-2.59009258710423,0.0135271253065854,0
255,-2.5310833283938,0.0180753386469691,0
256,-2.47797499555442,0.0215786380662103,0
257,-2.43017749599898,0.0242005242151335,0
258,-2.38715974639908,0.0260822467536099,0
259,-2.34844377175917,0.0273456195422398,0
260,-2.31359939458326,0.0280954953056075,0
261,-2.28223945512493,0.0284219397208794,0
262,-2.25401550961244,0.0284021403000408,0
263,-2.22861395865119,0.0281020813661611,0
264,-2.20575256278607,0.0275780128160569,0
265,-2.18517730650747,0.026877737162312,0
266,-2.16665957585672,0.0260417365111555,0
267,-2.14999361827105,0.0251041586186071,0
268,-2.13499425644394,0.0240936789394569,0
269,-2.12149483079955,0.0230342536099506,0
270,-2.10934534771959,0.0219457765569511,0
271,-2.09841081294763,0.0208446523784519,0
272,-2.08856973165287,0.0197442952700831,0
273,-2.07971275848758,0.0186555630596035,0
274,-2.07174148263883,0.017587134338519,0
275,-2.06456733437494,0.0165458357310553,0
276,-2.05811060093745,0.0155369255016992,0
277,-2.0522995408437,0.0145643389609038,0
278,-1.99706958675933,0.0186309004732504,0
279,-1.9473626280834,0.0217385062935187,0
280,-1.90262636527506,0.0240382819450009,0
281,-1.81236372874755,0.0306607174032514,0
282,-1.7311273558728,0.0357182829504018,0
283,-1.65801462028552,0.0394577282140896,0
284,-1.59221315825697,0.0420921015955358,0
285,-1.53299184243127,0.0438050230185519,0
286,-1.47969265818814,0.0447544391410094,0
287,-1.43172339236933,0.0450759218087899,0
288,-1.3885510531324,0.0448855635516042,0
289,-1.34969594781916,0.0442825177277677,0
290,-1.31472635303724,0.0433512254331825,0
291,-1.28325371773352,0.0421633664202367,0
292,-1.25492834596017,0.0407795669555482,0
293,-1.22943551136415,0.039250893719595,0
294,-1.20649196022773,0.037620159461277,0
295,-1.18584276420496,0.0359230631174266,0
296,-1.16725848778446,0.0341891844477336,0
297,-1.15053263900602,0.0324428508808049,0
298,-1.13547937510542,0.0307038921827845,0
299,-1.12193143759487,0.0289882967155603,0
300,-1.10973829383539,0.027308781419953,0
301,-1.08888801800666,0.0240954022391989,0
302,-1.08888801800666,0.0240954022391989,0
303,-1.079999216206,0.0225747421953456,0
304,-1.0719992945854,0.021117260137871,0
305,-1.06479936512686,0.0197255270699379,0
306,-1.05831942861417,0.0184009680142127,0
307,-1.05248748575275,0.0171440654989331,0
308,-1.04723873717748,0.0159545338065674,0
309,-1.04251486345973,0.0148314677976854,0
310,-1.03826337711376,0.0137734696525142,0
311,-1.03443703940238,0.0127787564584004,0
312,-1.03099333546214,0.0118452512065841,0
313,-1.02789400191593,0.0109706594405472,0
314,-1.02510460172434,0.0101525335156517,0
315,-0.972594141551903,0.0143883261813299,0
316,-0.875334727396713,0.022675434978716,0
317,-0.787801254657042,0.0291612387548115,0
318,-0.709021129191337,0.0341231274259008,0
319,-0.638119016272204,0.0378010259752241,1
320,-0.574307114644983,0.0404021135404237,1
321,-0.516876403180485,0.0430632400313529,1
322,-0.465188762862436,0.0430632400313529,1
323,-0.418669886576193,0.043408803656842,1
324,-0.376802897918574,0.0432546221569197,1
325,-0.339122608126716,0.0426971889204135,1
326,-0.305210347314045,0.0418186961096393,1
327,-0.27468931258264,0.0406889299718158,1
328,-0.247220381324376,0.0393669301004606,1
329,-0.222498343191939,0.0379024409036583,1
330,-0.200248508872745,0.0363371802452119,1
331,-0.18022365798547,0.0347059473094181,1
332,-0.162201292186923,0.033037589158331,1
333,-0.145981162968231,0.0313558431643672,1
334,-0.131383046671408,0.0296800704776127,0
335,-0.118244742004267,0.0280258938965656,0
336,-0.10642026780384,0.0264057519269517,0
337,-0.0957782410234563,0.0248293794122949,0
338,-0.0862004169211106,0.0233042238813,0
339,-0.0775803752289996,0.0218358056623811,0
340,-0.0698223377060996,0.020428028848433,0
341,-0.0628401039354897,0.0190834493406507,0
342,-0.0565560935419407,0.0178035054459405,0
343,-0.0509004841877466,0.0165887158367659,0
344,-0.045810435768972,0.0154388490949667,0
345,-0.0412293921920748,0.0143530685431598,0
346,-0.0371064529728673,0.0133300556107646,0
347,-0.0333958076755806,0.0123681145794168,0
348,-0.0300562269080225,0.0114652611982309,0
349,-0.0270506042172203,0.010619297347488,0
350,-0.0243455437954982,0.00982787365491144,0
351,-0.0219109894159484,0.00908854172737527,0
352,-0.0197198904743536,0.00839879744879723,0
353,-0.0177479014269182,0.00775611660866104,0
354,-0.0159731112842264,0.00715798396206412,0
355,-0.0143758001558037,0.00660191667869997,0
356,-0.0129382201402234,0.00608548301238801,0
357,-0.011644398126201,0.00560631691255145,0
358,-0.0104799583135809,0.00516212920255831,0
359,-0.00943196248222284,0.00475071586543829,0
360,-0.00848876623400056,0.00436996390371669,0
361,-0.0076398896106005,0.00401785517568503,0
362,-0.00687590064954045,0.00369246855422253,0
363,-0.0061883105845864,0.00339198070529568,0
364,-0.00556947952612776,0.00311466574061198,0
365,-0.00501253157351499,0.00285889396181206,0
366,-0.00451127841616349,0.002623129881366,0
367,0.0459398494254529,0.00740592967739104,0
368,0.0913458644829076,0.0112059382153974,0
369,0.132211278034617,0.0141718857490286,0
370,0.168990150231155,0.0164325843937796,0
371,0.20209113520804,0.0180994244520901,0
372,0.231882021687236,0.0192685706548007,0
373,0.258693819518512,0.0200228933724482,0
374,0.282824437566661,0.0204336658400183,0
375,0.304541993809995,0.0205620548803499,0
376,0.274087794428995,0.0154604294542149,0
377,0.246679014986096,0.0111735085645035,0
378,0.222011113487486,0.00758936755819217,0
379,0.199810002138738,0.00461031966749809,0
380,0.179829001924864,0.0021511876793609,0
381,0.161846101732377,0.000137778892176174,0
382,0.14566149155914,-0.00149446001436522,0
383,0.131095342403226,-0.00280162892852009,0
384,0.117985808162903,-0.00383241945970034,0
385,0.106187227346613,-0.00462903559535934,0
386,0.0955685046119515,-0.00522800430928953,0
387,0.0860116541507564,-0.0056608889244801,0
388,0.0774104887356807,-0.00595491657353965,0
389,0.0696694398621127,-0.00613352980354249,0
390,0.0627024958759014,-0.00621687122180937,0
391,0.0564322462883112,-0.00622220905838745,0
392,0.0507890216594801,-0.00616431061543182,0
393,0.0457101194935321,-0.00605576977048343,0
394,0.0411391075441789,-0.00590729398837041,0
395,0.037025196789761,-0.00572795566497516,0
396,0.0333226771107849,-0.00552541206637525,0
397,0.0799904093997064,-0.000306097630845577,0
398,0.0719913684597358,-0.00107539196175808,0
399,0.0647922316137622,-0.00168776645017963,0
400,0.058313008452386,-0.00216691212129929,0
401,0.0524817076071474,-0.00253335099369322,0
402,0.0472335368464326,-0.00280483297039537,0
403,0.0425101831617894,-0.00299668504182016,0
404,0.0382591648456104,-0.00312211836925604,0
405,0.0344332483610494,-0.00319249818078654,0
406,0.0309899235249445,-0.00321758084631838,0
407,0.02789093117245,-0.00320572199693599,0
408,0.025101838055205,-0.00316405910896689,0
409,0.0225916542496845,-0.00309867157862225,0
410,0.0203324888247161,-0.00301472096325687,0
411,0.0182992399422445,-0.00291657375517834,0
412,0.01646931594802,-0.00280790877908295,0
413,0.014822384353218,-0.00269181106065486,0
414,0.0133401459178962,-0.00257085379812155,0
415,0.0120061313261066,-0.00244716987748836,0
416,0.0108055181934959,-0.00232251420300059,0
417,0.00972496637414633,-0.00219831796463549,0
418,0.0087524697367317,-0.0020757358319134,0
419,0.00787722276305853,-0.00195568694608938,0
420,0.00708950048675268,-0.00183889047911103,0
421,0.00638055043807741,-0.00172589643606745,0
422,0.00574249539426967,-0.00161711229684148,0
423,0.0051682458548427,-0.00151282602110003,0
424,0.00465142126935843,-0.00141322587753845,0
425,0.00418627914242259,-0.00131841750247819,0
426,0.0537676512281803,0.0037715614563454,0
427,0.0983908861053623,0.00785672879842906,0
428,0.138551797494826,0.0110871470575325,0
429,0.174696617745344,0.013592914376831,0
430,0.207226955970809,0.0154866567616945,0
431,0.236504260373728,0.0168657215258169,0
432,0.262853834336355,0.017814106769498,0
433,0.28656845090272,0.0184041577491846,0
434,0.307911605812448,0.018698057465239,0
435,0.327120445231203,0.0187491356605906,0
436,0.344408400708083,0.0186030176422195,0
437,0.359967560637274,0.0182986318709167,0
438,0.573970804573547,0.0378690930774523,1
439,0.766573724116192,0.0533424757239716,2
440,0.939916351704573,0.0653424909104125,2
441,1.09592471653412,0.0744090783023255,3
442,1.2363322448807,0.0810089233067518,3
443,1.41269902039263,0.0905447085272696,3
444,1.57142911835337,0.0973632474706163,4
445,1.71428620651803,0.101912631540021,4
446,1.84285758586623,0.104578506320839,4
447,1.95857182727961,0.105692079830092,4
448,2.06271464455165,0.105537153574287,4
449,2.20644318009648,0.109356291771342,4
450,2.33579886208683,0.111356230793243,4
451,2.45221897587815,0.11186261909305,5
452,2.55699707829034,0.111154167424964,5
453,2.6512973704613,0.109468779899564,5
454,2.73616763341517,0.107008928204995,5
455,2.81255087007365,0.103946359050343,4
456,2.88129578306629,0.100426214444573,4
457,2.94316620475966,0.0965706351694524,4
458,2.99884958428369,0.0924819096049106,4
459,3.04896462585532,0.0882452228015826,4
460,3.09406816326979,0.0839310542628711,4
461,3.13466134694281,0.079597267203886,4
462,3.17119521224853,0.0752909270140693,4
463,3.20407569102368,0.071049882190177,3
464,3.23366812192131,0.0669041370609225,3
465,3.26030130972918,0.0628770421356172,3
466,3.28427117875626,0.0589863248247636,3
467,3.30584406088064,0.0552449805547247,3
468,3.32525965479257,0.0516620418904459,3
469,3.34273368931331,0.0482432411534755,3
470,3.35846032038198,0.0449915801449949,3
471,3.37261428834378,0.0419078189266755,3
472,3.38535285950941,0.0389908941505701,2
473,3.39681757355847,0.0362382761404191,2
474,3.40713581620262,0.0336462727907925,2
475,3.41642223458236,0.0312102873496871,2
476,3.42478001112412,0.0289250362688948,2
477,3.43230201001171,0.0267847325307641,2
478,3.43907180901054,0.0247832391775706,2
479,3.44516462810949,0.0229141971697082,2
480,3.45064816529854,0.0211711311716425,2
481,3.45558334876868,0.0195475364014929,2
482,3.46002501389181,0.0180369492736567,2
483,3.46402251250263,0.0166330042073729,2
484,3.46762026125237,0.0153294786616093,2
485,3.47085823512713,0.0141203281829246,2
486,3.47377241161442,0.0129997130133608,2
487,3.47639517045298,0.0119620175958806,2
488,3.47875565340768,0.0110018641317628,2
489,3.48088008806691,0.0101141211845097,1
490,3.48279207926022,0.00929390818538962,1
