Time,position,smoothposition,speed,smoothspeed
48,-0.00225907540696618,0.0286075539742911,0.0198987795592136
49,-0.00180726032557294,0.0235589123192031,0.0163900320452101
50,-0.00144580826045835,0.0195199989951326,0.0135830340340072
51,-0.00115664660836668,0.0160327986086914,0.0111581868160154
52,-0.000925317286693346,0.0132430382995384,0.00921830904162202
53,0.922802140669433,0.0110112300522159,0.0593847809140394
54,1.66178410703433,0.193658573827751,0.228620911673348
55,2.25296968012626,0.339776448848179,0.364009816280796
56,2.72591813859979,0.456670748864522,0.472320939966754
57,2.18073451087983,0.550186188877596,0.507251464823588
58,1.74458760870387,0.691735425144157,0.581911703688326
59,1.39567008696309,0.804974814157405,0.641639894780117
60,1.11653606957047,0.895566325368004,0.68942244765355
61,0.89322885565638,0.503613372032532,0.40255017633953
62,-0.208959309973684,0.190051009364154,0.121333985196381
63,-1.09070984247774,-0.0607988807705488,-0.103638967718137
64,-1.79611026848098,-0.261478792878311,-0.283617330049752
65,-2.36043060928357,-0.791712301912939,-0.686382725458937
66,-2.81188688192564,-1.21589910914064,-1.00859504178629
67,-3.1730519000393,-1.5552485549228,-1.26636489484816
68,-3.46198391453023,-1.82672811154853,-1.47258077729767
69,-2.76958713162418,-1.79455721844868,-1.41128693228503
70,-2.21566970529935,-1.76882050396879,-1.36225185627492
71,-1.77253576423948,-1.74823113238488,-1.32302379546683
72,-1.41802861139158,-1.06069527584976,-0.821896295332759
73,-1.13442288911327,-0.510666590621655,-0.420994295225502
74,-0.907538311290613,-0.0706436424391738,-0.100272695139696
75,-0.72603064903249,0.281374716106811,0.156304584928949
76,0.342717875272796,0.434400795926847,0.323272758164069
77,1.19771669471702,0.556821659782875,0.456847296752166
78,1.88171575027241,0.654758350867698,0.563706927622643
79,2.42891499471671,0.733107703735556,0.649194632319025
80,2.86667439027216,1.21747529173829,1.01276647007204
81,3.21688190671652,1.60496936214047,1.30362394027445
82,3.497047919872,1.91496461846222,1.53630991643638
83,3.72118073039639,2.16296082351961,1.72245869736593
84,3.9004869788159,1.98882180595163,1.61060253497983
85,3.12038958305272,1.84951059189724,1.46939923097902
86,2.49631166644218,1.73806162065372,1.35643658777837
87,1.99704933315374,1.64890244365891,1.26606647321785
88,1.59763946652299,0.974295675478601,0.771474782960308
89,1.27811157321839,0.434610260934351,0.375801430754276
90,1.02248925857472,0.00286192929895124,0.0592627489894499
91,0.817991406859772,-0.192622471476644,-0.0890282112495036
92,0.654393125487818,-0.34900999209712,-0.207660979440666
93,0.523514500390254,-0.474120008593501,-0.302567193993597
94,0.418811600312203,-0.574208021790606,-0.378492165635941
95,0.335049280249763,-0.580101949084987,-0.387308604665504
96,0.26803942419981,-0.584817090920492,-0.394361755889155
97,0.214431539359848,-0.588589204388896,-0.400004276868076
98,0.171545231487878,-0.511747375701588,-0.34861663002779
99,0.137236185190303,-0.450273912751741,-0.307506512555562
100,0.109788948152242,-0.401095142391864,-0.274618418577779
101,0.0878311585217938,-0.361752126103962,-0.248307943395553
102,0.070264926817435,-0.314721777050781,-0.21637040803377
103,0.056211941453948,-0.277097497808235,-0.190820379744344
104,0.0449695531631584,-0.246998074414199,-0.170380357112803
105,0.0359756425305267,-0.206170780603086,-0.142304910440451
106,0.0287805140244214,-0.173508945554196,-0.11984455310257
107,0.0230244112195371,-0.147379477515084,-0.101876267232265
108,0.0184195289756297,-0.126475903083794,-0.0875016385360207
109,0.0147356231805037,-0.106490727304541,-0.0737183142150706
110,0.011788498544403,-0.0905025866811387,-0.0626916547583105
111,0.0094307988355224,-0.0777120741824167,-0.0538703271929024
112,0.00754463906841792,-0.0674796641834391,-0.046813265140576
113,0.00603571125473434,-0.0561587093281936,-0.0389730966994704
114,0.00482856900378747,-0.0471019454439973,0
115,0.00386285520302998,-0.0398565343366402,0
116,0.00309028416242398,-0.0326215842423897,0
117,-0.921070167168849,-0.0268336241669894,0
118,-1.66039852823387,-0.0222032561066691,0
119,-2.25186121708588,-0.0184989616584129,0
120,-2.72503136816749,-0.465943983784513,0
121,-3.10356748903278,-0.823900001485392,0
122,-3.40639638572501,-1.1102648156461,0
123,-3.6486595030788,-1.33935666697466,0
124,-3.84246999696183,-1.35084499077831,0
125,-3.99751839206825,-1.36003564982123,0
126,-4.12155710815339,-1.36738817705557,0
127,-4.2207880810215,-1.18849006265937,0
128,-4.30017285931599,-1.04537157114242,0
129,-4.36368068195158,-0.93087677792885,0
130,-4.41448694006005,-0.839280943357998,0
131,-4.45513194654683,-0.730010721067731,0
132,-4.48764795173625,-0.642594543235517,0
133,-4.51366075588779,-0.572661600969746,0
134,-4.53447099920902,-0.477964043941344,0
135,-4.551119193866,-0.402205998318623,0
136,-4.56443774959159,-0.341599561820446,0
137,-4.57509259417206,-0.293114412621905,0
138,-4.58361646983644,-0.246777897754378,0
139,-4.59043557036794,-0.209708685860357,0
140,-4.59589085079314,-0.18005331634514,0
141,-4.6002550751333,-0.156329020732966,0
142,-4.60374645460543,-0.130095712778621,0
143,-4.60653955818313,-0.109109066415144,0
144,-4.60877404104529,-0.0923197493243628,0
145,-4.61056162733502,-0.0788882956517378,0
146,-4.6119916963668,-0.0651719469617349,0
147,-4.61313575159223,-0.0541988680097326,0
148,-4.61405099577257,-0.0454204048481308,0
149,-4.61478319111685,-0.0370341975660151,0
150,-4.61536894739227,-0.0303252317403226,0
151,-4.6158375524126,-0.0249580590797686,0
152,-4.61621243642887,-0.0206643209513254,0
153,-4.61651234364188,-0.0169637448923192,0
154,-4.61675226941229,-0.0140032840451143,0
155,-4.61694421002862,-0.0116349153673504,0
156,-4.61709776252169,-0.00974022042513924,0
157,-4.61722060451614,-0.00796924155867497,0
158,-4.6173188781117,-0.00655245846550355,0
159,-4.61739749698815,-0.00541903199096642,0
160,-4.6174603920893,-0.00451229081133671,0
161,-4.61751070817023,-0.00368235856259306,0
162,-4.61755096103497,-0.00301841276359814,0
163,-4.61758316332677,-0.0024872561244022,0
164,-4.6176089251602,-0.00201435914701409,0
165,-4.61762953462695,-0.00163604156510359,0
166,-4.61764602220035,-0.0013333874995752,0
167,-4.61765921225907,-0.00109126424715249,0
168,-4.61766976430604,-0.000888221184181803,0
169,-4.61767820594362,-0.000725786733805255,0
170,-4.61768495925368,-0.000595839173504018,0
171,-4.61769036190173,-0.000491881125263027,0
172,-4.61769468402018,-0.000399734828744363,0
173,-4.61769814171493,-0.000326017791529431,0
174,-4.61770090787073,-0.000267044161757485,0
175,-4.61770312079537,-0.000219865257939929,0
176,-4.61770489113509,-0.000178443985079465,0
177,-4.61770630740686,-0.000145306966791094,0
178,-4.61770744042427,-0.000118797352160397,0
179,-4.61770834683821,-9.75896604558398E-05,0
180,-4.61770907196935,-7.91169369314796E-05,0
181,-4.61770965207427,-6.43387581119915E-05,0
182,-4.6177101161582,-5.2516215056401E-05,0
183,-4.61771048742535,-4.30581806119286E-05,0
184,-4.61771078443907,-3.48746619183396E-05,0
185,-4.61771102205004,-2.83278469634685E-05,0
186,-4.61771121213882,-2.30903949995716E-05,0
187,-4.61771136420985,-1.8900433428454E-05,0
188,-4.61771148586666,-1.52957036417203E-05,0
189,-4.61771158319212,-1.24119198123333E-05,0
190,-4.61771166105248,-1.01048927488238E-05,0
191,-4.61771172334077,-8.2592710980161E-06,0
192,-4.61771177317141,-6.67924306430074E-06,0
193,-4.61771181303591,-5.41522063732845E-06,0
194,-4.61771184492752,-4.40400269575062E-06,0
195,-4.6177118704408,-3.54751950544617E-06,0
196,-4.61771189085143,-2.8623329532026E-06,0
197,-4.61771190717993,-2.31418371140775E-06,0
198,-4.61771192024273,-1.87566431797187E-06,0
199,-4.61771193069298,-1.51559449727938E-06,0
200,-4.61771193905317,-1.22753864072539E-06,0
201,-4.61771194574132,-9.97093955482201E-07,0
202,-4.61771195109185,-8.12738207287647E-07,0
203,-4.61771195537226,-6.56360388172035E-07,0
204,-4.6177119587966,-5.31258132879545E-07,0
205,-4.61771196153607,-4.31176328645553E-07,0
206,-4.61771196372764,-3.4702990739161E-07,0
207,-4.6177119654809,-2.79712770388456E-07,0
208,-4.61771196688351,-2.25859060785932E-07,0
209,-4.6177119680056,-1.82776093103913E-07,0
210,-4.61771196890326,-1.47514780088013E-07,0
211,-4.6177119696214,-1.19305729675293E-07,0
212,-4.61771197019591,-9.67384893451162E-08,0
213,-4.61771197065551,-7.86846970809751E-08,0
214,-4.6177119710232,-6.34777413661496E-08,0
215,-4.61771197131735,-5.13121767942891E-08,0
216,-4.61771197155267,-4.15797251368008E-08,0
217,-4.61771197174092,-3.37937638108101E-08,0
218,-4.61771197189152,-2.72520923349281E-08,0
219,-4.61771197201201,-2.20187551542226E-08,0
220,-4.61771197210839,-1.78320854096581E-08,0
221,-4.6177119721855,-1.43391629603285E-08,0
222,-4.61771197224719,-1.15448250008648E-08,0
223,-4.61771197229654,-9.30935463329379E-09,0
224,-4.61771197233602,-7.52097833923701E-09,0
225,-4.6177119723676,-6.06230785501249E-09,0
226,-4.61771197239287,-4.89537146763288E-09,0
227,-4.61771197241308,-3.96182235772919E-09,0
228,-4.61771197242926,-3.21498306980624E-09,0
229,-4.61771197244219,-2.59063358413091E-09,0
230,-4.61771197245254,-2.09115399559065E-09,0
231,-4.61771197246082,-1.69157032475844E-09,0
232,-4.61771197246745,-1.35956943201398E-09,0
233,-4.61771197247274,-1.09396871781841E-09,0
234,-4.61771197247698,-8.81488146461958E-10,0
235,-4.61771197248037,-7.11503689376795E-10,0
236,-4.61771197248309,-5.75516123708664E-10,0
237,-4.61771197248526,-4.64866225563308E-10,0
238,-4.61771197248699,-3.76346307047023E-10,0
239,-4.61771197248838,-3.05530372233995E-10,0
240,-4.6177119724895,-2.4548353937053E-10,0
241,-4.61771197249038,-1.97446073079758E-10,0
242,-4.6177119724911,-1.59016100047141E-10,0
243,-4.61771197249166,-1.28272121621047E-10,0
244,-4.61771197249212,-1.03273705877628E-10,0
245,-4.61771197249248,-8.32749732828932E-11,0
246,-4.61771197249277,-6.72759872071051E-11,0
247,-4.61771197249301,-5.40428343706091E-11,0
248,-4.61771197249319,-4.34563121014123E-11,0
249,-4.61771197249334,-3.49870942860549E-11,0
250,-4.61771197249346,-2.82117200337689E-11,0
251,-4.61771197249356,-2.27068660463847E-11,0
252,-4.61771197249363,-1.83029828564774E-11,0
253,-4.6177119724937,-1.47798763045515E-11,0
254,-4.61771197249374,-1.19613910630107E-11,0
255,-4.61771197249378,-9.62560099790153E-12,0
256,-4.61771197249381,-7.75696894581415E-12,0
257,-4.61771197249384,-6.26206330414425E-12,0
258,-4.61771197249386,-5.02865766149698E-12,0
259,-4.61771197249388,-4.04193314737917E-12,0
260,-4.61771197249389,-3.25255353608492E-12,0
261,-4.6177119724939,-2.62104984704952E-12,0
262,-4.61771197249391,-2.10874146846359E-12,0
263,-4.61771197249391,-1.69889476559486E-12,0
264,-4.61771197249392,-1.37101740329987E-12,0
265,-4.61771197249392,-1.10871551346388E-12,0
266,-4.61771197249393,-8.91768574237481E-13,0
267,-4.61771197249393,-7.18211022856366E-13,0
268,-4.61771197249393,-5.79364981751473E-13,0
269,-4.61771197249393,-4.68288148867559E-13,0
270,-4.61771197249393,-3.76584511617388E-13,0
271,-4.61771197249394,-3.0322160181725E-13,0
272,-4.61771197249394,-2.44531273977141E-13,0
273,-4.61771197249394,-1.97579011705053E-13,0
274,-4.61771197249394,-1.58951387783742E-13,0
275,-4.61771197249394,-1.28049288646694E-13,0
276,-4.61771197249394,-1.03327609337055E-13,0
277,-4.61771197249394,-8.28397231535843E-14,0
278,-4.61771197249394,-6.64494142068074E-14,0
279,-4.61771197249394,-5.3337167049386E-14,0
280,-4.61771197249394,-4.28473693234488E-14,0
281,-4.61771197249394,-3.42778954587591E-14,0
282,-4.61771197249394,-2.74223163670072E-14,0
283,-4.61771197249394,-2.19378530936058E-14,0
284,-4.61771197249394,-1.75502824748846E-14,0
285,-4.61771197249394,-1.40402259799077E-14,0
286,-4.61771197249394,-1.12321807839262E-14,0
287,-4.61771197249394,-8.98574462714093E-15,0
288,-4.61771197249394,-7.18859570171275E-15,0
289,-4.61771197249394,-5.7508765613702E-15,0
290,-4.61771197249394,-4.60070124909616E-15,0
291,-4.61771197249394,-3.68056099927693E-15,0
292,-4.61771197249394,-2.94444879942154E-15,0
293,-4.61771197249394,-2.35555903953723E-15,0
294,-4.61771197249394,-1.88444723162979E-15,0
295,-4.61771197249394,-1.50755778530383E-15,0
296,-4.61771197249394,-1.20604622824306E-15,0
297,-4.61771197249394,-9.64836982594451E-16,0
298,-4.61771197249394,-7.71869586075561E-16,0
299,-4.61771197249394,-6.17495668860448E-16,0
300,-4.61771197249394,-4.93996535088359E-16,0
301,-4.61771197249394,-3.95197228070687E-16,0
302,-4.61771197249394,-3.1615778245655E-16,0
303,-4.61771197249394,-2.5292622596524E-16,0
304,-4.61771197249394,-2.02340980772192E-16,0
305,-4.61771197249394,-1.61872784617753E-16,-0.258591870459661
306,-4.61771197249394,-1.29498227694203E-16,-0.258591870459661
307,-4.61771197249394,-1.03598582155362E-16,-0.258591870459661
308,-4.61771197249394,-8.28788657242897E-17,-0.258591870459661
309,-4.61771197249394,-6.63030925794318E-17,-0.258591870459661
310,-4.61771197249394,-5.30424740635454E-17,-0.258591870459661
311,-4.61771197249394,-4.24339792508363E-17,-0.258591870459661
312,-4.61771197249394,-3.39471834006691E-17,-0.258591870459661
313,-4.61771197249394,-2.71577467205353E-17,-0.258591870459661
314,-4.61771197249394,-2.17261973764282E-17,-0.258591870459661
315,-4.61771197249394,-1.73809579011426E-17,-0.258591870459661
316,-4.61771197249394,-1.39047663209141E-17,-0.258591870459661
317,-4.61771197249394,-1.11238130567312E-17,-0.258591870459661
318,-4.61771197249394,-8.899050445385E-18,-0.258591870459661
319,-4.61771197249394,-7.119240356308E-18,-0.258591870459661
320,-4.61771197249394,-5.6953922850464E-18,-0.258591870459661
321,-4.61771197249394,-4.55631382803712E-18,-0.258591870459661
322,-4.61771197249394,-3.64505106242969E-18,-0.258591870459661
323,-4.61771197249394,-2.91604084994376E-18,-0.258591870459661
324,-4.61771197249394,-2.332832679955E-18,-0.258591870459661
325,-4.61771197249394,-1.866266143964E-18,-0.258591870459661
326,-4.61771197249394,-1.4930129151712E-18,-0.258591870459661
327,-4.61771197249394,-1.19441033213696E-18,-0.258591870459661
328,-4.61771197249394,-9.5552826570957E-19,-0.258591870459661
329,-4.61771197249394,-7.64422612567656E-19,-0.258591870459661
330,-4.61771197249394,-6.11538090054124E-19,-0.258591870459661
331,-4.61771197249394,-4.892304720433E-19,-0.258591870459661
332,-4.61771197249394,-3.9138437763464E-19,-0.258591870459661
333,-4.61771197249394,-3.13107502107712E-19,-0.258591870459661
334,-4.61771197249394,-2.50486001686169E-19,-0.258591870459661
335,-4.61771197249394,-2.00388801348935E-19,-0.258591870459661
336,-5.52941024607038,-1.60311041079148E-19,-0.309646973779941
337,-6.25876886493153,-0.182339654715288,-0.478128814736868
338,-6.84225576002046,-0.328211378487519,-0.612914287502409
339,-7.30904527609159,-0.444908757505304,-0.720742665714842
340,-7.6824768889485,-0.538266660719531,-0.807005368284788
341,-7.98122217923403,-0.86122665715125,-1.04980710204298
342,-8.22021841146245,-1.11959465429662,-1.24404848904953
343,-8.41141539724519,-1.32628905201292,-1.39944159865478
344,-8.56437298587138,-1.20681894326968,-1.32437814749757
345,-8.68673905677234,-1.11124285627508,-1.26432738657181
346,-8.7846319134931,-1.0347819866794,-1.21628677783119
347,-8.86294619886971,-0.973613291002859,-1.17785429083871
348,-8.01389935359455,-0.86919679312719,-1.05721611899033
349,-7.33466187737443,-0.785663594826655,-0.960705581511627
350,-6.79127189639833,-0.718837036186227,-0.883497151528665
351,-6.35655991161745,-0.665375789273884,-0.821730407542296
352,-6.00879032379275,-0.0310233739686567,-0.358208619910454
353,-5.73057465353299,0.476458558275525,0.0126088101950203
354,-5.50800211732518,0.882444104070871,0.3092627542794
355,-5.32994408835893,0.875666842115152,0.314489920532506
356,-5.18749766518593,0.870245032550577,0.318671653534991
357,-5.07354052664753,0.865907584898917,0.32201703993698
358,-4.98237481581681,0.862437626777589,0.32469334905857
359,-4.90944224715224,0.795075561723744,0.281624127366095
360,-5.76279446579702,0.741185909680668,0.196113646691834
361,-6.44547624071285,0.698074188046207,0.127705262152425
362,-6.99162166064551,0.265839065457759,-0.205443467175717
363,-7.42853799659163,-0.0799490326129992,-0.471962450638231
364,-7.77807106534854,-0.356579511069606,-0.685177637408242
365,-8.05769752035406,-0.577883893834891,-0.855749786824251
366,-8.28139868435848,-0.784751370996156,-1.01308428602138
367,-8.46035961556201,-0.950245352725167,-1.13895188537909
368,-8.60352836052484,-1.08264053810838,-1.23964596486525
369,-8.7180633564951,-0.975278598520857,-1.17090656692833
370,-8.80969135327131,-0.889389046850841,-1.11591504857878
371,-8.88299375069228,-0.820677405514828,-1.07192183389915
372,-8.94163566862905,-0.765708092446018,-1.03672726215544
373,-8.98854920297847,-0.680187935577657,-0.979490310271154
374,-9.91497686850284,-0.611771810082968,-0.983478971694236
375,-10.6561190009223,-0.557038909687216,-0.986669900832702
376,-11.2490327068579,-0.513252589370615,-0.989222644143474
377,-11.7233636716064,-0.872081479142267,-1.26696540100955
378,-12.1028284434052,-1.15914459095959,-1.4891596065024
379,-12.4064002608442,-1.38879508041344,-1.66691497089669
380,-12.6492577147954,-1.34250957512801,-1.64811513461815
381,-12.8435436779564,-1.30548117089967,-1.63307526559532
382,-12.9989724484852,-1.27585844751699,-1.62104337037706
383,-11.3227203532869,-1.25216026881085,-1.51058452795166
384,-9.98171867712833,-0.784992233537223,-1.10847080939524
385,-8.90891733620145,-0.411257805318324,-0.786779834550108
386,-8.05067626345995,-0.112270262743205,-0.529427054674
387,-7.36408340526675,0.126919771316891,-0.323544830773114
388,-6.81480911871219,0.893263206657549,0.243654934012402
389,-6.37538968946854,1.50633795493008,0.697414745840815
390,-6.02385414607362,1.9967977535481,1.06042259530354
391,-6.65432398493412,2.38916559244251,1.29977377155345
392,-7.15869985602253,2.05328435802054,1.03641185867711
393,-7.56220055289325,1.78457937048295,0.825722328376045
394,-7.88500111038983,1.56961538045289,0.657170704135191
395,-8.14324155638709,1.39764418842884,0.522329404742507
396,-8.3498339131849,0.820331836452474,0.106641586378377
397,-8.51510779862315,0.358481954871385,-0.225908668312927
398,-8.64732690697375,-0.0109979503934863,-0.49194887206597
399,-8.75310219365423,-0.10961543043212,-0.566904524147121
400,-8.83772242299861,-0.188509414463028,-0.626869045812042
401,-8.90541860647412,-0.251624601687753,-0.674840663143978
402,-8.95957555325453,-0.302116751467534,-0.713217957009527
403,-9.00290111067885,-0.304143130430182,-0.717062653499143
404,-9.03756155661831,-0.305764233600301,-0.720138410690836
405,-9.06528991336988,-0.307061116136396,-0.72259901644419
406,-9.08747259877113,-0.308098622165271,-0.724567501046873
407,-9.10521874709213,-0.272058306835538,-0.700333064622036
408,-9.11941566574894,-0.243226054571751,-0.680945515482166
409,-9.13077320067438,-0.220160252760722,-0.665435476170271
410,-9.13985922861473,-0.201707611311899,-0.653027444720754
411,-9.14712805096701,-0.171843415018239,-0.63252956136692
412,-9.15294310884884,-0.147952057983312,-0.616131254683853
413,-9.1575951551543,-0.12883897235537,-0.6030126093374
414,-9.16131679219867,-0.106618363192209,-0.587666594597672
415,-9.16429410183417,-0.0888418758616813,-0.57538978280589
416,-9.16667594954256,-0.0746206859972588,-0.565568333372465
417,-9.16858142770928,-0.0632437341057207,-0.557711173825724
418,-9.17010581024265,-0.0527922417955723,-0.550480494630489
419,-9.17132531626935,-0.0444310479474535,-0.544695951274301
420,-9.17230092109071,-0.0377420928689585,-0.540068316589351
421,-9.1730814049478,-0.0323909288061625,-0.53636620884139
422,-9.17370579203347,-0.0268127384926337,-0.532496441298718
423,-8.26250702812556,-0.0223501862418107,-0.478345523944299
424,-7.53354801699924,-0.0187801444411523,-0.435024790060764
425,-6.02683841359939,0.31288256203679,-0.118485157735813
426,-4.82147073087951,0.578212727219144,0.134746548124148
427,-3.85717658470361,0.790476859365028,0.337331912812117
428,-3.08574126776289,0.960288165081734,0.499400204562492
429,-2.46859301421031,1.65779188191266,1.02221310854308
430,-1.97487441136825,2.2157948553774,1.44046343172755
431,-1.5798995290946,2.66219723414919,1.77506369027513
432,-1.26391962327568,3.01931913716662,2.0427438971132
433,-1.01113569862054,2.77981963863074,1.88925014791877
434,-0.808908558896435,2.58822003980203,1.76645514856322
435,-0.647126847117148,2.43494036073907,1.66821914907879
436,-0.517701477693718,2.3123166174887,1.58963034949124
437,-0.414161182154975,1.99909692310735,1.37617481997447
438,-0.33132894572398,1.74852116760227,1.20541039636105
439,-0.265063156579184,1.54806056319821,1.06879885747031
440,-0.212050525263347,1.38769207967496,0.959509626357724
441,-0.169640420210678,1.17128385422604,0.810398834426431
442,-0.135712336168542,0.998157273866908,0.691110200881397
443,-0.108569868934834,0.8596560095796,0.59567929404537
444,-0.0868558951478669,0.708420938929383,0.491030727122287
445,-0.0694847161182935,0.587432882409209,0.407311873583822
446,-0.0555877728946348,0.49064243719307,0.340336790753049
447,-0.0444702183157079,0.413210081020159,0.286756724488431
448,0.887966219846222,0.343387994939952,0.290097704769355
449,1.63391537037577,0.287530326075787,0.292770488994094
450,2.2306746907994,0.242844190984455,0.294908716373885
451,3.61978042071475,0.207095282911389,0.347674401597998
452,4.73106500464703,0.898526354135202,0.893908088154875
453,5.62009267179285,1.45167121111425,1.33089503740038
454,6.33131480550951,1.89418709669749,1.68048459679678
455,6.90029251248284,2.24819980516409,1.9601562443139
456,7.3554746780615,2.45466226248489,2.13017016571086
457,7.71962041052443,2.61983222834153,2.26618130282844
458,8.01093699649477,2.75196820102684,2.37499021252249
459,8.24399026527105,2.85767697917509,2.46203734027774
460,8.43043288029207,2.55488113389771,2.26052103502475
461,8.57958697230888,2.31264445767581,2.09930799082237
462,8.69891024592234,2.11885511669829,1.97033755546045
463,8.7943688648131,1.78606808948889,1.74273231907176
464,8.87073575992571,1.51983846772137,1.5606481299608
465,8.9318292760158,1.30685477030735,1.41498077867203
466,8.98070408888787,1.13646781237614,1.29844689764102
467,9.01980393918552,0.965533018494019,1.1809821335402
468,9.05108381942365,0.828785183388321,1.08701032225955
469,9.07610772361415,0.719386915303763,1.01183287323503
470,9.09612684696655,0.631868300836116,0.951690914015408
471,9.11214214564847,0.528579192284629,0.880285394755554
472,9.124954384594,0.445947905443439,0.823160979347672
473,9.13520417575043,0.379842875970488,0.777461447021366
474,9.14340400867557,0.311689766533167,0.730213461059049
475,9.14996387501569,0.257167278983311,0.692415072289196
476,9.15521176808778,0.213549288943425,0.662176361273313
477,9.15941008254545,0.178654896911517,0.637985392460607
478,8.25107046053515,0.147765098888218,0.565495515011721
479,7.52439876292691,0.123053260469579,0.507503613052612
480,6.01951901034153,0.103283789734667,0.409391717393393
481,4.81561520827322,0.0874682131467382,0.330902200866017
482,3.85249216661858,-0.798784404337056,-0.343409521705299
483,3.08199373329486,-1.50778649832409,-0.882858899762351
484,2.46559498663589,-2.07498817351372,-1.31441840220799
485,1.97247598930871,-2.52874951366542,-1.65966600416451
486,1.57798079144697,-2.59162745472524,-1.72577229398664
487,1.26238463315758,-2.64192980757309,-1.77865732584434
488,1.00990770652606,-2.68217168985138,-1.8209653513305
489,0.807926165220848,-2.33825100843763,-1.59153184065397
490,0.646340932176679,-2.06311446330663,-1.40798503211275
491,0.517072745741343,-1.84300522720184,-1.26114758527977
492,0.413658196593074,-1.666917838318,-1.14367762781339
493,0.330926557274459,-1.452784172641,-0.998417033641329
494,0.264741245819568,-1.2814772400994,-0.882208558303681
495,0.211792996655654,-1.14443169406611,-0.789241778033563
496,0.169434397324523,-1.03479525723949,-0.714868353817468
497,0.135547517859619,-0.876680965645301,-0.606086014951572
498,0.108438014287695,-0.750189532369951,-0.519060143858854
499,0.0867504114301559,-0.648996385749671,-0.449439446984681
500,0.0694003291441247,-0.568041868453447,-0.393742889485342
501,0.0555202633152998,-0.474440308398837,-0.328999081133529
502,0.0444162106522398,-0.399559060355149,-0.277204034452079
503,0.0355329685217919,-0.339654061920199,-0.235767997106919
504,0.0284263748174335,-0.278496721660626,-0.193355828172662
505,0.0227410998539468,-0.229570849452967,-0.159426093025256
506,0.0181928798831574,-0.19043015168684,-0.132282304907331
507,0.0145543039065259,-0.159117593473939,-0.110567274412992
508,0.0116434431252208,-0.131489807702204,-0.0913908325765306
509,0.00931475450017661,-0.109387579084817,-0.0760496791073617
510,0.00745180360014129,-0.0917057961909065,-0.0637767563320266
511,0.00596144288011303,-0.0747851370140021,-0.0520157551085151
512,0.00476915430409042,-0.0612486096724786,-0.042606954129706
513,0.00381532344327234,-0.0504193877992598,-0.0350799133466586
514,-0.92049013574417,-0.0417560103006848,-0.0807766548121529
515,-1.65993450309412,-0.21899319610941,-0.246251569449858
516,-2.25148999697409,-0.36078294475639,-0.378631501160022
517,-2.72473439207806,-0.474214743673975,-0.484535446528153
518,-3.10332990816123,-0.564960182808042,-0.569258602822659
519,-3.40620632102778,-0.888536100729846,-0.812722824488448
