Time,position,speed,result,alpha,0.5,beta,8
628,-2.67027334315505,-0.1181309137434,-6
629,-2.75324600883955,-0.114615088937509,-6
630,-2.82792140795559,-0.110621119955363,-6
631,-2.95561634044403,-0.101700521820643,-6
632,-2.95561634044403,-0.101700521820643,-6
633,-3.01005470639963,-0.0969743062341387,-6
634,-3.05904923575967,-0.0921763285467285,-5
635,-3.1031443121837,-0.087368203334459,-5
636,-3.1785468928688,-0.0779116470816052,-5
637,-3.1785468928688,-0.0779116470816052,-5
638,-3.21069220358192,-0.0733350134447568,-5
639,-3.26566068490135,-0.0646089012257785,-4
640,-3.26566068490135,-0.0646089012257785,-4
641,-3.28909461641122,-0.0604914042541871,-4
642,-3.3101851547701,-0.0565513176646562,-4
643,-3.32916663929309,-0.0527943343504896,-4
644,-3.34624997536378,-0.0492232345225098,-4
645,-3.3616249778274,-0.0458384113166211,-4
646,-3.37546248004466,-0.0426383204066849,-4
647,-3.38791623204019,-0.0396198635655699,-4
648,-3.39912460883617,-0.0367787148886109,-3
649,-3.40921214795256,-0.0341095973113881,-3
650,-3.4182909331573,-0.0316065161007237,-3
651,-3.42646183984157,-0.0292629551590784,-3
652,-3.43381565585741,-0.0270720412447548,-3
653,-3.39043409027167,-0.0200266805617052,-3
654,-3.35139068124451,-0.014119671602818,-2
655,-3.31625161312006,-0.00919379763009112,-2
656,-3.28462645180805,-0.00511190173588145,-2
657,-3.25616380662724,-0.00175444704421281,-2
658,-3.18054742596452,0.00598263572648093,-2
659,-3.11249268336807,0.012189846413478,-1
660,-3.05124341503126,0.0170957886058109,-1
661,-2.99611907352814,0.0208986438955424,-1
662,-2.94650716617532,0.0237699702412695,-1
663,-2.80185644955779,0.0358580448788958,0
664,-2.67167080460201,0.0452908048865841,0
665,-2.55450372414181,0.0524784324439458,0
666,-2.44905335172763,0.0577756264409693,0
667,-2.35414801655487,0.0614885973141487,0
668,-2.26873321489938,0.0638812177482825,0
669,-2.09185989340944,0.075180428122448,1
670,-1.8826739040685,0.0885809842442976,2
671,-1.64440651366165,0.103549624860553,2
672,-1.42996586229548,0.114638727511114,3
673,-1.23696927606593,0.122474513382957,4
674,-1.06327234845934,0.127596754805321,4
675,-0.906945113613407,0.130469802809382,4
676,-0.766250602252066,0.131492273664578,4
677,-0.525662987824174,0.129301252508846,4
678,-0.525662987824174,0.129301252508846,4
679,-0.323096689041756,0.136627757136203,5
680,-0.140787020137581,0.141195948313,5
681,0.0232916818761776,0.143484223683076,5
682,0.22096251368856,0.148902884496006,6
683,0.398866262319704,0.15180297090952,6
684,0.558979636087733,0.152634011195371,6
685,0.75308167247896,0.156780813714957,6
686,0.927773505231064,0.158571915618671,7
687,1.08499615470796,0.158436989004494,7
688,1.22649653923716,0.156743328556965,7
689,1.35384688531345,0.153804030308897,7
690,1.4684621967821,0.149885158424872,7
691,1.57161597710389,0.145212020614564,6
692,1.6644543793935,0.139974658782069,6
693,1.74800894145415,0.134332649109927,6
694,1.82320804730874,0.128419294784393,6
695,1.89088724257786,0.122345284832866,6
696,1.95179851832008,0.116201883923801,6
697,2.00661866648807,0.11006371034822,5
698,2.05595679983926,0.103991152648517,5
699,2.20036111985534,0.108032469385273,5
700,2.3303250078698,0.110225611248192,6
701,2.44729250708282,0.110899800044675,6
702,2.55256325637454,0.110336894969379,6
703,2.64730693073709,0.108777572908696,6
704,2.73257623766338,0.106426746310456,6
705,2.75931861389704,0.0984583093027762,5
706,2.78338675250734,0.0910192922335282,5
707,2.8050480772566,0.084083495485102,5
708,2.82454326953094,0.0776246651640258,5
709,2.84208894257785,0.0716167659523138,4
710,2.80788004832006,0.061034199931304,4
711,2.77709204348806,0.0518519794549729,4
712,2.74938283913925,0.0438958610745951,3
713,2.67444455522533,0.0320124465757431,3
714,2.60700009970279,0.0220667563659155,2
715,2.49630008973251,0.008790079732296,2
716,2.30700307268334,-0.0108134370320255,1
717,2.30700307268334,-0.0108134370320255,1
718,2.226302765415,-0.0178021240556563,0
719,2.1536724888735,-0.0232849393042407,0
720,2.08830523998615,-0.0274931702625517,0
721,2.02947471598754,-0.030626905636158,0
722,1.63887451994991,-0.0623383384530637,-1
723,1.63887451994991,-0.0623383384530637,-1
724,1.42498706795491,-0.0774932498072563,-2
725,1.23248836115942,-0.0889937955060799,-2
726,1.05923952504348,-0.0974192995670661,-3
727,0.903315572539133,-0.103269764860794,-3
728,0.762984015285219,-0.106975944100106,-3
729,0.636685613756697,-0.108908189842948,-3
730,0.523017052381028,-0.10938422699622,-4
731,0.420715347142925,-0.108675974820408,-4
732,0.328643812428632,-0.107015530809797,-4
733,0.145779431185769,-0.114600415853103,-4
734,-0.0187985119328078,-0.119598168579651,-4
735,-0.166918660739527,-0.122450366602358,-5
736,-0.350226794665574,-0.128536143334727,-5
737,-0.515204115199017,-0.132180261054598,-5
738,-0.663683703679115,-0.133810193797148,-5
739,-0.747315333311204,-0.128792337380642,-5
740,-0.822583799980083,-0.123439950309466,-5
741,-0.890325419982075,-0.117870117278719,-5
742,-0.951292877983868,-0.112179851351026,-5
743,-1.00616359018548,-0.106448937436085,-4
744,-1.05554723116693,-0.100742407790621,-4
745,-1.09999250805024,-0.0951126946998899,-4
746,-1.13999325724522,-0.0896015001493985,-4
747,-1.17599393152069,-0.0842414175620065,-4
748,-1.20839453836862,-0.0790573364905989,-4
749,-1.23755508453176,-0.0740676574578528,-3
750,-1.26379957607859,-0.0692853408667499,-3
751,-1.28741961847073,-0.064718811019289,-3
752,-1.30867765662365,-0.0603727337326528,-3
753,-1.32780989096129,-0.056248683793151,-3
754,-1.34502890186516,-0.052345716504223,-3
755,-1.36052601167864,-0.0486608558351491,-2
756,-1.37447341051078,-0.0451895101348478,-2
757,-1.3870260694597,-0.0419258250162552,-2
758,-1.39832346251373,-0.0388629818200327,-2
759,-1.40849111626236,-0.0359934490128921,-2
760,-1.41764200463612,-0.0333091929489793,-2
761,-1.42587780417251,-0.0308018536077201,-2
762,-1.43329002375526,-0.028462890205223,-2
763,-1.43996102137973,-0.0262837009471481,-2
764,-1.44596491924176,-0.024255720638636,-2
765,-1.45136842731758,-0.0223704993823548,-1
766,-1.45623158458583,-0.0206197651709435,-1
767,-1.46060842612724,-0.0189954728079909,-1
768,-1.46454758351452,-0.0174898412659193,-1
769,-1.46809282516307,-0.0160953813041822,-1
770,-1.47128354264676,-0.0148049149221333,-1
771,-1.47415518838208,-0.0136115880034524,-1
772,-1.47673966954388,-0.0125088773192863,-1
773,-1.47906570258949,-0.0114905928919189,-1
774,-1.48115913233054,-0.0105508765768321,-1
775,-1.48304321909749,-0.00968419759584354,-1
776,-1.48473889718774,-0.00888534564528433,-1
777,-1.48626500746896,-0.00814942210887853,-1
778,-1.48763850672207,-0.00747182982330104,-1
779,-1.48887465604986,-0.00684826177375026,-1
