Time,position,speed,result,alpha,0.5,beta,13
99,-0.966481339405184,-0.00626701093901278,-1
100,-0.969833205464665,-0.00597549645105966,-1
101,-0.972849884918199,-0.00567961475130704,-1
102,-0.975564896426379,-0.00538315442699434,-1
103,-0.978008406783741,-0.00508919002003112,-1
104,-0.980207566105367,-0.00480018695019059,-1
105,-0.98218680949483,-0.00451809259411787,0
106,-0.983968128545347,-0.00424441523975777,0
107,-0.985571315690812,-0.00398029243032852,0
108,-0.987014184121731,-0.00372655003038755,0
109,-0.988312765709558,-0.00348375318613148,0
110,-0.989481489138602,-0.00325225021042275,0
111,-0.990533340224742,-0.00303221029799446,0
112,-0.991480006202268,-0.00282365586594759,0
113,-0.992332005582041,-0.00262649021733015,0
114,-0.943098805023837,0.00255947886022328,0
115,-0.848788924521453,0.0117345190244393,0
116,-0.763910032069308,0.0190489563672099,0
117,-0.687519028862377,0.024783161051182,1
118,-0.618767125976139,0.0291800352346876,1
119,-0.556890413378526,0.0324497029709802,1
120,-0.501201372040673,0.0347736368076675,1
121,-0.451081234836606,0.0363082868473074,2
122,-0.405973111352945,0.0371882705109427,2
123,-0.365375800217651,0.0375291745733779,2
124,-0.328838220195886,0.0374300151182166,2
125,-0.295954398176297,0.0369753958083538,2
126,-0.266358958358667,0.0362374002092814,2
127,-0.239723062522801,0.03527724977194,2
128,-0.215750756270521,0.034146755419974,2
129,-0.194175680643468,0.0328895874406818,1
130,-0.174758112579122,0.0315423855030483,1
131,-0.157282301321209,0.0301357280785347,1
132,-0.141554071189088,0.0286949782838933,1
133,-0.12739866407018,0.0272410211673949,1
134,-0.114658797663162,0.0257909056913572,1
135,-0.103192917896846,0.0243584030988531,1
136,-0.092873626107161,0.0229544919679362,1
137,-0.0335862634964449,0.0265877790322142,1
138,0.0197723628531996,0.0292648637639572,1
139,0.0677951265678797,0.0311406537590295,2
140,0.161015613911092,0.0373486371174478,2
141,0.244914052519983,0.0420036172665921,2
142,0.320422647267984,0.045354115014733,3
143,0.388380382541186,0.0476144770405799,3
144,0.449542344287067,0.04896922551111,3
145,0.504588109858361,0.0495768795171284,3
146,0.554129298872524,0.0495733104668319,3
147,0.598716368985272,0.0490746864314235,3
148,0.638844732086745,0.0481800540984284,3
149,0.67496025887807,0.0469736013677181,3
150,0.707464232990263,0.0455266386421656,3
151,0.736717809691237,0.0438993324480464,3
152,0.763046028722113,0.0421422211063294,3
153,0.786741425849902,0.0402975387084753,3
154,0.808067283264912,0.0384003705791288,3
155,0.827260554938421,0.0364796606885668,2
156,0.844534499444579,0.0345590890703259,2
157,0.860081049500121,0.0326578351688475,2
158,0.874072944550109,0.0307912411569616,2
159,0.886665650095098,0.0289713875957643,2
160,0.897999085085588,0.0272075923352369,2
161,0.908199176577029,0.0255068422508573,2
162,0.917379258919326,0.0238741662600013,2
163,0.925641333027394,0.0223129570448079,2
164,0.933077199724654,0.0208252480100532,2
165,0.939769479752189,0.0194119512118013,1
166,0.94579253177697,0.0180730612930993,1
167,0.951213278599273,0.0168078298460197,1
168,0.906091950739346,0.010614914075425,1
169,0.865482755665411,0.00549250316048902,0
170,0.82893448009887,0.00128842528778601,0
171,0.796041032088983,-0.00212976204198129,0
172,0.766436928880085,-0.00487719615867299,0
173,0.739793235992076,-0.00705384583160654,0
174,0.715813912392869,-0.00874639360836665,0
175,0.694232521153582,-0.0100298933714587,0
176,0.624809269038224,-0.0159692292458486,0
177,0.562328342134401,-0.020620399011646,0
178,0.506095507920961,-0.0241816425318254,-1
179,0.455485957128865,-0.0268244333578525,-1
180,0.359937361415978,-0.0336968495933559,-1
181,0.273943625274381,-0.0389265382481801,-2
182,0.196549262746943,-0.0427733206761059,-2
183,0.126894336472248,-0.0454614812359647,-2
184,0.0642049028250235,-0.0471842764770907,-3
185,0.00778441254252112,-0.0481078978576319,-3
186,-0.042994028711731,-0.0483749521972939,-3
187,-0.138694625840558,-0.0531075166904472,-3
188,-0.224825163256502,-0.0564098187629969,-3
189,-0.302342646930852,-0.0585205852541322,-4
190,-0.372108382237767,-0.0596451002594105,-4
191,-0.43489754401399,-0.0599595064110918,-4
192,-0.491407789612591,-0.0596145803298427,-4
193,-0.542267010651332,-0.0587390444007325,-4
194,-0.688040309586199,-0.0674424698541459,-4
195,-0.819236278627579,-0.0738178197728693,-5
196,-0.937312650764821,-0.0782436750093066,-5
197,-1.09358138568834,-0.0860461810007278,-6
198,-1.23422324711951,-0.0915057490437716,-6
199,-1.36080092240755,-0.0950129416681994,-7
200,-1.4747208301668,-0.0969036382773039,-7
201,-1.57724874715012,-0.0974660661479055,-7
202,-1.66952387243511,-0.0969469720616138,-7
203,-1.7525714851916,-0.0955570361311013,-7
204,-1.82731433667244,-0.0934756176660752,-7
205,-1.89458290300519,-0.0908549125327433,-7
206,-1.95512461270467,-0.0878235922494171,-7
207,-2.00961215143421,-0.0844899868974286,-6
208,-2.05865093629079,-0.0809448666933437,-6
209,-2.10278584266171,-0.0772638706611015,-6
210,-2.14250725839554,-0.0735096251683742,-6
211,-2.17825653255598,-0.0697335900675814,-6
212,-2.21043087930038,-0.0659776657352635,-5
213,-2.23938779137035,-0.0622755903687333,-5
214,-2.26544901223331,-0.0586541534181565,-5
215,-2.28890411100998,-0.0551342479540078,-5
216,-2.31001369990898,-0.0517317820485072,-5
217,-2.32901232991808,-0.0484584668445666,-4
218,-2.34611109692628,-0.0453224968609291,-4
219,-2.36149998723365,-0.0423291362055734,-4
220,-2.37534998851028,-0.0394812227126796,-4
221,-2.38781498965926,-0.0367796005563088,-4
222,-2.39903349069333,-0.0342234906040854,-3
223,-2.409130141624,-0.0318108066367436,-3
224,-2.4182171274616,-0.0295384245568293,-3
225,-2.42639541471544,-0.0274024108265304,-3
226,-2.43375587324389,-0.025398215596723,-3
227,-2.4403802859195,-0.0235208353046117,-3
228,-2.44634225732755,-0.0217649489149555,-3
229,-2.4517080315948,-0.0201250314501845,-3
230,-2.45653722843532,-0.018595447989218,-2
231,-2.46088350559179,-0.017170530905943,-2
232,-2.46479515503261,-0.0158446427594308,-2
233,-2.46831563952935,-0.0146122269331617,-2
234,-2.47148407557641,-0.013467847844552,-2
235,-2.47433566801877,-0.0124062223043327,-2
236,-2.47690210121689,-0.0114222433937117,-2
237,-2.57921189109521,-0.0205109980421716,-3
238,-2.67129070198568,-0.0276677793270024,-3
239,-2.75416163178712,-0.0331880943744454,-4
240,-2.8287454686084,-0.0373276686191297,-4
241,-2.89587092174756,-0.0403074470711326,-4
242,-2.95628382957281,-0.0423179931465437,-4
243,-3.01065544661553,-0.0435233555361613,-4
244,-3.00958990195397,-0.0390644655163899,-4
245,-3.00863091175858,-0.0350621199452111,-4
246,-3.00776782058272,-0.0314695988331043,-4
247,-2.95699103852445,-0.0232449607439666,-3
248,-2.911291934672,-0.0163505542843255,-3
249,-2.8701627412048,-0.0106025795091729,-2
250,-2.83314646708432,-0.00584069414620763,-2
251,-2.79983182037589,-0.00192516006074367,-2
252,-2.7698486383383,0.00126567414908961,-1
253,-2.74286377450447,0.00383759311756364,-1
254,-2.71857739705402,0.00588247155085197,-1
255,-2.69671965734862,0.00747999836630702,-1
256,-2.67704769161376,0.00869919510316253,-1
257,-2.65934292245238,0.00959975250898388,-1
258,-2.64340863020715,0.0102332064826093,-1
259,-2.62906776718643,0.0106439721364199,-1
260,-2.61616099046779,0.0108702525946422,-1
261,-2.60454489142101,0.0109448372398558,-1
262,-2.59409040227891,0.0108958024300803,-1
263,-2.58468136205102,0.0107471262098613,-1
264,-2.57621322584592,0.0105192272093854,-1
265,-2.56859190326132,0.010229436746906,-1
266,-2.06173271293519,0.0598924121048287,2
267,-1.60555944164167,0.0995204980236977,5
268,-1.1450034974775,0.135624042637745,7
269,-0.680503147729754,0.168511673348745,10
270,-0.262452832956779,0.193465537491168,12
271,0.113792450338899,0.211743512071619,13
272,0.452413205305009,0.224431236361068,14
273,0.757171884774508,0.232463980671911,15
274,1.03145469629706,0.236645863756975,16
275,1.27830922666735,0.237666730418307,16
276,1.50047830400062,0.236116965109803,16
277,1.70043047360055,0.232500485558816,16
278,1.8803874262405,0.227246132266929,16
279,2.04234868361645,0.220717644777831,15
280,2.1881138152548,0.213222393463884,15
281,2.31930243372932,0.205019015964947,14
282,2.43737219035639,0.196324090031159,14
283,2.54363497132075,0.187317959124479,13
284,2.63927147418868,0.178149813498824,13
285,2.72534432676981,0.168942117407055,12
286,2.80280989409283,0.159794462398651,12
287,2.87252890468355,0.150786917217858,11
288,2.93527601421519,0.141982936449237,11
289,2.99174841279367,0.133431882662161,10
290,3.0425735715143,0.125171210268008,10
291,3.08831621436287,0.117228353526064,9
292,3.12948459292659,0.109622356029829,9
293,3.16653613363393,0.10236527449758,8
294,3.19988252027054,0.0954633857114831,8
295,3.22989426824348,0.0889182219376294,8
296,3.25690484141913,0.0827274570614317,7
297,3.28121435727722,0.0768856629410972,7
298,3.3030929215495,0.0713849530742152,6
299,3.32278362939455,0.0662155285512987,6
300,3.34050526645509,0.0613661394022234,6
301,3.35645473980958,0.0568244727974501,6
302,3.37080926582863,0.0525774781196093,5
303,3.38372833924576,0.0486116376493621,5
304,3.39535550532119,0.0449131904919683,5
305,3.40581995478907,0.0414683163895596,5
306,3.41523795931016,0.0382632852027129,4
307,3.42371416337915,0.03528457708934,4
308,3.43134274704123,0.0325189777466145,4
309,3.43820847233711,0.0299536525015408,4
310,3.4443876251034,0.0275762025280156,4
