Time,position,speed,result,alpha,0.0007,beta,7
91,-0.87058390232523,-0.0113436774157716,0
92,-0.883525512092707,-0.0115034706509421,0
93,-0.895172960883437,-0.0115178684649208,0
94,-0.905655664795093,-0.0114143520095944,0
95,-0.915090098315584,-0.011216360160684,0
96,-0.923581088484025,-0.0109438231614598,0
97,-0.931222979635623,-0.0106136299604736,0
98,-0.938100681672061,-0.01024003716807,0
99,-0.944290613504854,-0.00983502663454238,0
100,-0.949861552154369,-0.00940861783603959,0
101,-0.954875396938932,-0.00896914053089195,0
102,-0.959387857245039,-0.00852347250841342,0
103,-0.963449071520535,-0.00807724668512169,0
104,-0.967104164368481,-0.00763503130140418,0
105,-0.970393747931633,-0.00720048652757895,0
106,-0.97335437313847,-0.00677650039550472,0
107,-0.976018935824623,-0.00636530662456955,0
108,-0.978417042242161,-0.00596858660386636,0
109,-0.980575338017945,-0.00558755752105813,0
110,-0.98251780421615,-0.00522304838877286,0
111,-0.984266023794535,-0.00487556550773408,0
112,-0.985839421415082,-0.00454534871901531,0
113,-0.987255479273573,-0.00423241963296297,0
114,-0.988529931346216,-0.00393662287693093,0
115,-0.989676938211595,-0.00365766127577568,0
116,-0.990709244390435,-0.00339512576608216,0
117,-0.991638319951392,-0.00314852074556959,0
118,-0.992474487956252,-0.00291728547149872,0
119,-0.993227039160627,-0.00270081204478633,0
120,-0.993904335244564,-0.00249846044870142,0
121,-0.944513901720108,0.00269042894861437,0
122,-0.950062511548097,0.00186652507095401,0
123,-0.955056260393288,0.00118049767933958,0
124,-0.959550634353959,0.000613010515338498,0
125,-0.963595570918563,0.000147215807344234,0
126,-0.967236013826707,-0.000231550064204558,0
127,-0.970512412444036,-0.000536034919517034,0
128,-0.973461171199632,-0.000777307303124972,0
129,-1.02611505407967,-0.00596496486081616,0
130,-1.0735035486717,-0.0101073178339378,0
131,-1.11615319380453,-0.013361550563827,0
132,-1.15453787442408,-0.015863863569399,0
133,-1.18908408698167,-0.0177320984682183,0
134,-1.2701756782835,-0.0240680477515798,0
135,-1.34315811045515,-0.0289594861935868,-1
136,-1.40884229940964,-0.0326319564696766,-1
137,-1.46795806946867,-0.0352803378286125,-1
138,-1.52116226252181,-0.0370727233510645,-1
139,-1.56904603626963,-0.03815382839074,-1
140,-1.61214143264266,-0.0386479851889697,-1
141,-1.6509272893784,-0.0386617723436461,-1
142,-1.68583456044056,-0.0382863222154975,-1
143,-1.7172511043965,-0.0375993443895422,-1
144,-1.74552599395685,-0.036666898906623,-1
145,-1.77097339456117,-0.0355449490763921,-1
146,-1.79387605510505,-0.0342807202231413,-1
147,-1.81448844959454,-0.0329138876497767,-1
148,-1.83303960463509,-0.0314776143888535,-1
149,-1.84973564417158,-0.0299994569036173,-1
150,-1.86476207975442,-0.0285021547715397,0
151,-1.87828587177898,-0.0270043184968415,0
152,-1.89045728460108,-0.0255210279293676,0
153,-1.90141155614097,-0.02406435229042,0
154,-1.91127040052688,-0.0226438014999683,0
155,-1.92014336047419,-0.0212667173447027,0
156,-1.92812902442677,-0.0199386120054905,0
157,-1.93531612198409,-0.0186634605606738,0
158,-1.94178450978568,-0.0174439532847655,0
159,-1.94760605880712,-0.0162817128584321,0
160,-2.0028454529264,-0.0201774809845177,0
161,-2.05256090763376,-0.0231312783568019,0
162,-2.14730481687039,-0.0302925414447841,-1
163,-2.23257433518335,-0.0357902391316018,-1
164,-2.30931690166501,-0.0398854718666081,-1
165,-2.37838521149851,-0.0428037556632972,-1
166,-2.44054669034866,-0.0447395279819823,-1
167,-2.4964920213138,-0.0458601082802975,-1
168,-2.54684281918242,-0.0463091772391298,-1
169,-2.59215853726417,-0.0462098313233927,-1
170,-2.63294268353776,-0.0456672628184116,-1
171,-2.66964841518398,-0.0447711097011929,-1
172,-2.70268357366558,-0.0435975145792338,-1
173,-2.73241521629902,-0.0422109273846546,-1
174,-2.75917369466912,-0.0406656824831989,-1
175,-2.78325632520221,-0.0390073772881878,-1
176,-2.80493069268199,-0.0372740763073469,-1
177,-2.82443762341379,-0.0354973617497923,-1
178,-2.84199386107241,-0.0337032493406752,-1
179,-2.85779447496517,-0.0319129857958836,-1
180,-2.87201502746865,-0.0301437424666435,-1
181,-2.88481352472179,-0.0284092179452926,0
182,-2.89633217224961,-0.0267201609035455,0
183,-2.90669895502465,-0.0250848230906949,0
184,-2.91602905952218,-0.0235093512313789,0
185,-2.92442615356997,-0.0219981255130192,0
186,-2.93198353821297,-0.0205540514260176,0
187,-2.93878518439167,-0.0191788109012862,0
188,-2.9449066659525,-0.0178730779672408,0
189,-2.95041599935725,-0.0166367035109917,0
190,-2.95537439942153,-0.01546887316632,0
191,-2.95983695947938,-0.0143682418554727,0
192,-2.96385326353144,-0.0133330480751316,0
193,-3.01746793717829,-0.0173612106323041,0
194,-3.06572114346046,-0.0204504101972908,0
195,-3.10914902911442,-0.022748157742957,0
196,-3.14823412620298,-0.0243818516775172,0
197,-3.18341071358268,-0.0254613252477357,0
198,-3.21506964222441,-0.0260810855871353,0
199,-3.24356267800197,-0.0263222806061777,0
200,-3.26920641020177,-0.0262544257655402,0
201,-3.2922857691816,-0.0259369190869685,0
202,-3.31305719226344,-0.0254203694864557,0
203,-3.33175147303709,-0.0247477606151757,0
204,-3.34857632573338,-0.0239554698232872,0
205,-3.36371869316004,-0.0230741595836247,0
206,-3.37734682384404,-0.0221295566936617,0
207,-3.38961214145964,-0.0211431327858551,0
208,-3.40065092731367,-0.0201326980926733,0
209,-3.41058583458231,-0.0191129190102692,0
210,-3.41952725112407,-0.0180957687634193,0
211,-3.42757452601167,-0.0170909193758366,0
212,-3.4348170734105,-0.0161060821781362,0
213,-3.44133536606945,-0.0151473032262176,0
214,-3.44720182946251,-0.0142192192429014,0
215,-3.45248164651625,-0.0133252790239862,0
216,-3.45723348186463,-0.012467934656425,0
217,-3.46151013367817,-0.0116488063721362,0
218,-3.46535912031035,-0.0108688243981409,0
219,-3.46882320827931,-0.0101283507552233,0
220,-3.47194088745138,-0.00942728359690782,0
221,-3.47474679870624,-0.00876514636270321,0
222,-3.47727211883562,-0.00814116373937042,0
223,-3.47954490695206,-0.00755432617707717,0
224,-3.48159041625685,-0.00700344448984888,0
225,-3.48343137463117,-0.00648719587829545,0
226,-3.48508823716805,-0.00600416254415424,0
227,-3.48657941345125,-0.0055528639180583,0
228,-3.48792147210612,-0.00513178339174001,0
229,-3.48912932489551,-0.0047393903315048,0
230,-3.49021639240596,-0.00437415804939925,0
231,-3.49119475316536,-0.00403457832039973,0
232,-3.49207527784883,-0.00371917295670614,0
233,-3.49286775006394,-0.00342650288254726,0
234,-3.49358097505755,-0.0031551750936531,0
235,-3.49422287755179,-0.00290384783371229,0
236,-3.49480058979661,-0.00267123427482314,0
237,-3.49532053081695,-0.00245610494937469,0
238,-3.49578847773526,-0.00225728914626769,0
239,-3.49620962996173,-0.00207367545428835,0
240,-3.49658866696556,-0.0019042116092422,0
241,-3.496929800269,-0.00174790377866238,0
242,-3.4972368202421,-0.00160381539810613,0
243,-3.49751313821789,-0.00147106565587448,0
244,-3.4977618243961,-0.0013488277081081,0
245,-3.49798564195649,-0.00123632669333626,0
246,-3.49818707776084,-0.00113283760443773,0
247,-3.49853153298628,-0.000950231059899374,0
248,-3.49853153298628,-0.000950231059899374,0
249,-3.49867837968766,-0.000869892624046602,0
250,-3.49881054171889,-0.000796119564765387,0
251,-3.498929487547,-0.000728402191099949,0
252,-3.4990365387923,-0.00066626709651994,0
253,-3.49913288491307,-0.000609274998944938,0
254,-3.49921959642176,-0.000557018649919733,0
255,-3.49929763677959,-0.000509120820710114,0
256,-3.49936787310163,-0.000465232370843253,0
257,-3.49943108579147,-0.00042503040274265,0
258,-3.49948797721232,-0.000388216504553726,0
259,-3.49953917949109,-0.000354515081975152,0
260,-3.49958526154198,-0.000323671778866755,0
261,-3.49962673538778,-0.00029545198556029,0
262,-3.499664061849,-0.000269639433126451,0
263,-3.4996976556641,-0.000246034871323799,0
264,-3.49972789009769,-0.000224454827550382,0
265,-3.49975510108792,-0.000204730443818428,0
266,-3.49977959097913,-0.00018670638855737,0
267,-3.49980163188122,-0.000170239839910334,0
268,-3.4998214686931,-0.000155199537107146,0
269,-3.49983932182379,-0.000141464896465456,0
