Time,position,speed,result,alpha,0.35,beta,9.8
88,-0.0786807055477995,0.0227294099668922,1
89,-0.0708126349930195,0.021243276025681,1
90,-0.0637313714937176,0.0198270747730431,0
91,-0.0573582343443458,0.018481681010676,0
92,-0.0516224109099113,0.0172070952530518,0
93,-0.0464601698189201,0.0160026098368458,0
94,-0.0418141528370281,0.0148669505513504,0
95,0.0123672624466747,0.0187983970245856,0
96,0.0611305362020072,0.0217948846976603,1
97,0.105017482581807,0.0240040908658742,1
98,0.144515734323626,0.0255535069534687,1
99,0.180064160891263,0.0265529989148856,1
100,0.212057744802137,0.0270970574144844,1
101,0.240851970321923,0.0272667742250146,1
102,0.266766773289731,0.0271315770992939,1
103,0.290090095960758,0.0267507516564672,1
104,0.311081086364682,0.0261747755312129,1
105,0.329972977728214,0.0254464871144448,1
106,0.346975679955392,0.0246021086257182,1
107,0.362278111959853,0.0236721409635924,1
108,0.376050300763868,0.0226821457476347,1
109,0.388445270687481,0.0216534281652325,1
110,0.399600743618733,0.0206036326418345,1
111,0.40964066925686,0.0195472619414637,1
112,0.418676602331174,0.0184961290547487,1
113,0.426808942098056,0.0174597501259621,1
114,0.434128047888251,0.0164456856923853,1
115,0.440715243099426,0.0154598366442643,0
116,0.446643718789483,0.0145067005488436,0
117,0.451979346910535,0.0135895933060644,0
118,0.406781412219481,0.00771084050635262,0
119,0.366103270997533,0.00287194233352255,0
120,0.32949294389778,-0.00107628460980504,0
121,0.296543649508002,-0.00426358558780233,0
122,0.266889284557202,-0.00680266352410212,0
123,0.240200356101481,-0.00879129001726393,0
124,0.216180320491333,-0.0103141645765523,0
125,0.1945622884422,-0.0114445513238104,0
126,0.17510605959798,-0.0122457190758514,0
127,0.157595453638182,-0.0127722077642461,0
128,0.141835908274364,-0.0130709415242033,0
129,0.127652317446927,-0.0131822064545266,0
130,0.114887085702235,-0.0131405089835432,0
131,0.103398377132011,-0.0129753289422112,0
132,0.0930585394188101,-0.0127117798193102,0
133,0.0837526854769291,-0.0123711872315673,0
134,0.0753774169292361,-0.0119715953631799,0
135,0.0678396752363125,-0.0115282099961542,0
136,0.0610557077126813,-0.0110537857489019,0
137,0.0549501369414132,-0.0105589642511386,0
138,0.0494551232472718,-0.0100525691954388,0
139,0.0445096109225447,-0.00954186350836767,0
140,0.0400586498302902,-0.00903277326675635,0
141,0.0360527848472612,-0.00853008243838362,0
142,0.0324475063625351,-0.00803760204301786,0
143,0.0292027557262816,-0.00755831690234143,0
144,0.0262824801536534,-0.0070945127693701,0
145,0.0236542321382881,-0.00664788629396963,0
146,0.0212888089244593,-0.00621963998595554,0
147,0.0191599280320133,-0.00581056407660458,0
148,0.017243935228812,-0.00542110694926426,0
149,0.0155195417059308,-0.00505143560662595,0
150,0.0139675875353377,-0.00470148746302266,0
151,0.0125708287818039,-0.00437101459207377,0
152,0.0113137459036235,-0.00405962142068444,0
153,0.00916413418193507,-0.00349194077701962,0
154,0.00916413418193507,-0.00349194077701962,0
155,0.00824772076374156,-0.00323438804113701,0
156,0.00742294868736741,-0.00299342644466072,0
157,0.00668065381863067,-0.00276831328706832,0
158,0.0060125884367676,-0.0025582884965478,0
159,0.00541132959309084,-0.00236258553126069,0
160,0.00487019663378176,-0.00218044027406553,0
161,0.00438317697040358,-0.0020110982129968,0
162,0.00394485927336322,-0.00185382016140115,0
163,0.0035503733460269,-0.00170788673799467,0
164,0.00319533601142421,-0.00157260179765547,0
165,0.00287580241028179,-0.00144729497800417,0
166,0.00258822216925361,-0.00133132350430657,0
167,0.00232939995232825,-0.00122407337556845,0
168,0.00209645995709542,-0.00112496003753489,0
169,0.00188681396138588,-0.00103342863335235,0
170,0.00169813256524729,-0.000948953909630975,0
171,0.00152831930872256,-0.00087103984432035,0
172,-0.0486245126221497,-0.00579921905297554,0
173,-0.143762061359935,-0.0147330520214565,0
174,-0.229385855223941,-0.0218221262057115,-1
175,-0.306447269701547,-0.0273460550329009,-1
176,-0.375802542731392,-0.0315469768325954,-1
177,-0.438222288458253,-0.0346342537220219,-1
178,-0.494400059612428,-0.0367886054652372,-2
179,-0.544960053651185,-0.0381657443225892,-2
180,-0.590464048286067,-0.0388995693538184,-2
181,-0.63141764345746,-0.0391049719355759,-2
182,-0.668275879111714,-0.0388802983074437,-2
183,-0.701448291200543,-0.0383095096855822,-2
184,-0.731303462080488,-0.0374640758050186,-2
185,-0.758173115872439,-0.0364046336037118,-2
186,-0.782355804285195,-0.0351824390846162,-2
187,-0.804120223856676,-0.0338406371333027,-2
188,-0.823708201471008,-0.0324153711814056,-2
189,-0.841337381323907,-0.030936752048555,-1
190,-0.857203643191517,-0.0294297030304604,-1
191,-0.871483278872365,-0.0279146962954992,-1
192,-0.884334950985128,-0.0264083938772256,-1
193,-0.895901455886616,-0.0249242049796518,-1
194,-0.906311310297954,-0.0234727699228205,-1
195,-0.915680179268159,-0.0220623798275589,-1
196,-0.924112161341343,-0.0206993400521214,-1
197,-0.931700945207208,-0.0193882844334958,-1
198,-0.938530850686488,-0.0181324465380742,-1
199,-0.944677765617839,-0.0169338933774019,-1
200,-0.950209989056055,-0.0157937263834833,-1
201,-0.95518899015045,-0.0147122538545744,-1
202,-0.959670091135405,-0.0136891385676125,-1
203,-0.963703082021864,-0.0127235237994972,-1
204,-0.967332773819678,-0.0118141405993288,-1
205,-0.97059949643771,-0.0109593988011992,-1
206,-0.973539546793939,-0.0101574639567021,0
207,-0.976185592114545,-0.00940632209309254,0
208,-0.978567032903091,-0.00870383396263784,0
209,-0.980710329612781,-0.00804778023734315,0
210,-0.982639296651503,-0.00743589891748101,0
211,-0.984375366986353,-0.00686591605921788,0
212,-0.985937830287718,-0.00633557078343256,0
213,-0.987344047258946,-0.00584263540221213,0
214,-0.988609642533051,-0.00538493138940145,0
215,-0.989748678279746,-0.00496034182513079,0
216,-0.990773810451771,-0.00456682085982025,0
217,-0.991696429406594,-0.00420240066932051,0
218,-0.992526786465935,-0.00386519630832251,0
219,-0.993274107819341,-0.00355340881283091,0
220,-0.993946697037407,-0.00326532685335441,0
221,-0.994552027333667,-0.0029993271976449,0
222,-0.9950968246003,-0.00275387420454374,0
223,-0.99558714214027,-0.00252751853808637,0
224,-0.996028427926243,-0.00231889526287503,0
225,-0.996425585133619,-0.0021267214573251,0
226,-0.996783026620257,-0.0019497934602564,0
227,-0.997104723958231,-0.0017869838480282,0
228,-0.997394251562408,-0.00163723822364307,0
229,-0.997654826406167,-0.00149957188565468,0
230,-0.997889343765551,-0.00137306643302754,0
231,-0.998100409388995,-0.00125686635206929,0
232,-0.998290368450096,-0.0011501756229724,0
233,-0.998461331605086,-0.0010522543761742,0
234,-0.998615198444578,-0.000962415622505919,0
235,-0.99875367860012,-0.000880022075809546,0
236,-0.998878310740108,-0.000804483082227395,0
237,-0.998990479666097,-0.000735251666603575,0
238,-0.999091431699487,-0.000671821703282251,0
239,-0.999182288529539,-0.000613725215959154,0
240,-0.999264059676585,-0.000560529809067849,0
241,-0.999337653708926,-0.000511836231395217,0
242,-0.999403888338034,-0.000467276071166433,0
243,-0.99946349950423,-0.000426509580669458,0
244,-0.999517149553807,-0.000389223627560203,0
245,-0.999565434598427,-0.000355129769266112,0
246,-0.999608891138584,-0.000323962446355237,0
247,-0.999648002024726,-0.000295477290333875,0
248,-0.999683201822253,-0.000269449541053229,0
249,-0.999714881640028,-0.00024567256872538,0
250,-0.999743393476025,-0.000223956495452559,0
251,-0.999769054128422,-0.000204126911147054,0
252,-1.04979214871558,-0.00518602367874812,0
253,-1.09481293384402,-0.00916949982371752,0
254,-1.13533164045962,-0.0123044205029056,-1
255,-1.17179847641366,-0.0147206620480188,-1
256,-1.20461862877229,-0.0165306110790804,-1
257,-1.28415676589506,-0.0228313636834494,-1
258,-1.35574108930556,-0.0277066596561538,-2
259,-1.420166980375,-0.0313785827974829,-2
260,-1.4781502823375,-0.0340390547139846,-2
261,-1.53033525410375,-0.0358536464192111,-2
262,-1.57730172869338,-0.0369649292362525,-2
263,-1.61957155582404,-0.0374954190256935,-2
264,-1.65761440024163,-0.0375501615648838,-2
265,-1.69185296021747,-0.037219001405979,-2
266,-1.72266766419572,-0.0365785716632064,-2
267,-1.75040089777615,-0.0356940378549286,-2
268,-1.77536080799854,-0.0346206250916742,-2
269,-1.79782472719868,-0.0334049545025214,-2
270,-1.81804225447881,-0.0320862117802824,-2
271,-1.83623802903093,-0.030697168057466,-2
272,-1.85261422612784,-0.0292650709614101,-2
273,-1.86735280351506,-0.0278124216039907,-2
274,-1.88061752316355,-0.0263576514084411,-2
275,-1.9425557708472,-0.0299157110359615,-2
276,-1.99830019376248,-0.0324985822238934,-2
277,-2.04847017438623,-0.0342657220638793,-2
278,-2.09362315694761,-0.035354448113629,-2
279,-2.13426084125284,-0.0358827717327901,-2
280,-2.12083475712756,-0.0309518861469826,-2
281,-2.1087512814148,-0.0266483499610088,-2
282,-2.09787615327332,-0.0228960021507598,-2
283,-2.08808853794599,-0.0196276404029506,-2
284,-2.07927968415139,-0.0167839909831956,-1
285,-2.07135171573625,-0.0143127950433622,-1
286,-2.06421654416263,-0.0121679983816634,-1
287,-2.05779488974636,-0.0103090331018708,-1
288,-2.05201540077173,-0.00870018089422009,-1
289,-2.04681386069456,-0.0073100087970808,-1
290,-2.0421324746251,-0.00611086931042715,-1
291,-2.03791922716259,-0.00507845763313343,-1
292,-2.03412730444633,-0.00419141959819418,-1
293,-2.0307145740017,-0.00343100459391145,-1
294,-2.02764311660153,-0.0027807583945033,-1
295,-2.02487880494138,-0.00222625138903769,-1
296,-2.02239092444724,-0.00175483820072017,-1
297,-2.02015183200251,-0.00135544513617578,-1
298,-2.01813664880226,-0.00101838230253305,-1
299,-2.01632298392204,-0.000735177584257117,-1
300,-2.01469068552983,-0.000498429986611037,-1
301,-1.91322161697685,0.0096983198673484,0
302,-1.82189945527916,0.0178607040503821,0
303,-1.73970950975125,0.0242936281981355,0
304,-1.66573855877612,0.0292613604758344,0
305,-1.59916470289851,0.0329926100160122,0
306,-1.53924823260866,0.0356849960433961,0
307,-1.48532340934779,0.0375089787651431,1
308,-1.43679106841301,0.0386113149821067,1
309,-1.39311196157171,0.0391180941680262,1
310,-1.35380076541454,0.0391374043669407,1
311,-1.31842068887309,0.038761671584392,1
312,-1.28657861998578,0.0380697113146837,1
313,-1.2579207579872,0.0371285263830731,1
314,-1.23212868218848,0.0359948813246378,1
315,-1.20891581396963,0.0347166800140588,1
316,-1.18802423257267,0.0333341701523493,1
317,-1.1692218093154,0.0318809954628411,0
318,-1.15229962838386,0.030385114009711,0
319,-1.13706966554548,0.0288695988925785,0
320,-1.12336269899093,0.0273533356587754,0
321,-1.11102642909184,0.0258516290828071,0
322,-1.09992378618265,0.0243767304654448,0
323,-1.08993140756439,0.0229382952807268,0
324,-1.08093826680795,0.021543779828298,0
325,-1.07284444012715,0.0201987845135477,0
326,-1.06555999611444,0.0189073504634645,0
327,-1.05900399650299,0.0176722153782624,0
328,-1.00310359685269,0.0214950338054661,0
329,-0.952793237167425,0.0243765663934464,0
330,-0.907513913450683,0.026466842125776,0
331,-0.816762522105615,0.0328952970477053,1
332,-0.735086269895053,0.0377733925639909,1
333,-0.661577642905548,0.0413469160065423,1
334,-0.595419878614993,0.0438280008349436,1
335,-0.535877890753494,0.0453993995375991,1
336,-0.482290101678144,0.0462182384913742,2
337,-0.43406109151033,0.0464193156590182,2
338,-0.390654982359297,0.0461179950082197,2
339,-0.351589484123367,0.0454127453309907,2
340,-0.31643053571103,0.0443873656391253,2
341,-0.284787482139927,0.0431129344323231,1
342,-0.256308733925935,0.04164951581049,1
343,-0.230677860533341,0.0400476515687004,1
344,-0.257610074480007,0.0333496650171637,1
345,-0.281849067032006,0.0275907992602474,1
346,-0.303664160328806,0.0226502100045428,0
347,-0.323297744295925,0.0184218306073765,0
348,-0.340967969866333,0.0148126249895981,0
349,-0.356871172879699,0.0117410421893016,0
350,-0.321184055591729,0.0141356496991685,0
351,-0.289065650032557,0.0159339252851689,0
352,-0.260159085029301,0.0172311892569776,0
353,-0.234143176526371,0.0181096611815729,0
354,-0.210728858873734,0.0186401268286793,0
355,-0.18965597298636,0.0188834027345487,0
356,-0.170690375687724,0.0188916221909574,0
357,-0.153621338118952,0.0187093637287389,0
358,-0.138259204307057,0.0183746407370545,0
359,-0.124433283876351,0.0179197687064197,0
360,-0.111989955488716,0.0173721246745412,0
361,-0.100790959939844,0.0167548117619742,0
362,-0.0907118639458599,0.0160872401851753,0
363,-0.131640677551274,0.0103856348061163,0
364,-0.168476609796147,0.00566347810101744,0
365,-0.201628948816532,0.00178189638887716,0
366,-0.231466053934879,-0.00138000376184524,0
367,-0.258319448541391,-0.00392734284631193,0
368,-0.282487503687252,-0.00595141407626683,0
369,-0.304238753318527,-0.00753139763176763,0
370,-0.323814877986674,-0.0087358703354056,0
371,-0.341433390188007,-0.0096241345219983,0
372,-0.357290051169206,-0.0102473871679184,0
373,-0.371561046052285,-0.0106497479394345,0
374,-0.434404941447057,-0.0158691626849682,0
375,-0.490964447302351,-0.0199381970020008,-1
376,-0.541868002572116,-0.0230347328287772,-1
377,-0.587681202314904,-0.0253125795201783,-1
378,-0.628913082083414,-0.0269045095450115,-1
379,-0.666021773875073,-0.0279249277696762,-1
380,-0.699419596487565,-0.0284722172539578,-1
381,-0.729477636838809,-0.0286307995636864,-1
382,-0.756529873154928,-0.0284729432389297,-1
383,-0.780876885839435,-0.0280603501834874,-1
384,-0.802789197255492,-0.0274455463067443,-1
385,-0.822510277529943,-0.026673099703515,-1
386,-0.840259249776948,-0.0257806869578641,-1
387,-0.856233324799254,-0.0248000257643082,-1
388,-0.870609992319328,-0.0237576899398848,-1
389,-0.883548993087395,-0.0226758210227031,-1
390,-0.895194093778656,-0.0215727489895588,-1
391,-0.90567468440079,-0.0204635331528164,-1
392,-0.915107215960711,-0.0193604329935268,-1
393,-0.92359649436464,-0.018273317534567,-1
394,-0.931236844928176,-0.0172100208374639,-1
395,-0.938113160435358,-0.0161766503044358,-1
396,-0.944301844391823,-0.0151778536696386,-1
397,-0.94987165995264,-0.0142170498587565,-1
398,-0.954884493957376,-0.0132966282733545,-1
399,-0.959396044561639,-0.0124181205064452,-1
400,-0.963456440105475,-0.0115823480101843,-1
401,-0.967110796094927,-0.0107895488081112,-1
402,-0.970399716485435,-0.0100394859663508,0
403,-0.973359744836891,-0.00933154020486136,0
404,-0.976023770353202,-0.0086647887360063,0
405,-0.978421393317882,-0.00803807215887366,0
406,-0.980579253986094,-0.00745005100980747,0
407,-0.982521328587484,-0.00689925336896578,0
408,-0.984269195728736,-0.00638411474619436,0
409,-0.985842276155862,-0.00590301131428757,0
410,-0.987258048540276,-0.00545428742130019,0
411,-0.988532243686248,-0.00503627819376741,0
412,-0.989679019317623,-0.00464732793752818,0
413,-0.940711117385861,0.000714195049400876,0
414,-0.896640005647275,0.0050498867183194,0
415,-0.906976005082548,0.00351129810296021,0
416,-0.916278404574293,0.00222992834348966,0
417,-0.924650564116864,0.00116971955488362,0
418,-0.932185507705177,0.000299253240563894,0
419,-0.938966956934659,-0.000408817006440727,0
420,-0.945070261241194,-0.00097826573645006,0
421,-0.950563235117074,-0.00142973655039312,0
422,-0.955506911605367,-0.00178113054418306,0
423,-0.95995622044483,-0.00204794837371109,0
424,-0.963960598400347,-0.00224359133189168,0
425,-0.967564538560312,-0.00237962621469905,0
426,-0.970808084704281,-0.00246601820762602,0
427,-0.973727276233853,-0.0025113355398206,0
428,-0.976354548610468,-0.00252292922350001,0
429,-0.978719093749421,-0.00250709081504533,0
430,-0.980847184374479,-0.00246919079604659,0
431,-0.982762465937031,-0.00241379987269714,0
432,-0.984486219343328,-0.00234479522605712,0
433,-0.986037597408995,-0.00226545351001813,0
434,-0.987433837668096,-0.00217853218492636,0
435,-0.988690453901286,-0.00208634058975277,0
436,-0.989821408511157,-0.00199080199176463,0
437,-0.990839267660042,-0.0018935077074766,0
438,-0.991755340894038,-0.00179576426012852,0
439,-0.992579806804634,-0.00169863442517529,0
440,-0.99332182612417,-0.00160297291461143,0
441,-0.993989643511753,-0.00150945736190858,0
442,-0.994590679160578,-0.00141861519060018,0
443,-0.99513161124452,-0.00133084687993439,0
444,-0.995618450120068,-0.00124644607949575,0
445,-0.996056605108061,-0.00116561697034549,0
446,-0.996450944597255,-0.00108848922223033,0
447,-0.99680585013753,-0.00101513085403475,0
448,-0.997125265123777,-0.000945559267255973,0
449,-0.997412738611399,-0.000879750689292612,0
450,-0.997671464750259,-0.000817648234249364,0
451,-0.997904318275233,-0.000759168763321832,0
452,-1.04811388644771,-0.00570420870423732,0
453,-1.09330249780294,-0.00965264896933648,-1
454,-1.13397224802265,-0.0127543590943734,-1
455,-1.22057502322038,-0.0201392007047096,-1
456,-1.29851752089834,-0.0259195304020349,-1
457,-1.36866576880851,-0.030342402152848,-2
458,-1.43179919192766,-0.0336215042494781,-2
459,-1.48861927273489,-0.0359413619052537,-2
460,-1.5397573454614,-0.0374610329873794,-2
461,-1.58578161091526,-0.0383173562340275,-2
462,-1.62720344982374,-0.0386278045014721,-2
463,-1.66448310484136,-0.0384929895530875,-2
464,-1.69803479435723,-0.0379988595493651,-2
465,-1.7282313149215,-0.0372186256508564,-2
466,-1.75540818342935,-0.0362144499365557,-2
467,-1.77986736508642,-0.0350389231086066,-2
468,-1.80188062857778,-0.0337363571468818,-2
469,-1.82169256572,-0.0323439151464158,-2
470,-1.839523309148,-0.0308925979745742,-2
471,-1.8555709782332,-0.0294081050856368,-2
472,-1.87001388040988,-0.0279115847947411,-2
473,-1.88301249236889,-0.0264202875111683,-2
474,-1.894711243132,-0.0249481338363625,-2
475,-1.9052401188188,-0.0235062080214063,-2
476,-1.91471610693692,-0.0221031860310776,-2
477,-1.92324449624323,-0.0207457063586007,-1
478,-1.93092004661891,-0.0194386907603083,-1
479,-1.93782804195702,-0.0181856212180884,-1
480,-1.94404523776131,-0.0169887786767094,-1
481,-1.94964071398518,-0.0158494484314253,-1
482,-1.95467664258666,-0.014768096448431,-1
483,-1.959208978328,-0.0137445203777212,-1
484,-1.9632880804952,-0.0127779785566691,-1
485,-1.96695927244568,-0.0118672998960502,-1
486,-1.97026334520111,-0.0110109771819884,-1
487,-1.923237010681,-0.00520724601177845,-1
488,-1.8809133096129,-0.000454151303790611,0
489,-1.84282197865161,0.00340039692271745,0
490,-1.80853978078645,0.00648857701696181,0
491,-1.7776858027078,0.00892511712313011,0
492,-1.74991722243702,0.0108094634378951,0
493,-1.72492550019332,0.0122276893184759,0
494,-1.70243295017399,0.0132541753885615,0
495,-1.68218965515659,0.0139530873514452,0
496,-1.66397068964093,0.0143796751678666,0
497,-1.64757362067684,0.0145814145474893,0
498,-1.63281625860915,0.0145990092995087,0
499,-1.61953463274824,0.0144672709556494,0
500,-1.59682305252607,0.0138701128635443,0
501,-1.59682305252607,0.0138701128635443,0
502,-1.58714074727347,0.0134513321024506,0
503,-1.57842667254612,0.0129776063649402,0
504,-1.57058400529151,0.0124641124539074,0
505,-1.16352560476236,0.0519235412614317,1
506,-0.797173044286121,0.0833664431829121,3
507,-0.467455739857509,0.108001529307482,5
508,-0.120710165871758,0.131875933775309,6
509,0.191360850715418,0.149895442056496,7
510,0.472224765643876,0.162992289343692,8
511,0.725002289079488,0.171970812752884,8
512,0.95250206017154,0.177523708586801,9
513,1.20725185415439,0.185246317126405,9
514,1.43652666873895,0.189649166872221,10
515,1.64287400186505,0.191318983497609,10
516,1.82858660167855,0.190758345129198,10
517,1.99572794151069,0.188396644599493,10
518,2.14615514735962,0.184599700724436,10
519,2.28153963262366,0.179678179178397,9
520,2.40338566936129,0.17389496493432,9
521,2.51304710242517,0.167471611747275,9
522,2.61174239218265,0.160593979548296,9
523,2.70056815296438,0.15341715767164,8
524,2.78051133766795,0.146069760374832,8
525,2.85246020390115,0.138657670960669,8
526,2.91721418351104,0.131267301825591,7
527,2.97549276515993,0.123968429807922,7
528,3.02794348864394,0.11681665917553,7
529,3.07514913977955,0.109855558371538,6
530,3.11763422580159,0.103118511136588,6
531,3.15587080322143,0.0966303177649137,6
532,3.19028372289929,0.090408577956208,6
533,3.22125535060936,0.0844648829315943,5
534,3.24912981554842,0.0788058411323413,5
535,3.27421683399358,0.0734339588636229,5
536,3.29679515059422,0.0683483946373248,4
537,3.3171156355348,0.0635456036676501,4
538,3.33540407198132,0.0590198869455371,4
539,3.35186366478319,0.0547638575311702,4
540,3.36667729830487,0.0507688351302213,4
541,3.38000956847438,0.0470251786341504,3
542,3.39200861162694,0.0435225650859916,3
543,3.40280775046425,0.040250222461123,3
544,3.41252697541782,0.0371971227103682,3
545,3.42127427787604,0.0343521406851531,3
546,3.42914685008844,0.0317041838378774,3
547,3.43623216507959,0.0292422969532053,3
548,3.44260894857163,0.0269557456070888,3
549,3.44834805371447,0.0248340815606636,2
550,3.45351324834302,0.0228671928674525,2
551,3.45816192350872,0.021045341097277,2
552,3.46234573115785,0.0193591877524621,2
553,3.46611115804206,0.0177998116656374,2
554,3.46950004223786,0.016358718918653,2
555,3.42255003801407,0.0100278466044091,2
556,3.38029503421267,0.00479956156382747,1
557,3.3422655307914,0.000516655065318092,1
558,3.30803897771226,-0.00295766574912769,1
559,3.22723507994103,-0.0107422889513375,1
560,3.15451157194693,-0.0169404108556141,0
561,3.08906041475224,-0.021791485489522,0
562,3.03015437327701,-0.0255029410880921,0
563,2.97713893594931,-0.0282541907120531,0
564,2.92942504235438,-0.0302001610003409,0
565,2.88648253811894,-0.0314743953238506,0
566,2.84783428430705,-0.032191781172655,0
567,2.81305085587634,-0.0324509458984599,0
568,2.78174577028871,-0.0323363598673774,0
569,2.75357119325984,-0.0319201815835267,0
570,2.72821407393385,-0.0312638753577724,0
571,2.70539266654047,-0.0304196285613338,0
572,2.68485339988642,-0.0294315923706051,0
573,2.66636805989778,-0.0283369671324088,0
574,2.649731253908,-0.0271669510181457,0
575,2.6347581285172,-0.0259475684554112,0
576,2.62128231566548,-0.0247003928950421,0
577,2.60915408409893,-0.0234431767621927,0
578,2.59823867568904,-0.0221903999269628,0
579,2.58841480812014,-0.0209537466911569,0
580,2.57957332730812,-0.0197425201032426,0
581,2.57161599457731,-0.0185640013659995,0
582,2.06445439511958,-0.0674237611751727,-2
583,1.60800895560762,-0.106325929008851,-4
584,1.14720806004686,-0.141773425664042,-6
585,0.732487254042173,-0.169068163698107,-7
586,0.309238528637956,-0.194486219868718,-9
587,-0.07168532422584,-0.213129983168225,-10
588,-0.414516791803256,-0.226100131609145,-11
589,-0.72306511262293,-0.234344950530198,-11
590,-1.00075860136064,-0.238679804350948,-12
591,-1.25068274122457,-0.239804237902247,-12
592,-1.47561446710212,-0.238316986699777,-12
593,-1.6780530203919,-0.234729143358778,-12
594,-1.86024771835271,-0.229475698818981,-12
595,-2.02422294651744,-0.222925651753556,-11
596,-2.1718006518657,-0.215390857113026,-11
597,-2.30462058667913,-0.207133764883066,-11
598,-2.42415852801122,-0.198374182527968,-10
599,-2.53174267521009,-0.189295178995059,-10
600,-2.62856840768909,-0.180048234343453,-10
601,-2.71571156692018,-0.170757726832216,-9
602,-2.79414041022816,-0.161524838479793,-9
603,-2.86472636920534,-0.152430950529532,-8
604,-2.92825373228481,-0.143540591784525,-8
605,-2.98542835905633,-0.134903995283225,-8
606,-3.0368855231507,-0.126559312164339,-7
607,-3.08319697083563,-0.118534525716398,-7
608,-3.12487727375206,-0.110849103436402,-6
609,-3.16238954637686,-0.103515420355241,-6
610,-3.19615059173917,-0.0965399828559486,-6
611,-3.22653553256525,-0.0899244786529621,-6
612,-3.25388197930873,-0.0836666754620133,-5
613,-3.27849378137786,-0.0777611881227247,-5
614,-3.30064440324007,-0.0722001314966737,-5
615,-3.32057996291606,-0.0669736743146056,-4
616,-3.33852196662446,-0.0620705072539844,-4
617,-3.35466976996201,-0.0574782368623414,-4
618,-3.36920279296581,-0.0531837154764872,-4
619,-3.38228251366923,-0.0491733159991804,-4
620,-3.39405426230231,-0.04543315926257,-3
