Time,position,smoothposition,speed,smoothspeed
56,0.170666378436569,-0.4510015268598,-0.382679689511765
57,0.136533102749255,-0.393334499877311,-0.334610370200199
58,0.109226482199404,-0.34720087829132,-0.296154914750946
59,0.0873811857595231,-0.310293981022527,-0.265390550391544
60,0.0699049486076185,-0.280768463207492,-0.240779058904022
61,0.0559239588860948,-0.244767056531784,-0.210256497343284
62,0.0447391671088758,-0.215965931191217,-0.185838448094694
63,0.0357913336871007,-0.192925030918764,-0.166304008695821
64,0.0286330669496805,-0.161162747719114,-0.139013089567747
65,0.0229064535597444,-0.135752921159395,-0.117180354265289
66,0.0183251628477955,-0.11542505991162,-0.0997141660233215
67,0.0146601302782364,-0.0958332820971568,-0.0828279127155356
68,0.0117281042225891,-0.0801598598455864,-0.0693189100693069
69,0.00938248337807132,-0.0676211220443302,-0.0585117079523239
70,0.00750598670245705,-0.0575901318033252,-0.0498659462587375
71,0.00600478936196564,-0.0482359406717278,-0.0417861128324242
72,0.00480383148957251,-0.04075258776645,-0.0353222460913736
73,0.00384306519165801,-0.0347659054422277,-0.0301511526985331
74,0.00307445215332641,-0.0285453086559419,-0.0247619334232163
75,0.00245956172266113,-0.0235688312269134,-0.0204505580029629
76,0.0019676493781289,-0.0195876492836905,-0.0170014576667602
77,0.00157411950250312,-0.0164027037291122,-0.014242177397798
78,0.0012592956020025,-0.0135759521211207,-0.0117908074138405
79,0.001007436481602,-0.0113145508347276,-0.00982971142667449
80,0.000805949185281598,-0.00950542980561304,-0.0082608346369417
81,0.000644759348225279,-0.00805813298232141,-0.00700573320515546
82,0.000515807478580223,-0.00663237841671269,-0.00576722459112299
83,0.000412645982864178,-0.00549177476422572,-0.00477641769989702
84,0.000330116786291343,-0.00457929184223615,-0.00398377218691624
85,0.000264093429033074,-0.00384930550464449,-0.00334965577653161
86,0.000211274743226459,-0.00315557758755403,-0.00274634115708392
87,0.000169019794581167,-0.00260059525388167,-0.00226368946152577
88,0.000135215835664934,-0.00215660938694377,-0.00187756810507926
89,0.000108172668531947,-0.00175106302822865,-0.00152460806290283
90,8.65381348255577E-05,-0.00142662594125655,-0.00124224002916169
91,6.92305078604462E-05,-0.00116707627167886,-0.00101634560216877
92,5.5384406288357E-05,-0.000959436536016719,-0.000835630060574444
93,4.43075250306856E-05,-0.000783515514688691,-0.000682474548600456
94,3.54460200245485E-05,-0.000642778697626268,-0.000559950139021266
95,2.83568160196388E-05,-0.00053018924397633,-0.000461930611357914
96,2.2685452815711E-05,-0.000429556913234808,-0.000374274317383357
97,1.81483622525688E-05,-0.00034905104864159,-0.000304149282203711
98,1.4518689802055E-05,-0.000284646356967015,-0.000248049254059995
99,1.1614951841644E-05,-0.000233122603627356,-0.000203169231545021
100,9.29196147331523E-06,-0.000189846455737484,-0.000165465211467166
101,7.43356917865218E-06,-0.000155225537425586,-0.000135301995404882
102,5.94685534292175E-06,-0.000127528802776068,-0.000111171422555055
103,4.7574842743374E-06,-0.000105371415056453,-9.18669642751928E-05
104,0.923546200486207,-8.56686255586238E-05,0.0645732739866707
105,1.66237935488775,-6.99063939603604E-05,0.116305386747427
106,2.25344587840899,-5.72966086817496E-05,0.157691076956033
107,2.72629909722598,0.450642386897998,0.585153025341567
108,3.10458167227957,0.811202133703342,0.927122584049994
109,3.40720773232245,1.09964993114762,1.20069823101674
110,3.64930858035674,1.33040816910304,1.41955874859013
111,3.84298925878418,1.34349907567198,1.44457093932788
112,3.99793380152614,1.35397180092713,1.46458069191807
113,4.1218894357197,1.36234998113126,1.48058849399023
114,4.22105394307455,1.36905252529456,1.49339473564796
115,4.30038554895842,1.20959109277921,1.3594191946089
116,4.36385083366553,1.08202194676692,1.25223876177765
117,4.41462306143121,0.9799666299571,1.16649441551265
118,4.45524084364376,0.822687127637013,1.03171809573745
119,4.48773506941379,0.696863525780943,0.923897039917291
120,4.51373045002982,0.596204644296087,0.837640195261164
121,4.53452675452265,0.515677539108203,0.768634719536263
122,4.5511637981169,0.436522769904849,0.700538889534926
123,4.56447343299231,0.373198954542167,0.646062225533858
124,4.57512114089264,0.322539902252021,0.602480894333003
125,4.5836393072129,0.266150799075615,0.553736700696066
126,3.66691144577032,0.22103951653449,0.450093378171601
127,2.93352915661625,0.184950490501591,0.36717872015203
128,2.346823325293,0.156079269675271,0.300846993736372
129,1.8774586602344,-0.32079614737971,-0.149274522740838
130,1.50196692818752,-0.702296481023695,-0.509371735922606
131,1.20157354255002,-1.00749674793888,-0.797449506468021
132,0.961258834040014,-1.0350473548997,-0.838378317154439
133,0.769007067232011,-1.05708784046836,-0.871121365703574
134,0.615205653785609,-1.07472022892328,-0.897315804542882
135,0.492164523028487,-1.08882613968723,-0.918271355614328
136,0.39373161842279,-1.01294271565409,-0.85876366290773
137,0.314985294738232,-0.952235976427575,-0.811157508742452
138,0.251988235790585,-0.903670585046366,-0.773072585410229
139,0.201590588632468,-0.864818271941399,-0.742604646744451
140,0.161272470905975,-0.749969404432323,-0.644934155914864
141,0.12901797672478,-0.658090310425062,-0.566797763251195
142,0.103214381379824,-0.584587035219253,-0.504288649120259
143,0.0825715051038591,-0.525784415054607,-0.454281357815511
144,0.0660572040830872,-0.444431348749407,-0.384253425869915
145,0.0528457632664698,-0.379348895705248,-0.328231080313439
146,0.0422766106131758,-0.32728293326992,-0.283413203868258
147,0.0338212884905407,-0.269885325514073,-0.233782169630476
148,0.0270570307924325,-0.223967239309395,-0.19407734224025
149,0.021645624633946,-0.187232770345652,-0.16231348032807
150,0.0173164997071568,-0.157845195174659,-0.136902390798325
151,0.0138531997657255,-0.131268178320931,-0.113889932047214
152,0.0110825598125804,-0.110006564837948,-0.0954799650463242
153,0.0088660478500643,-0.0929972740515625,-0.0807519914456127
154,0.00709283828005144,-0.0760879096126685,-0.0660804222314813
155,0.00567427062404115,-0.0625604180615533,-0.0543431668601762
156,0.00453941649923292,-0.0517384248206611,-0.0449533625631322
157,0.00363153319938634,-0.0430808302279474,-0.0374415191254969
158,0.00290522655950907,-0.0355115671124935,-0.0308692553642662
159,0.00232418124760725,-0.0294561566201304,-0.0256114443552816
160,0.0018593449980858,-0.0246118282262399,-0.0214051955480939
161,0.00148747599846864,-0.020043900221252,-0.0174342893737027
162,0.00118998079877491,-0.0163895578172617,-0.0142575644341898
163,0.000951984639019932,-0.0134660838940695,-0.0117161844825794
164,0.000761587711215945,-0.0111273047555157,-0.00968308052129112
165,0.000609270168972756,-0.00912139526178653,-0.00793857194223512
166,0.000487416135178205,-0.0075166676668032,-0.00654296507899032
167,0.000389932908142564,-0.00623288559081653,-0.00542647958839448
168,0.000311946326514051,-0.0050606394332679,-0.00440622326125343
169,0.000249557061211241,-0.004122842507229,-0.00359001819954059
170,0.000199645648968993,-0.00337260496639787,-0.00293705415017031
171,0.000159716519175194,-0.00277241493373298,-0.00241468291067409
172,0.000127773215340155,-0.00226397522477985,-0.00197203419660856
173,0.000102218572272124,-0.00185722345761736,-0.00161791522535614
174,8.17748578176994E-05,-0.00153182204388736,-0.0013346200483542
175,6.54198862541595E-05,-0.00124104596738139,-0.00108133582942092
176,5.23359090033276E-05,-0.00100842510617661,-0.000878708454274299
177,4.18687272026621E-05,-0.000822328417212786,-0.000716606554157001
178,3.34949817621297E-05,-0.000673451066041727,-0.000586925034063162
179,2.67959854097037E-05,-0.000548416828044496,-0.000477989005560255
180,2.1436788327763E-05,-0.000448389437646711,-0.000390840182757928
181,1.71494306622104E-05,-0.000368367525328483,-0.000321121124516067
182,1.37195445297683E-05,-0.00029796313048277,-0.00025975737105534
183,1.09756356238147E-05,-0.0002416396146062,-0.000210666368286758
184,8.78050849905172E-06,-0.000196580801904944,-0.000171393566071892
185,7.02440679924138E-06,-0.000160533751743939,-0.0001399753243
186,5.6195254393931E-06,-0.000130452006167745,-0.000113752138616019
187,4.49562035151448E-06,-0.00010638660970679,-9.27735900688349E-05
188,3.59649628121159E-06,-8.71342925380255E-05,-7.59907512310875E-05
189,2.87719702496927E-06,-7.03930161340264E-05,-6.13924853255252E-05
190,2.30175761997542E-06,-5.69999950108271E-05,-4.97138726010754E-05
191,1.84140609598033E-06,-4.62855781122676E-05,-4.03709824215155E-05
192,1.47312487678427E-06,-3.771404459342E-05,-3.28966702778676E-05
193,0.923543572998689,-3.05959099556215E-05,0.0646212786886971
194,1.66237725289774,-2.49014022453827E-05,0.116344618975877
195,2.25344419681698,-2.03457960771916E-05,0.157723291205621
196,2.72629775195237,-1.67013111426387E-05,0.190826228989416
197,4.01627886963713,0.545245894716585,0.758229678751611
198,5.04826376378493,0.981455971538767,1.21215243856137
199,5.87385167910317,1.33042403299651,1.57529064640917
200,6.53432201135777,1.69385001182737,1.93952130114399
201,7.06269827716144,1.98459079489206,2.23090582493185
202,7.48539928980438,2.21718342134381,2.46401344396214
203,7.82356009991874,2.40325752250521,2.65049953918637
204,8.09408874801022,2.31254770216728,2.59006545175708
205,8.3105116664834,2.23997984589693,2.54171818181366
206,8.48365000126195,2.18192556088066,2.50304036585891
207,8.62216066908479,1.87755842897317,2.24641487218746
208,7.82127092976662,1.63406472344718,1.97729559809995
209,7.18055913831208,1.43926975902639,1.76200017882993
210,6.66798970514846,1.28343378748975,1.58976384341392
211,6.25793415861755,0.663614970769102,1.01871849052619
212,5.92988972139283,0.167759917392583,0.561882208216008
213,5.66745417161305,-0.228924125308633,0.19641318236786
214,5.45750573178923,-0.546271359469605,-0.0959620383106587
215,5.28954697993017,-0.67911388224753,-0.223956358371476
216,5.15517997844293,-0.785387900469869,-0.32635181442013
217,5.04768637725313,-0.87040711504774,-0.408268179259054
218,4.96169149630129,-0.778289562945413,-0.333684962836146
219,5.80459386511626,-0.70459552126355,-0.210199510547468
220,6.47891576016824,-0.645640287918061,-0.111411148716526
