Time,position,speed,result,alpha,0.35,beta,9.8
392,-0.473916374733381,-0.00806045269253023,0
393,-0.476524737260043,-0.0075152436759434,0
394,-0.478872263534038,-0.00699847193574863,0
395,-0.480985037180635,-0.00650990210683339,0
396,-0.482886533462571,-0.0060490615243437,0
397,-0.484597880116314,-0.00561529003728362,0
398,-0.486138092104683,-0.00520778223239212,0
399,-0.487524282894214,-0.00482562308810608,0
400,-0.488771854604793,-0.00446781795035332,0
401,-0.489894669144314,-0.00413331760927006,0
402,-0.490905202229882,-0.00382103915689992,0
403,-0.491814682006894,-0.00352988321891111,0
404,-0.492633213806205,-0.00325874807695105,0
405,-0.493369892425584,-0.0030065411311939,0
406,-0.494032903183026,-0.00277218809381867,0
407,-0.494629612864723,-0.00255464025260655,0
408,-0.495166651578251,-0.00235288009869866,0
409,-0.495649986420426,-0.00216592557304629,0
410,-0.496084987778383,-0.0019928331515374,0
411,-0.546476489000545,-0.00683269995859983,0
412,-0.59182884010049,-0.0106846650727344,0
413,-0.632645956090441,-0.0136979101644561,0
414,-0.669381360481397,-0.016001659587106,-1
415,-0.702443224433258,-0.0177076800235815,-1
416,-0.732198901989932,-0.0189124797768907,-1
417,-0.808979011790939,-0.0246992427793023,-1
418,-0.878081110611845,-0.0291395283834627,-1
419,-0.94027299955066,-0.032444764438998,-2
420,-0.996245699595594,-0.0347975579995916,-2
421,-1.04662112963603,-0.0363553452036765,-2
422,-1.14195901667243,-0.0422535993869485,-2
423,-1.22776311500519,-0.0466086492815293,-2
424,-1.30498680350467,-0.0496701532033245,-3
425,-1.3744881231542,-0.0516532698479454,-3
426,-1.43703931083878,-0.0527430616316088,-3
427,-1.4933353797549,-0.0530983623600601,-3
428,-1.54400184177941,-0.0528551723265051,-3
429,-1.58960165760147,-0.0521296366760604,-3
430,-1.63064149184133,-0.0510206564324397,-3
431,-1.66757734265719,-0.0496121758707825,-3
432,-1.70081960839147,-0.0479751848571323,-3
433,-1.73073764755233,-0.0461694702875043,-3
434,-1.75766388279709,-0.0442451467832306,-3
435,-1.78189749451738,-0.0422439932769366,-2
436,-1.80370774506565,-0.0402006190040691,-2
437,-1.82333697055908,-0.0381434796530057,-2
438,-1.84100327350317,-0.0360957619821144,-2
439,-1.85690294615286,-0.0340761530488712,-2
440,-1.87121265153757,-0.0320995082824555,-2
441,-1.93409138638381,-0.0351774309388343,-2
442,-1.99068224774543,-0.0373187739811127,-2
443,-1.99161402297089,-0.0336800741055471,-2
444,-1.9924526206738,-0.0303959264652835,-2
445,-1.99320735860642,-0.0274318076120172,-2
446,-1.99388662274578,-0.0247565532647512,-2
447,-1.9944979604712,-0.0223420317108183,-2
448,-1.99504816442408,-0.0201628489350245,-1
449,-1.99554334798167,-0.0181960823972812,-1
450,-1.9959890131835,-0.0164210406777364,-1
451,-1.94639011186515,-0.00981904647812771,-1
452,-1.90175110067864,-0.0043732407116634,-1
453,-1.86157599061077,8.15943662893148E-05,0
454,-1.8254183915497,0.00368919483576812,0
455,-1.79287655239473,0.00657445926768828,0
456,-1.76358889715526,0.00884577886486673,0
457,-1.73723000743973,0.0105970899499326,0
458,-1.71350700669576,0.0119096810293367,0
459,-1.69215630602618,0.0128537829933606,0
460,-1.62294067542356,0.0184899677542863,0
461,-1.56064660788121,0.0228703777330933,0
462,-1.50458194709309,0.026189806038596,0
463,-1.40412375238378,0.0336166449056673,0
464,-1.3137113771454,0.0392962179389383,1
465,-1.23234023943086,0.0435037099164985,1
466,-1.15910621548777,0.0464767413191572,1
467,-1.093195593939,0.0484201293421192,1
468,-1.0338760345451,0.0495100723472973,1
469,-0.930488431090587,0.0548978254580185,2
470,-0.837439587981528,0.0587129272231225,2
471,-0.753695629183376,0.0612160303806256,2
472,-0.678326066265038,0.0626313836343968,2
473,-0.610493459638534,0.0631515059336075,2
474,-0.549444113674681,0.0629412899366321,2
475,-0.444499702307213,0.0671416020797157,3
476,-0.350049732076491,0.0698724388948162,3
477,-0.265044758868842,0.0713856923260995,3
478,-0.188540282981958,0.071897570682178,3
479,-0.119686254683762,0.0715932164437798,3
480,-0.057717629215386,0.0706307573462394,3
481,-0.00194586629384744,0.0691448579037693,3
482,0.0982487203355373,0.0722498307763309,3
483,0.188423848301984,0.0740423604953424,3
484,0.269581463471785,0.0747538859627883,3
485,0.342623317124607,0.0745826827317917,3
486,0.408360985412146,0.0736981812873664,3
487,0.467524886870931,0.0722447533045083,3
488,0.520772398183838,0.0703450291053482,3
489,0.618695158365455,0.073102802212975,3
490,0.706825642528909,0.074605570408023,4
491,0.786143078276018,0.0750767569419316,4
492,0.857528770448416,0.0747076504649782,4
493,0.921775893403575,0.0736615977139962,4
494,0.979598304063217,0.0720776790085609,4
495,1.0816384736569,0.0750739280670726,4
496,1.17347462629121,0.0767501505237964,4
497,1.25612716366209,0.0773403892085047,4
498,1.33051444729588,0.0770450786510334,4
499,1.39746300256629,0.0760354263129713,4
500,1.45771670230966,0.0744572536560113,4
501,1.51194503207869,0.0724343612673135,4
502,1.56075052887082,0.0700714748197952,4
503,1.60467547598374,0.0674568220491075,4
504,1.64420792838537,0.0646643850843593,3
505,1.67978713554683,0.0617558672920697,3
506,1.71180842199215,0.0587824092073944,3
507,1.74062757979293,0.0557860840667335,3
508,1.76656482181364,0.0528011998621308,3
509,1.78990833963228,0.0498554316577813,3
510,1.81091750566905,0.0469708050956804,3
511,1.82982575510214,0.0441645495294219,3
512,1.84684317959193,0.0414498370254583,2
513,1.86215886163274,0.0388364215269932,2
514,1.92594297546946,0.0413311907579665,2
515,1.98334867792252,0.0429386419274752,3
516,2.03501381013026,0.0438112909555025,3
517,2.08151242911724,0.0440800237586496,3
518,2.17336118620551,0.0488568970916123,3
519,2.25602506758496,0.0522375955203959,3
520,2.39738030474382,0.0557040011549913,3
521,2.39738030474382,0.0557040011549913,3
522,2.45764227426944,0.056159797992054,3
523,2.51187804684249,0.0559673954501542,3
524,2.56069024215824,0.0552518754367139,3
525,2.55462121794242,0.04911978547146,3
526,2.54915909614818,0.0436615947448898,3
527,2.54424318653336,0.0388038443089191,3
528,2.53981886788002,0.0344810280126936,2
529,2.53583698109202,0.0306347365326239,2
530,2.53225328298282,0.0272128930684413,2
531,2.52902795468454,0.024169070931769,2
532,2.52612515921608,0.0214618842917467,2
533,2.47351264329448,0.0140544442704112,1
534,2.42616137896503,0.00791387341042531,1
535,2.38354524106852,0.00286087227973249,1
536,2.34519071696167,-0.00126066735892602,1
537,2.31067164526551,-0.00458650779265014,0
538,2.27960448073895,-0.00723457346604016,0
539,2.25164403266506,-0.00930716092682569,0
540,2.22647962939855,-0.0108928851607937,0
541,2.2038316664587,-0.0120683929386999,0
542,2.18344849981283,-0.0128998703094169,0
543,2.16510364983155,-0.0134443682766035,0
544,2.14859328484839,-0.0137509679472586,0
545,2.13373395636355,-0.0138618040010167,0
546,2.1203605607272,-0.0138129631645505,0
547,2.10832450465448,-0.0136352724553674,0
548,2.09749205418903,-0.0133549902563755,0
549,2.08774284877013,-0.0129944117726282,0
550,2.07896856389311,-0.0125723990830666,0
551,2.0710717075038,-0.0121048448136911,0
552,2.01396453675342,-0.01660507740736,0
553,1.96256808307808,-0.0200842150341582,0
554,1.91631127477027,-0.0227014743615232,0
555,1.87468014729324,-0.0245944396730736,0
556,1.83721213256392,-0.0258817971786987,0
557,1.80349091930753,-0.026665738786468,0
558,1.77314182737678,-0.0270340741008965,0
559,1.7458276446391,-0.0270620849645746,0
560,1.72124488017519,-0.0268141529145081,0
561,1.69912039215767,-0.0263451864248092,0
562,1.6792083529419,-0.025701871703905,0
563,1.66128751764771,-0.0249237680629335,0
564,1.64515876588294,-0.0240442664331173,0
565,1.63064288929465,-0.0230914274486349,0
566,1.61757860036518,-0.0220887135967179,0
567,1.60582074032866,-0.021055628240698,0
568,1.5952386662958,-0.0200082728199148,0
569,1.58571479966622,-0.0189598322008813,0
570,1.5771433196996,-0.0179209969774553,0
571,1.56942898772964,-0.0169003304767058,0
572,1.56248608895667,-0.0159045873063315,0
573,1.55623748006101,-0.0149389894652651,0
574,1.5506137320549,-0.0140074653193487,0
575,1.54555235884941,-0.0131128561079628,0
576,1.54099712296447,-0.0122570940856607,0
577,1.53689741066803,-0.0114413559067394,0
578,1.48320766960122,-0.0156661944227457,0
579,1.3848869026411,-0.0239316516764833,0
580,1.29639821237699,-0.030387355535246,0
581,1.21675839113929,-0.0353126021054913,-1
582,1.14508255202536,-0.0389489258063351,-1
583,1.08057429682283,-0.0415048587459552,-1
584,1.02251686714054,-0.043160115839588,-1
585,0.970265180426489,-0.0440692729270346,-1
586,0.92323866238384,-0.044364997438596,-1
587,0.880914796145456,-0.0441608843185748,-1
588,0.842823316530911,-0.0435539438481719,-1
589,0.80854098487782,-0.0426267826286638,-1
590,0.777686886390038,-0.0414495142145756,-1
591,0.749918197751034,-0.0400814316570184,-1
592,0.724926377975931,-0.0385724704688269,-1
593,0.702433740178337,-0.0369644872017036,-1
594,0.632190366160504,-0.0402923758833166,-1
595,0.568971329544453,-0.04258504195659,-1
596,0.512074196590008,-0.0440162510563755,-1
597,0.510866776931007,-0.039735367916638,-1
598,0.509780099237906,-0.0358704988942843,-1
599,0.508802089314116,-0.0323812499972349,-1
600,0.507921880382704,-0.0292311458906526,-1
601,0.507129692344434,-0.0263872501054144,-1
602,0.50641672310999,-0.0238198220183173,0
603,0.505775050798991,-0.0215020070475855,0
604,0.505197545719092,-0.0194095568508168,0
605,0.554677791147183,-0.0125205766229261,0
606,0.599210012032465,-0.00681529687210529,0
607,0.639289010829218,-0.00212586730521941,0
608,0.675360109746296,0.00169382931701035,0
609,0.707824098771667,0.00477084528784635,0
610,0.7370416888945,0.00721551977134505,0
611,0.76333752000505,0.00912355090526555,0
612,0.787003768004545,0.0105778206146885,0
613,0.858303391204091,0.0166500008731742,1
614,0.922473052083682,0.0214019668738159,1
615,0.980225746875313,0.0250370396655975,1
616,1.03220317218778,0.0277310782302846,1
617,1.128982854969,0.0346359386853783,2
618,1.2160845694721,0.0398825162671504,2
619,1.29447611252489,0.0437334189457144,2
620,1.3650285012724,0.046415315925894,2
621,1.42852565114516,0.0481234993205806,3
