Time,position,smoothposition,speed,smoothspeed
79,-17.5383873507573,-1.84967547391315,-2.84615315422702
80,-17.6115993818555,-1.61165072813064,-2.6430063438442
81,-16.8134170116045,-1.42123093150464,-2.42051625587887
82,-16.1748711154036,-1.01029368514768,-2.01624795258248
83,-15.664034398443,-0.681543888062117,-1.69283330994536
84,-15.2553650248744,-0.418544050393663,-1.43410159583567
85,-14.0395326879748,-0.208144180258901,-1.16489344588477
86,-13.066866818455,0.388261520518818,-0.574951846837888
87,-12.2887341228393,0.865386081140993,-0.10299856760038
88,-11.6662279663466,1.24708572963873,0.274564055789626
89,-10.2565247675761,1.47232952803661,0.570331603301709
90,-9.12876220855967,1.65252456675492,0.806945641311375
91,-8.22655216134653,1.79668059772956,0.996236871719108
92,-7.50478412357601,1.91200542250927,1.14766985604529
93,-6.92736969335959,2.36189310656155,1.58174058970618
94,-5.54189575468768,2.72180325380336,1.99364514424981
95,-4.43351660375014,3.00973137159682,2.32316878788471
96,-3.54681328300011,3.24007386583158,2.58678770279263
97,-2.83745062640009,3.38365326078044,2.76207505933488
98,-2.26996050112007,3.49851677673953,2.90230494456869
99,-1.81596840089606,3.59040758950681,3.01448885275573
100,-1.45277472071685,3.21849504802626,2.71448893657279
101,-1.16221977657348,2.92096501484182,2.47448900362645
102,-0.929775821258781,2.68294098829426,2.28248905726937
103,-0.743820657007025,2.49252176705622,2.1288891001837
104,-0.59505652560562,2.20844696242278,1.89073713532754
105,1.35919544759073,1.98118711871603,1.82868241020788
106,2.92259702614782,1.79937924375063,1.77903863011215
107,4.17331828899348,2.17278693163148,2.19332084540708
108,5.17389529927001,2.47151308193615,2.52474661764303
109,5.97435690749124,2.71049400217989,2.78988723543179
110,6.61472619406822,2.90167873837488,3.00199972966279
111,7.12702162332981,3.05976882428398,3.17618923488157
112,9.28250679991349,3.18624089301127,3.4377362573788
113,11.0068949411804,3.2874185479931,3.64697387537659
114,12.386405454194,3.50836858781692,3.93687089613338
115,13.4900138646048,3.68512861967598,4.16878851273882
116,15.1902370751193,3.82653664516322,4.41153615977617
117,16.5504156435309,3.93966306555302,4.60573427740605
118,17.6385584982601,4.2604345929125,4.96257936367665
119,19.2819552363688,4.51705181480009,5.30215720449589
120,20.5966726268557,4.72234559231015,5.57381947715128
121,21.6484465392452,4.88658061431821,5.7911492952756
122,23.215387212484,4.92887067059744,5.93783894164663
123,24.4689397510749,4.96270271562082,6.05519065874346
124,25.4717817819477,4.98976835163953,6.14907203242093
125,26.274055406646,4.75648172985213,6.00110539208583
126,26.9158743064046,4.56985243242221,5.88273207981775
127,27.4293294262114,4.42054899447827,5.78803343000329
128,27.8400935220569,4.30110624412313,5.71227451015172
129,28.1687047987333,3.91454734332034,5.39703826131663
130,28.4315938200745,3.60530022267811,5.14484926224856
131,28.6419050371473,3.35790252616433,4.9430980629941
132,28.8101540108057,2.84668432394954,4.50755956421225
133,28.9447531897323,2.43770976217772,4.15912876518676
134,29.0524325328736,2.11053011276026,3.88038412596638
135,29.1385760073867,1.84878639322629,3.65738841459007
136,29.2074907869971,1.5783633086289,3.42559225014009
137,29.2626226106855,1.36202484095099,3.2401553185801
138,29.3067280696362,1.18895406680866,3.09180577333211
139,0,0,0
140,0,0,0
141,0,0,0
142,0,0,0
143,0,0,0
144,0,0,0
145,0,0,0
146,0,0,0
147,0,0,0
148,0,0,0
149,0,0,0
150,0,0,0
151,0,0,0
152,0,0,0
153,0,0,0
154,0,0,0
155,0,0,0
156,0,0,0
157,0,0,0
158,0,0,0
159,0,0,0
