Time,position,speed,result,alpha,0.35,beta,9.8
117,-1.0368562918183,0.0444192257919577,1
118,-0.933170662636467,0.0503458661309449,2
119,-0.83985359637282,0.0546429861442151,2
120,-0.680281413061985,0.059378183511525,2
121,-0.680281413061985,0.059378183511525,2
122,-0.612253271755786,0.0602431792909923,2
123,-0.551027944580207,0.060341394079451,2
124,-0.495925150122187,0.0598175341173079,2
125,-0.446332635109968,0.058795032206799,2
126,-0.401699371598971,0.0573788553372188,2
127,-0.361529434439074,0.0556579635194866,2
128,-0.325376490995167,0.0537074615119287,2
129,-0.29283884189565,0.0515904802706875,2
130,-0.263554957706085,0.0493598206625753,2
131,-0.237199461935476,0.0470593881733786,2
132,-0.213479515741929,0.0447254439753955,2
133,-0.172918407750962,0.0400702409034251,1
134,-0.172918407750962,0.0400702409034251,1
135,-0.155626566975866,0.0377924008905922,1
136,-0.140063910278279,0.0355694264712916,1
137,-0.126057519250452,0.0334131229269453,1
138,-0.113451767325406,0.0313323858267553,1
139,-0.102106590592866,0.0293336649173338,1
140,-0.0918959315335792,0.0274213643315291,1
141,-0.0827063383802212,0.025598187213712,1
142,-0.0744357045421991,0.023865431876143,1
143,-0.0669921340879792,0.0222232457339507,1
144,-0.0602929206791813,0.0206708425014354,0
145,-0.0542636286112632,0.0192066874580837,0
146,-0.0488372657501368,0.0178286549983879,0
147,-0.0439535391751232,0.0165341621560505,0
148,-0.0395581852576108,0.0153202813321967,0
149,-0.0356023667318498,0.0141838350515531,0
150,-0.0320421300586648,0.0131214752137163,0
151,-0.0288379170527983,0.0121297489929313,0
152,-0.0259541253475185,0.0112051532641662,0
153,-0.0233587128127666,0.0103441791912247,0
154,-0.02102284153149,0.00954334840022994,0
155,-0.018920557378341,0.00879924197552184,0
156,-0.0170285016405069,0.00810852335175307,0
157,-0.0153256514764562,0.00746795603298283,0
158,-0.0137930863288106,0.00687441694444911,0
159,-0.0124137776959295,0.0063249061132923,0
160,-0.0111723999263366,0.00581655327892237,0
161,-0.0100551599337029,0.0053466219502935,0
162,-0.00904964394033261,0.00491251135460118,0
163,-0.00814467954629935,0.00451175665854438,0
164,-0.00733021159166942,0.00414202778815294,0
165,-0.00659719043250247,0.00380112712525434,0
166,-0.00593747138925223,0.00348698631705393,0
167,-0.005343724250327,0.00319766239924106,0
168,-0.0048093518252943,0.00293133340182022,0
169,-0.00432841664276487,0.00268629357989114,0
170,-0.0538955749784884,-0.00253905161167032,0
171,-0.0985060174806395,-0.00674619070071841,0
172,-0.138655415732576,-0.0100865114558402,0
173,-0.174789874159318,-0.0126913061529304,0
174,-0.257310886743386,-0.0196742767960442,-1
175,-0.331579798069048,-0.0251337402490059,-1
176,-0.398421818262143,-0.0293045682434148,-1
177,-0.458579636435929,-0.0323898932364519,-1
178,-0.512721672792336,-0.0345651075484475,-1
179,-0.561449505513102,-0.0359813800656794,-2
180,-0.605304554961792,-0.0367687470039804,-2
181,-0.644774099465613,-0.0370388267539644,-2
182,-0.680296689519052,-0.0368872030839119,-2
183,-0.712267020567146,-0.0363955158803302,-2
184,-0.741040318510432,-0.0356332940866257,-2
185,-0.766936286659389,-0.0346595614928588,-2
186,-0.79024265799345,-0.033524242476979,-2
187,-0.811218392194105,-0.0322693916493466,-1
188,-0.830096552974694,-0.0309302685624709,-1
189,-0.847086897677225,-0.0295362761764769,-1
190,-0.812378207909502,-0.023111779582057,-1
191,-0.781140387118552,-0.0176768195447562,-1
192,-0.753026348406697,-0.0130977337190951,-1
193,-0.727723713566027,-0.00925769686311861,0
194,-0.704951342209424,-0.00605469004114648,0
195,-0.684456207988482,-0.00339970761493759,0
196,-0.666010587189634,-0.001215174773559,0
197,-0.64940952847067,0.000566448575693231,0
198,-0.684468575623603,-0.00299610099716939,0
199,-0.716021718061243,-0.00585180514121641,0
200,-0.744419546255119,-0.00810640744648234,0
201,-0.769977591629607,-0.00985157123928292,0
202,-0.792979832466646,-0.0111666381990586,0
203,-0.813681849219982,-0.0121201760544862,-1
204,-0.832313664297983,-0.0127713399568378,-1
205,-0.849082297868185,-0.0131710693181742,-1
206,-0.864174068081367,-0.0133631394076749,-1
207,-0.87775666127323,-0.0133850847860938,-1
208,-0.889980995145907,-0.0132690096947521,-1
209,-0.900982895631316,-0.0130422987738178,-1
210,-0.910884606068185,-0.0127282399401229,-1
211,-0.919796145461366,-0.0123465698854287,-1
212,-0.92781653091523,-0.0119139514422722,-1
213,-0.935034877823707,-0.0114443909888927,-1
214,-0.941531390041336,-0.0109496031117663,-1
215,-0.947378251037202,-0.0104393289001764,0
216,-0.952640425933482,-0.0099216134997867,0
217,-0.957376383340134,-0.0094030478904732,0
218,-0.96163874500612,-0.00888897926802454,0
219,-0.965474870505508,-0.00838369389116088,0
220,-0.968927383454958,-0.00789057579698971,0
221,-0.972034645109462,-0.00741224438274116,0
222,-1.02483118059852,-0.0119506734933724,-1
223,-1.07234806253866,-0.01550729433805,-1
224,-1.1151132562848,-0.0182330842788584,-1
225,-1.15360193065632,-0.0202586432881246,-1
226,-1.18824173759069,-0.0216967596527489,-1
227,-1.26941756383162,-0.0276446663115672,-1
228,-1.34247580744846,-0.0321860240420943,-2
229,-1.40822822670361,-0.0355426635634003,-2
230,-1.46740540403325,-0.0379061149400242,-2
231,-1.52066486362992,-0.0394414494056893,-2
232,-1.56859837726693,-0.0402906558288211,-2
233,-1.61173853954024,-0.0405756064732697,-2
234,-1.65056468558621,-0.0404006604305403,-2
235,-1.68550821702759,-0.0398549475316241,-2
236,-1.71695739532483,-0.0390143706081858,-2
237,-1.74526165579235,-0.0379433595941189,-2
238,-1.77073549021312,-0.0366964070767835,-2
239,-1.7936619411918,-0.035319411466974,-2
240,-1.81429574707262,-0.0338508509083585,-2
241,-1.83286617236536,-0.0323228083467964,-2
242,-1.79957955512882,-0.0257618657884632,-2
243,-1.76962159961594,-0.0201898836583286,-1
244,-1.74265943965435,-0.0154746792963363,-1
245,-1.71839349568891,-0.0115006169701592,-1
246,-1.69655414612002,-0.00816662031625415,-1
247,-1.67689873150802,-0.00538441682342851,-1
248,-1.65920885835722,-0.00307698782600546,0
249,-1.6932879725215,-0.00617720045983274,-1
250,-1.72395917526935,-0.00862660068863451,-1
251,-1.75156325774241,-0.0105243488670776,-1
252,-1.77640693196817,-0.0119562814029457,-1
253,-1.79876623877135,-0.0129965839429694,-1
254,-1.81888961489422,-0.013709263160959,-1
255,-1.8370006534048,-0.0141494406959209,-1
256,-1.85330058806432,-0.0143644900922808,-1
257,-1.86797052925788,-0.0143950352024096,-1
258,-1.8811734763321,-0.0142758263895898,-1
259,-1.89305612869889,-0.0140365089873098,-1
260,-1.903750515829,-0.01370229680159,-1
261,-1.9133754642461,-0.013294561963141,-1
262,-1.92203791782149,-0.0128313511243659,-1
263,-1.92983412603934,-0.0123278368337144,-1
264,-1.93685071343541,-0.0117967118899496,-1
265,-1.89316564209187,-0.00624853356660057,-1
266,-1.85384907788268,-0.00169202378902185,-1
267,-1.81846417009441,0.00201566936870711,0
268,-1.78661775308497,0.0049987441327805,0
269,-1.75795597777647,0.00736504725035215,0
270,-1.68216037999883,0.0142081023030817,0
271,-1.61394434199894,0.0196088958727618,0
272,-1.55254990779905,0.023787449705475,0
273,-1.49729491701914,0.026934203812918,0
274,-1.44756542531723,0.0292137326018176,0
275,-1.40280888278551,0.0307680135948082,0
276,-1.36252799450696,0.0317193010631824,0
277,-1.27627519505626,0.0371726509019337,1
278,-1.19864767555063,0.0412181377623029,1
279,-1.12878290799557,0.044082800741579,1
280,-1.06590461719601,0.0459623497473768,1
281,-1.00931415547641,0.0470251609445993,1
282,-0.958382739928771,0.0474157864049035,1
283,-0.912544465935894,0.0472580351637008,1
284,-0.871290019342305,0.0466576763066897,1
285,-0.834161017408074,0.0457048088694438,1
286,-0.800744915667267,0.0444759381565801,1
287,-0.77067042410054,0.0430357934975948,1
288,-0.743603381690486,0.0414389183888407,1
289,-0.719243043521437,0.0397310603668615,1
290,-0.697318739169294,0.0379503847653897,1
291,-0.677586865252364,0.0361285336805437,1
292,-0.659828178727128,0.034291548965013,1
293,-0.643845360854415,0.032460675855783,1
294,-0.629460824768973,0.0306530618787488,1
295,-0.616514742292076,0.0288823639385637,1
296,-0.604863268062869,0.0271592749676281,1
297,-0.594376941256582,0.0254919801514939,0
298,-0.584939247130923,0.0238865515489104,0
299,-0.576445322417831,0.0223472888653286,0
300,-0.568800790176048,0.020877013202974,0
301,-0.561920711158443,0.0194773197844371,0
302,-0.555728640042599,0.0181487949175778,0
303,-0.550155776038339,0.016891201826246,0
304,-0.545140198434505,0.0157036394040048,0
305,-0.540626178591055,0.0145846774479494,0
306,-0.536563560731949,0.013532471489065,0
307,-0.532907204658754,0.012544859947478,0
308,-0.529616484192879,0.0116194459993177,0
309,-0.526654835773591,0.0107536662413147,0
310,-0.523989352196232,0.00994484797491918,0
311,-0.521590416976609,0.00919025669938958,0
312,-0.519431375278948,0.00848713519921671,0
313,-0.517488237751053,0.00783273543208452,0
314,-0.515739413975948,0.0072243442663866,0
315,-0.514165472578353,0.00665930397950742,0
316,-0.512748925320518,0.0061350283073402,0
317,-0.511474032788466,0.00564901472981135,0
318,-0.510326629509619,0.00519885358471487,0
319,-0.509293966558657,0.00478223452133958,0
320,-0.508364569902792,0.0043969507347922,0
321,-0.507528112912513,0.00404090136034089,0
322,-0.506775301621261,0.00371209235343193,0
323,-0.506097771459135,0.00340863613430135,0
324,-0.505487994313222,0.00312875023546256,0
325,-0.50444527539371,0.00263307158836267,0
326,-0.50444527539371,0.00263307158836267,0
327,-0.504000747854339,0.0024142171834635,0
328,-0.503600673068905,0.00221280294366054,0
329,-0.503240605762014,0.00202752937998353,0
330,-0.502916545185813,0.00185718249960531,0
331,-0.502624890667232,0.00170062970150291,0
332,-0.502362401600508,0.00155681563802494,0
333,-0.502126161440458,0.00142475809022753,0
334,-0.501913545296412,0.00130354389560935,0
335,-0.501722190766771,0.00119232495901253,0
336,-0.501549971690094,0.00109031437077899,0
337,-0.501394974521084,0.000996782650602024,0
338,-0.501255477068976,0.000911054130752661,0
339,-0.501129929362078,0.00083250348836715,0
340,-0.50101693642587,0.000760552433151216,0
341,-0.500915242783283,0.0006946665540948,0
342,-0.500823718504955,0.000634352326518157,0
343,-0.500741346654459,0.000579154278915894,0
344,-0.500667211989014,0.000528652317568897,0
345,-0.500600490790112,0.000482459205702146,0
346,-0.500540441711101,0.000440218193033056,0
347,-0.500486397539991,0.000401600790840761,0
348,-0.500437757785992,0.000366304687156589,0
349,-0.500393982007393,0.000334051796300846,0
350,-0.500354583806653,0.000304586436744689,0
351,-0.500319125425988,0.000277673631136753,0
352,-0.500287212883389,0.00025309752228296,0
353,-0.50025849159505,0.00023065989888855,0
354,-0.500232642435545,0.000210178824950193,0
355,-0.500209378191991,0.000191487366810633,0
356,-0.500188440372792,0.000174432412049479,0
357,-0.500169596335513,0.000158873574572446,0
358,-0.500152636701961,0.00014468218047032,0
359,-0.500137373031765,0.000131740329442899,0
360,-0.500123635728589,0.000119940026816265,0
361,-0.50011127215573,0.000109182381420521,0
362,-0.500100144940157,9.93768648357639E-05,0
363,-0.500090130446141,9.04406277537595E-05,0
364,-0.500081117401527,8.22978694397928E-05,0
365,-0.500073005661374,7.48792565110829E-05,0
366,-0.500065705095237,6.81213874737149E-05,0
367,-0.500059134585713,6.19662996787119E-05,0
368,-0.500053221127142,5.63610155679779E-05,0
369,-0.500047899014428,5.12571252826002E-05,0
370,-0.550043109112985,-0.00495338959710138,0
371,-0.595038798201686,-0.0089576195462614,0
372,-0.635534918381518,-0.0121114696096184,0
373,-0.671981426543366,-0.0145449734648414,-1
374,-0.70478328388903,-0.0163706618529236,-1
375,-0.734304955500127,-0.0176857628287409,-1
376,-0.760874459950114,-0.0185741369908656,-1
377,-0.834787013955103,-0.0241079786922779,-1
378,-0.901308312559592,-0.0283493106834991,-1
379,-0.961177481303633,-0.0315012964895532,-2
380,-1.01505973317327,-0.0337393920275616,-2
381,-1.06355375985594,-0.0352148554930727,-2
382,-1.10719838387035,-0.036057832345206,-2
383,-1.14647854548331,-0.0363800652719819,-2
384,-1.18183069093498,-0.0362772732899506,-2
385,-1.21364762184148,-0.0358312390516057,-2
386,-1.24228285965734,-0.0351116389280303,-2
387,-1.2680545736916,-0.0341776464386539,-2
388,-1.29124911632244,-0.0330793360578725,-2
389,-1.3121242046902,-0.0318589112888608,-2
390,-1.33091178422118,-0.0305517781130728,-2
391,-1.34782060579906,-0.0291874824595537,-2
392,-1.56303854521915,-0.0477905281556077,-3
393,-1.75673469069724,-0.0623810898878554,-3
394,-1.93106122162751,-0.0735756339920975,-4
395,-2.08795509946476,-0.0819074583766126,-5
396,-2.22915958951829,-0.0878371615443037,-5
397,-2.35624363056646,-0.0917618494946905,-5
398,-2.47061926750981,-0.0940232282395569,-5
399,-2.57355734075883,-0.0949147127405031,-5
400,-2.74958144601465,-0.0935568851861485,-5
401,-2.74958144601465,-0.0935568851861485,-5
402,-2.82462330141319,-0.0917053822073872,-5
403,-2.89216097127187,-0.0892886109725166,-5
404,-2.95294487414468,-0.0864381401625462,-5
405,-3.00765038673021,-0.0832648774048448,-5
406,-3.05688534805719,-0.0798618857970581,-5
407,-3.10119681325147,-0.0763068437367804,-5
408,-3.14107713192633,-0.0726641912305876,-5
409,-3.17696941873369,-0.0689870007882656,-4
410,-3.20927247686032,-0.0653186065221021,-4
411,-3.23834522917429,-0.0616940211012886,-4
412,-3.26451070625686,-0.0581411666994169,-4
413,-3.28805963563118,-0.0546819429669066,-4
414,-3.30925367206806,-0.0513331523139041,-4
415,-3.32832830486125,-0.0481073003618331,-4
416,-3.34549547437513,-0.0450132872770373,-3
417,-3.36094592693761,-0.0420570038055823,-3
418,-3.37485133424385,-0.0392418441556479,-3
419,-3.38736620081947,-0.0365691463976446,-3
420,-3.39862958073752,-0.0340385697496854,-3
421,-3.40876662266377,-0.0316484169673417,-3
422,-3.41788996039739,-0.0293959090439698,-3
423,-3.42610096435765,-0.0272774185355989,-3
424,-3.43349086792189,-0.0252886670384625,-2
425,-3.4401417811297,-0.0234248916553974,-2
426,-3.44612760301673,-0.0216809846785606,-2
427,-3.45151484271506,-0.0200516101805373,-2
428,-3.45636335844355,-0.018531300735333,-2
429,-3.4607270225992,-0.0171145370773642,-2
430,-3.46465432033928,-0.0157958131436358,-2
431,-3.46818888830535,-0.0145696886258795,-2
432,-3.47136999947481,-0.0134308308802381,-2
433,-3.47423299952733,-0.0123740477974661,-2
434,-3.4768096995746,-0.0113943130224462,-2
435,-3.47912872961714,-0.0104867847244556,-2
436,-3.48121585665543,-0.00964681895583861,-2
437,-3.48309427098988,-0.0088699784937005,-2
438,-3.48478484389089,-0.00815203793443164,-2
439,-3.48630635950181,-0.00748898570207955,-2
440,-3.48767572355162,-0.00687702353685355,-2
441,-3.48890815119646,-0.00631256394765196,-2
442,-3.49001733607682,-0.00579222604092214,-2
443,-3.49101560246913,-0.00531283007606177,-2
444,-3.49191404222222,-0.00487139104376426,-1
445,-3.49878634111632,-0.000973901438839411,-1
446,-3.49890770700469,-0.000888647883792279,-1
447,-3.49901693630422,-0.000810706025366201,-1
448,-3.4991152426738,-0.000739466059787433,-1
449,-3.49920371840642,-0.000674367027070718,-1
450,-3.49928334656577,-0.000614893140299471,-1
451,-3.4993550119092,-0.000560570360611797,-1
452,-3.49941951071828,-0.00051096320545865,-1
453,-3.49947755964645,-0.000465671777730014,-1
454,-3.4995298036818,-0.000424329003492533,-1
455,-3.49957682331362,-0.000386598066325243,-1
456,-3.49961914098226,-0.00035217002655649,-1
457,-3.49965722688404,-0.000320761614078209,-1
458,-3.49969150419563,-0.000292113183830054,-1
459,-3.49972235377607,-0.000265986823490735,-1
460,-3.49975011839846,-0.00024216460338098,-1
461,-3.49977510655862,-0.000220446959058277,-1
462,-3.49979759590275,-0.0002006511975663,-1
463,-3.49981783631248,-0.00018261011878214,-1
464,-3.49983605268123,-0.000166170743779136,-1
465,-3.49985244741311,-0.00015119314258892,-1
466,-3.4498672026718,0.00486245064580104,-1
467,-3.40488048240462,0.00887487760793893,-1
468,-3.36439243416416,0.0120361946711912,-1
469,-3.32795319074774,0.0144764995457136,0
470,-3.29515787167297,0.0163083814986197,0
471,-3.26564208450567,0.0176291220654874,0
472,-3.2390778760551,0.0185226307039954,0
473,-3.21517008844959,0.0190611463941469,0
474,-3.19365307960463,0.0193067326392281,0
475,-3.17428777164417,0.0193125901713516,0
476,-3.15685899447975,0.0191242088706582,0
477,-3.14117309503178,0.0187803779283899,0
478,-3.1270557855286,0.0183140710858687,0
479,-3.11435020697574,0.0177532218325678,0
480,-3.10291518627817,0.0171214017190684,0
481,-3.09262366765035,0.0164384134099432,0
482,-3.08336130088531,0.0157208087454524,0
483,-3.07502517079678,0.0149823408797603,0
484,-3.0675226537171,0.0142343584997521,0
485,-3.06077038834539,0.0134861491869479,0
486,-3.05469334951085,0.0127452381517071,0
487,-3.04922401455977,0.0120176478316449,0
488,-3.04430161310379,0.0113081231940781,0
489,-3.03987145179341,0.0106203270057082,0
490,-3.03588430661407,0.00995700882307153,-1
491,-3.03229587595266,0.00932015100690509,-1
492,-3.0290662883574,0.00871109466574122,-1
493,-3.02615965952166,0.00813064808274107,-1
494,-3.02354369356949,0.00757917986968355,-1
495,-3.02118932421254,0.00705669881841014,-1
496,-3.01907039179129,0.00656292217869455,-1
497,-3.01716335261216,0.00609733387873799,-1
498,-3.01544701735094,0.00565923401698581,-1
499,-3.06390231561585,0.000247780788796647,-1
500,-3.10751208405426,-0.00413797413392453,-1
501,-3.14676087564884,-0.00764905587998944,-1
502,-3.18208478808395,-0.0104165415355021,-2
503,-3.21387630927556,-0.0125540395011124,-2
504,-3.242488678348,-0.0141598724582455,-2
505,-3.2682398105132,-0.015318998428941,-2
506,-3.29141582946188,-0.0161047004809149,-2
507,-3.31227424651569,-0.0165800721382045,-2
508,-3.33104682186412,-0.0167993224592271,-2
509,-3.34794213967771,-0.0168089219946631,-2
510,-3.36314792570994,-0.0166486083984197,-2
511,-3.37683313313895,-0.0163522683014783,-2
512,-3.38914981982505,-0.015948710139941,-2
513,-3.40023483784255,-0.0154623409276964,-2
514,-3.41021135405829,-0.0149137584565012,-2
515,-3.41919021865246,-0.0143202690702682,-2
516,-3.42727119678722,-0.0136963399767168,-2
517,-3.4345440771085,-0.0130539940111729,-2
518,-3.44108966939765,-0.0124031538389707,-2
519,-3.44698070245788,-0.0117519417610972,-2
520,-3.45228263221209,-0.0111069405604087,-2
521,-3.45705436899088,-0.0104734201822469,-2
522,-3.4613489320918,-0.00985553447411334,-2
523,-3.46521403888262,-0.00925649170578405,-2
524,-3.46869263499435,-0.00867870214637949,-2
525,-3.47182337149492,-0.008123905581798,-2
526,-3.47464103434543,-0.00759328130866902,-2
527,-3.47717693091088,-0.00708754283434785,-2
528,-3.4794592378198,-0.00660701924180424,-2
529,-3.48151331403782,-0.00615172493942587,-2
530,-3.48336198263404,-0.00572141930510511,-2
531,-3.48502578437063,-0.00531565754825424,-2
532,-3.48652320593357,-0.00493383394972248,-1
533,-3.48787088534021,-0.00457521849541457,-1
534,-3.48908379680619,-0.004238987792471,-1
535,-3.49017541712557,-0.003924251045162,-1
536,-3.49115787541301,-0.00363007176939007,-1
537,-3.49204208787171,-0.00335548583832093,-1
538,-3.49283787908454,-0.00309951637577171,-1
539,-3.49355409117609,-0.00286118594734912,-1
540,-3.49419868205848,-0.00263952644085334,-1
541,-3.49477881385263,-0.00243358697618324,-1
542,-3.49530093246737,-0.00224244014003859,-1
543,-3.49577083922063,-0.00206518680136108,-1
544,-3.49619375529857,-0.00190095972901867,-1
545,-3.49657437976871,-0.00174892620313114,-1
546,-3.49691694179184,-0.00160828978513091,-1
547,-3.49722524761266,-0.00147829138869939,-1
548,-3.49750272285139,-0.00135820977370287,-1
549,-3.49775245056625,-0.00124736156781869,-1
550,-3.49797720550963,-0.00114510090537429,-1
551,-3.49817948495866,-0.00105081875974061,-1
552,-3.4983615364628,-0.000963942034179901,-1
553,-3.49852538281652,-0.000883932466133924,-1
554,-3.49867284453487,-0.000810285391355343,-1
555,-3.49880556008138,-0.000742528406871148,-1
556,-3.49892500407324,-0.000680219965370248,-1
557,-3.49903250366592,-0.000622947928100821,-1
558,-3.49912925329933,-0.000570328098631572,-1
559,-3.49921632796939,-0.000522002755775178,-1
560,-3.49929469517245,-0.000477639200503725,-1
561,-3.49936522565521,-0.000436928328728815,-1
562,-3.49942870308969,-0.000399583239303832,-1
563,-3.49948583278072,-0.000365337884476571,-1
564,-3.49953724950265,-0.000333945768221724,-1
565,-3.49958352455238,-0.000305178696373072,-1
566,-3.49962517209714,-0.000278825581211941,-1
567,-3.49966265488743,-0.000254691302119329,-1
568,-3.49969638939869,-0.000232595623033084,-1
569,-3.49972675045882,-0.000212372166742908,-1
570,-3.49975407541294,-0.000193867445480467,-1
571,-3.49977866787164,-0.000176939946803054,-1
572,-3.49980080108448,-0.000161459273406333,-1
573,-3.49982072097603,-0.000147305335220925,-1
574,-3.49983864887843,-0.000134367591938518,-1
575,-3.49985478399058,-0.000122544343960414,-1
576,-3.49986930559153,-0.000111742069658546,-1
577,-3.49988237503237,-0.000101874806777425,-1
578,-3.49989413752914,-9.28635757759645E-05,-1
579,-3.49990472377622,-8.46358429070177E-05,-1
580,-3.4999142513986,-7.71250208540874E-05,-1
581,-3.49992282625874,-7.02700047826507E-05,-1
582,-3.49993054363287,-6.40147417169827E-05,-1
583,-3.49993748926958,-5.83078312166173E-05,-1
584,-3.49994374034262,-5.31021553991419E-05,-1
585,-3.49994936630836,-4.83545364329998E-05,-1
586,-3.49995442967752,-4.40254197060947E-05,-1
587,-3.49995898670977,-4.00785809602407E-05,-1
588,-3.49996308803879,-3.64808557665231E-05,-1
589,-3.49996677923491,-3.32018898019467E-05,-1
590,-3.49997010131142,-3.0213908472607E-05,-1
591,-3.49997309118028,-2.7491504511129E-05,-1
592,-3.49997578206225,-2.50114422572073E-05,-1
593,-3.49997820385603,-2.2752477408972E-05,-1
594,-3.49998038347043,-2.06951911078161E-05,-1
595,-3.49998234512338,-1.8821837292775E-05,-1
596,-3.49998411061104,-1.71162023296817E-05,-1
597,-3.49998569954994,-1.55634759862705E-05,-1
598,-3.49998712959495,-1.41501328882402E-05,-1
599,-3.49998841663545,-1.28638236499444E-05,-1
600,-3.49998957497191,-1.16932749304254E-05,-1
601,-3.49999061747472,-1.0628197718324E-05,-1
602,-3.49999155572724,-9.65920319934757E-06,-1
603,-3.49999240015452,-8.77772560697872E-06,-1
