Time,position,speed,result,alpha,0.3,beta,10
90,-1.8609093078657,-0.0390068176135179,-2
91,-1.87481837707913,-0.0364970427735092,-2
92,-1.88733653937121,-0.034099154725367,-2
93,-1.89860288543409,-0.0318158738591182,-2
94,-1.90874259689068,-0.0296482576188654,-2
95,-1.91786833720161,-0.0275960058880721,-2
96,-1.92608150348145,-0.0256577219272487,-2
97,-1.93347335313331,-0.0238311346997093,-2
98,-1.89012601781998,-0.0171132876984053,-1
99,-1.85111341603798,-0.011500698750365,-1
100,-1.81600207443418,-0.00683949471494871,-1
101,-1.78440186699076,-0.00299552449911203,0
102,-1.75596168029169,0.000148046620706793,0
103,-1.73036551226252,0.00269285876155299,0
104,-1.65732896103627,0.00972722800802288,0
105,-1.59159606493264,0.0153277948175833,0
106,-1.53243645843938,0.0197109759851513,0
107,-1.47919281259544,0.02306424297103,0
108,-1.43127353133589,0.0255497467998813,0
109,-1.3381461782023,0.0323075074332521,1
110,-1.25433156038207,0.03745821847195,1
111,-1.17889840434387,0.0412557122285757,1
112,-1.11100856390948,0.0439191250491568,1
113,-0.999907707518532,0.0506372981833359,2
114,-0.899916936766679,0.0555726454401877,2
115,-0.809925243090011,0.0590145502638357,2
116,-0.72893271878101,0.0612123476683522,2
117,-0.656039446902909,0.0623804400893271,2
118,-0.590435502212618,0.0627027905494235,2
119,-0.531391951991356,0.0623368665166073,2
120,-0.478252756792221,0.0614170993848602,2
121,-0.430427481112999,0.0600579170142963,2
122,-0.387384733001699,0.0583564001239967,2
123,-0.348646259701529,0.056394607441614,2
124,-0.313781633731376,0.0542416092944679,2
125,-0.282403470358238,0.0519552647023349,2
126,-0.254163123322415,0.0495837729356838,2
127,-0.228746810990173,0.0471670268753395,2
128,-0.205872129891156,0.0447377922977073,2
129,-0.18528491690204,0.0423227343668481,2
130,-0.166756425211836,0.0399433100991837,1
131,-0.150080782690653,0.0376165433413837,1
132,-0.135072704421587,0.0353556968341519,1
133,-0.121565433979429,0.0331708541949526,1
134,-0.109408890581486,0.0310694231152516,1
135,-0.0484680015233372,0.0340565697095413,1
136,0.00637879862899654,0.0361355927538205,1
137,0.105740918766097,0.0424582454921485,2
138,0.195166826889487,0.0471550117552727,2
139,0.275650144200539,0.0504878423108506,2
140,0.348085129780485,0.0526825566377601,2
141,0.413276616802436,0.0539334496761793,2
142,0.471948955122193,0.054407338540537,2
143,0.524754059609973,0.0542471151352613,2
144,0.572278653648976,0.0535748630256355,2
145,0.615050788284078,0.0524945901865822,2
146,0.653545709455671,0.0510946232850832,2
147,0.688191138510104,0.0494497038620181,2
148,0.719372024659093,0.0476228220907153,2
149,0.747434822193184,0.0456668196350528,2
150,0.772691339973865,0.0436257894496157,2
151,0.795422205976479,0.0415362971049155,2
152,0.815879985378831,0.0394284453346591,2
153,0.834291986840948,0.0373268009474049,2
154,0.850862788156853,0.035251200984255,2
155,0.865776509341168,0.0332174530042609,2
156,0.879198858407051,0.0312379426104232,1
157,0.841278972566346,0.0243221597653103,1
158,0.807151075309711,0.0184771540631158,1
159,0.72643596777874,0.00855792790370714,0
160,0.653792371000866,0.000437775435549022,0
161,0.58841313390078,-0.00614392581801454,0
162,0.529571820510702,-0.0114136645752209,0
163,0.476614638459631,-0.0155680163228058,0
164,0.428953174613668,-0.0187773610751215,0
165,0.386057857152302,-0.0211891567137461,0
166,0.347452071437071,-0.0229308196138945,0
167,0.312706864293364,-0.0241122583668757,-1
168,0.281436177864028,-0.0248281011731218,-1
169,0.253292560077625,-0.0251596528344499,-1
170,0.227963304069862,-0.0251766131517812,-1
171,0.205166973662876,-0.0249385848773017,-1
172,0.184650276296589,-0.0244963961262003,-1
173,0.16618524866693,-0.0238932592765461,-1
174,0.149566723800237,-0.0231657858355608,-1
175,0.134610051420213,-0.0223448744900071,-1
176,0.121149046278192,-0.0214564875552085,-1
177,0.109034141650373,-0.0205223292624696,0
178,0.0981307274853353,-0.0195604377527264,0
179,0.0883176547368018,-0.0185857012523071,0
180,0.0294858892631216,-0.0226103076744444,-1
181,-0.0234626996631905,-0.0256441357996312,-1
182,-0.0711164296968715,-0.0278450952230361,-1
183,-0.114004786727184,-0.0293494214037638,-1
184,-0.202604308054466,-0.0352744313961156,-1
185,-0.282343877249019,-0.0397209451759594,-2
186,-0.354109489524117,-0.0429254118858732,-2
187,-0.418698540571706,-0.0450917758020447,-2
188,-0.476828686514535,-0.0463956128161232,-2
189,-0.529145817863082,-0.0469877646693655,-2
190,-0.576231236076774,-0.0469975300237982,-2
191,-0.618608112469096,-0.0465354646606506,-2
192,-0.656747301222187,-0.0456958370698946,-2
193,-0.691072571099968,-0.0445587803506833,-2
194,-0.721965313989971,-0.0431921766046153,-2
195,-0.749768782590974,-0.041653305804254,-2
196,-0.774791904331877,-0.0399902873979189,-2
197,-0.797312713898689,-0.0382433396148082,-2
198,-0.81758144250882,-0.0364458785143405,-2
199,-0.835823298257938,-0.0346254762378183,-2
200,-0.902240968432144,-0.0378046956314571,-2
201,-0.96201687158893,-0.0400018163839899,-2
202,-1.06581518443004,-0.0463814660297016,-2
203,-1.15923366598703,-0.0510851675824311,-3
204,-1.24331029938833,-0.0543843141643176,-3
205,-1.3189792694495,-0.0565127797540026,-3
206,-1.38708134250455,-0.0576717090841074,-3
207,-1.44837320825409,-0.0580337247506512,-3
208,-1.50353588742868,-0.0577466201930451,-3
209,-1.55318229868582,-0.0569365992994538,-3
210,-1.59786406881723,-0.0557111163826503,-3
211,-1.63807766193551,-0.0541613640562129,-3
212,-1.67426989574196,-0.0523644510312365,-3
213,-1.70684290616776,-0.0503853069706933,-3
214,-1.73615861555099,-0.0482783472119463,-3
215,-1.76254275399589,-0.0460889263352418,-3
216,-1.7862884785963,-0.0438546061617587,-2
217,-1.80765963073667,-0.0416062607596199,-2
218,-1.826893667663,-0.0393690383762912,-2
219,-1.8442043008967,-0.037163197862032,-2
220,-1.85978387080703,-0.0350048350668618,-2
221,-1.87380548372633,-0.0329065128521053,-2
222,-1.8864249353537,-0.0308778067296315,-2
223,-1.84778244181833,-0.0239257767031314,-1
224,-1.81300419763649,-0.018055374614635,-1
225,-1.78170377787284,-0.0131197951768066,-1
226,-1.75353340008556,-0.00899077788039747,-1
227,-1.678180060077,-0.000556366091502119,0
228,-1.6103620540693,0.00628107111841814,0
229,-1.54932584866237,0.0117565845472694,0
230,-1.49439326379614,0.0160741845791662,0
231,-1.44495393741652,0.0194106987592109,0
232,-1.40045854367487,0.021919168257455,0
233,-1.36041268930738,0.0237318368684582,0
234,-1.32437142037664,0.0249627800746863,0
235,-1.29193427833898,0.0257102162709841,0
236,-1.26274085050508,0.0260585374272755,0
237,-1.23646676545457,0.0260800921895987,0
238,-1.21282008890912,0.0258367506251846,0
239,-1.1915380800182,0.0253812764517573,0
240,-1.17238427201638,0.0247585296067636,0
241,-1.15514584481475,0.0240065193662511,0
242,-1.13963126033327,0.0231573258777735,0
243,-1.12566813429994,0.0222379058933288,0
244,-1.06310132086995,0.0262707966469954,0
245,-0.956791188782955,0.0342747301909953,1
246,-0.861112069904659,0.0404151690597254,1
247,-0.775000862914194,0.0449847728527994,1
248,-0.697500776622774,0.0482363041966614,2
249,-0.627750698960497,0.050387681543223,2
250,-0.564975629064447,0.0516264203785057,2
251,-0.508478066158003,0.0521135346312996,2
252,-0.457630259542202,0.0519869618297496,2
253,-0.411867233587982,0.0513645682421967,2
254,-0.370680510229184,0.0503467837538568,2
255,-0.333612459206265,0.049018910480763,2
256,-0.300251213285639,0.0474531440247493,2
257,-0.270226091957075,0.0457103417551308,2
258,-0.243203482761368,0.0438415684991885,2
259,-0.218883134485231,0.0418894464768833,2
260,-0.196994821036708,0.0398893331740473,1
261,-0.177295338933037,0.0378703480670096,1
262,-0.159565805039733,0.035856266649639,1
263,-0.14360922453576,0.0338662980350725,1
264,-0.129248302082184,0.0319157604769228,1
265,-0.116323471873966,0.0300166674500524,1
266,-0.104691124686569,0.0281782354237868,1
267,-0.0942220122179121,0.0264073231282738,1
268,-0.0847998109961209,0.0247088109376255,1
269,-0.0763198298965088,0.0230859279538242,1
270,-0.0686878469068579,0.0215405334574069,1
271,-0.0618190622161721,0.0200733585807348,0
272,-0.0556371559945549,0.018684213344823,0
273,-7.34403950994125E-05,0.0223721635702863,1
274,0.0499339036444105,0.0251356816172086,1
275,0.0949405132799695,0.0271227744190437,1
276,0.135446461951973,0.0284610918443396,1
277,0.204711634181098,0.0296154480787796,1
278,0.204711634181098,0.0296154480787796,1
279,0.234240470762988,0.0296067869290906,1
280,0.260816423686689,0.0293037035285517,1
281,0.28473478131802,0.0287651689388296,1
282,0.306261303186218,0.0280413042317665,1
283,0.325635172867596,0.0271745607767276,1
284,0.343071655580837,0.0262007529703789,1
285,0.358764490022753,0.0251499611175326,1
286,0.372888041020478,0.0240473201055519,1
287,0.38559923691843,0.0229137076847919,1
288,0.397039313226587,0.0217663445471284,1
289,0.407335381903928,0.0206193169601497,1
290,0.366601843713535,0.0144840314450954,0
291,0.329941659342182,0.00936960986345054,0
292,0.296947493407964,0.00513323228368367,0
293,0.267252744067167,0.00165043412123566,0
294,0.240527469660451,-0.00118713673155958,0
295,0.216474722694406,-0.00347369775500812,0
296,0.194827250424965,-0.00529107520645137,0
297,0.175344525382469,-0.00671024019005588,0
298,0.157810072844222,-0.00779266142487498,0
299,0.1420290655598,-0.0085914960108297,0
300,0.12782615900382,-0.00915263706534472,0
301,0.115043543103438,-0.00951563494884844,0
302,0.103539188793094,-0.00971450688499798,0
303,0.0431852699137845,-0.0147784480844291,0
304,-0.011133257077594,-0.0187324559751241,0
305,-0.0100199313698346,-0.0167478778068357,0
306,-0.00901793823285111,-0.0149728907124538,0
307,-0.008116144409566,-0.0133854222588799,0
308,0.0426954700313906,-0.00696571858889625,0
309,0.0884259230282515,-0.00169610143032053,0
310,0.129583330725426,0.00258924948242901,0
311,0.166624997652884,0.00603449122693184,0
312,0.149962497887595,0.00376479212770982,0
313,0.134966248098836,0.00188868793606288,0
314,0.121469623288952,0.000350156661468236,0
315,0.109322660960057,-0.000899555237568111,0
316,0.0983903948640513,-0.00190282632341187,0
317,0.0885513553776462,-0.0026964476397112,0
318,0.0796962198398816,-0.00331231642951654,0
319,0.0717265978558934,-0.0037780469849637,0
320,0.0645539380703041,-0.00411750826502626,0
321,0.0580985442632737,-0.00435129681922668,0
322,0.0522886898369463,-0.00449715257993675,0
323,0.0470598208532517,-0.00457032422031254,0
324,0.0423538387679265,-0.0045838900068138,0
325,0.0381184548911338,-0.00454903939381168,0
326,0.0343066094020205,-0.00447532000334185,0
327,0.0308759484618184,-0.00437085409702787,0
328,0.0277883536156366,-0.00424252817194327,0
329,0.0250095182540729,-0.00409615889090531,0
330,0.0225085664286656,-0.00393663818435551,0
331,0.0202577097857991,-0.00376806003020661,0
332,0.0182319388072192,-0.00359383112504394,0
333,0.0164087449264972,-0.00341676740061174,0
334,0.0147678704338475,-0.00323917810981554,0
335,0.0132910833904628,-0.00306293900317246,0
336,-0.0380380249485835,-0.00788955593675984,0
337,-0.0842342224537252,-0.011720220093598,0
338,-0.125810800208353,-0.014705855859701,0
339,-0.163229720187517,-0.0169771622716473,0
340,-0.196906748168766,-0.0186471488426074,-1
341,-0.227216073351889,-0.019813366476659,-1
342,-0.2544944660167,-0.0205598690954742,-1
343,-0.27904501941503,-0.0209589375257598,-1
344,-0.301140517473527,-0.0210725935790335,-1
345,-0.321026465726174,-0.0209539290463949,-1
346,-0.338923819153557,-0.0206482714844937,-1
347,-0.355031437238201,-0.0201942061445087,-1
348,-0.369528293514381,-0.0196244711576758,-1
349,-0.332575464162943,-0.0139667411067645,0
350,-0.299317917746649,-0.00924431235445858,0
351,-0.269386125971984,-0.00532670194154623,0
352,-0.242447513374785,-0.00210017048767177,0
353,-0.218202762037307,0.000534321694843261,0
354,-0.196382485833576,0.002662917145732,0
355,-0.176744237250219,0.00436045028949457,0
356,-0.159069813525197,0.0056918476330473,0
357,-0.143162832172677,0.00671336100499454,0
358,-0.128846548955409,0.00747365322622185,0
359,-0.115961894059868,0.00801475339315376,0
360,-0.104365704653882,0.00837289699443707,0
361,-0.0939291341884934,0.00857926434153218,0
362,-0.0845362207696441,0.0086606292492639,0
363,-0.0760825986926797,0.00863992853203395,0
364,-0.0684743388234117,0.00853676166575735,0
365,-0.0616269049410705,0.00836782888741573,0
366,-0.0554642144469635,0.00814731504808486,0
367,-0.0499177930022671,0.00788722568774601,0
368,-0.0449260137020404,0.00759768104899408,0
369,-0.0404334123318364,0.00728717308111508,0
370,-0.0363900710986527,0.00696278989632193,0
371,-0.0327510639887875,0.00663041161767627,0
372,-0.0294759575899087,0.00629488109579652,0
373,-0.0265283618309178,0.00596015256211595,0
374,-0.0238755256478261,0.00562942092421353,0
375,-0.0214879730830435,0.00530523408827044,0
376,-0.0193391757747391,0.00498959041027383,0
377,-0.0174052581972652,0.00468402312699384,0
378,-0.0156647323775387,0.00438967339626711,0
379,-0.0140982591397848,0.00410735338041579,0
380,-0.0126884332258063,0.00383760063377205,0
381,-0.0114195899032257,0.00358072490265291,0
382,-0.0102776309129031,0.00333684831141988,0
383,-0.00924986782161281,0.00310593978940692,0
384,-0.00832488103945153,0.00288784448868236,0
385,-0.00749239293550638,0.00268230885020864,0
386,-0.00674315364195574,0.00248900189454284,0
387,-0.00606883827776017,0.00230753324150811,0
388,-0.00546195444998415,0.0021374683001349,0
389,-0.00442418310448716,0.00182966450320899,0
390,-0.00442418310448716,0.00182966450320899,0
391,-0.00398176479403845,0.00169093988393296,0
392,-0.0035835883146346,0.00156166354348005,0
393,-0.00322522948317114,0.00144133307227839,0
394,-0.00290270653485403,0.00132945205988226,0
395,-0.00261243588136862,0.00122553391924258,0
396,-0.00235119229323176,0.001129104886132,0
397,-0.00211607306390859,0.00103970632045112,0
398,-0.00190446575751773,0.000956896419045095,0
399,-0.00171401918176595,0.000880251434715762,0
400,-0.00154261726358936,0.000809366483061846,0
401,-0.00138835553723042,0.000743856007391555,0
402,-0.00124951998350738,0.000683353962024704,0
403,-0.00112456798515664,0.000627513765657307,0
404,-0.00101211118664098,0.000576008068943143,0
405,-0.00091090006797688,0.000528528373915238,0
406,-0.000819810061179192,0.000484784537203483,0
407,-0.000737829055061273,0.000444504184094927,0
408,-0.000664046149555146,0.000407432056236047,0
409,-0.000597641534599631,0.000373329312107994,0
410,-0.000537877381139668,0.000341972796243191,0
411,-0.000484089643025701,0.000313154290430268,0
412,-0.000435680678723131,0.000286679757817498,0
413,-0.000392112610850818,0.00026236858882298,0
414,-0.000352901349765736,0.00024005285604919,0
415,-0.000317611214789163,0.000219576583941928,0
416,-0.000285850093310246,0.000200795037695627,0
417,-0.000257265083979222,0.000183574034859167,0
418,-0.000231538575581299,0.000167789282213042,0
419,-0.00020838471802317,0.000153325739747551,0
420,-0.000187546246220853,0.000140077012953028,0
421,-0.0501687916215988,-0.00487205522588007,0
422,-0.0951519124594389,-0.00888316178707607,0
423,-0.135636721213495,-0.0120433264837741,0
424,-0.172073049092146,-0.0144826266232617,0
425,-0.204865744182931,-0.0163136334700141,0
426,-0.234379169764638,-0.0176336126811834,0
427,-0.260941252788174,-0.0185264597154187,-1
428,-0.284847127509357,-0.0190644012159951,-1
429,-0.306362414758421,-0.019309489819302,-1
430,-0.325726173282579,-0.0193149166897876,-1
431,-0.343153555954321,-0.019126163287983,-1
432,-0.358838200358889,-0.0187820113996415,-1
433,-0.372954380323,-0.0183154282560885,-1
434,-0.3856589422907,-0.0177543416272496,-1
435,-0.39709304806163,-0.0171223180416177,-1
436,-0.407383743255467,-0.0164391557568396,0
437,-0.41664536892992,-0.015721402748601,0
438,-0.424980832036928,-0.0149828087844417,0
439,-0.432482748833235,-0.0142347195856282,0
440,-0.439234473949912,-0.013486420138733,0
441,-0.445311026554921,-0.0127454333853606,0
442,-0.450779923899429,-0.0120177797812754,0
443,-0.455701931509486,-0.0113082025641535,0
444,-0.460131738358537,-0.0106203629926433,0
445,-0.464118564522684,-0.00995700930979362,0
446,-0.467706708070415,-0.00932012273358742,0
447,-0.520936037263374,-0.0137110433795245,0
448,-0.568842433537036,-0.0171305786689383,-1
449,-0.611958190183333,-0.0197290964666741,-1
450,-0.650762371164999,-0.0216366049181734,-1
451,-0.6856861340485,-0.0229653207147061,-1
452,-0.71711752064365,-0.0238119273027505,-1
453,-0.745405768579285,-0.0242595593660389,-1
454,-0.770865191721356,-0.0243795457436422,-1
455,-0.79377867254922,-0.0242329392520644,-1
456,-0.814400805294298,-0.0238718586013658,-1
457,-0.832960724764868,-0.0233406646882862,-1
458,-0.849664652288382,-0.0226769909718089,-1
459,-0.864698187059543,-0.0219126453517442,-1
460,-0.878228368353589,-0.0210743989459743,-1
461,-0.89040553151823,-0.020184675367841,-1
462,-0.901364978366407,-0.0192621525158746,-1
463,-0.911228480529767,-0.0183222874806231,-1
464,-0.92010563247679,-0.0173777739272631,-1
465,-0.928095069229111,-0.0164389402097689,-1
466,-0.9852855623062,-0.0205140954965009,-1
467,-1.08675700607558,-0.0286098303237888,-1
468,-1.17808130546802,-0.0348812772306541,-2
469,-1.26027317492122,-0.0396123364529085,-2
470,-1.3342458574291,-0.0430483710584054,-2
471,-1.40082127168619,-0.0454010753782739,-2
472,-1.46073914451757,-0.0468527551235847,-2
473,-1.51466523006581,-0.0475600881660505,-3
474,-1.56319870705923,-0.0476574270487873,-3
475,-1.60687883635331,-0.0472596972733163,-3
476,-1.64619095271798,-0.0464649391824516,-3
477,-1.68157185744618,-0.0453565357370266,-2
478,-1.71341467170156,-0.0440051635888622,-2
479,-1.69207320453141,-0.0374705005129604,-2
480,-1.67286588407826,-0.0318027184163503,-2
481,-1.65557929567044,-0.0268937877339326,-2
482,-1.64002136610339,-0.022648616003835,-1
483,-1.62601922949306,-0.0189835407424175,-1
484,-1.66341730654375,-0.0208249943732452,-1
485,-1.69707557588937,-0.0221083218704832,-1
486,-1.72736801830044,-0.0229267339245411,-1
487,-1.75463121647039,-0.0233603803490826,-1
488,-1.77916809482335,-0.0234780301494705,-1
489,-1.80125128534102,-0.0233385461862899,-1
490,-1.82112615680692,-0.0229921787142507,-1
491,-1.83901354112623,-0.0224816992747565,-1
492,-1.8551121870136,-0.0218433939360186,-1
493,-1.86960096831224,-0.0211079326722807,-1
494,-1.88264087148102,-0.0203011297219302,-1
495,-1.89437678433292,-0.019444608034927,-1
496,-1.90493910589962,-0.0185563793881051,-1
497,-1.91444519530966,-0.0176513503902984,-1
498,-1.8730006757787,-0.0117417633981719,-1
499,-1.78570060820083,-0.00183758030056775,0
500,-1.70713054738074,0.00620318381149728,0
501,-1.63641749264267,0.012654170904155,0
502,-1.5727757433784,0.0177529287401662,0
503,-1.51549816904056,0.0217053932999336,0
504,-1.46394835213651,0.0246898356603458,0
505,-1.36755351692286,0.0318603356156763,1
506,-1.28079816523057,0.0373498372233373,1
507,-1.20271834870751,0.0414228351533092,1
508,-1.13244651383676,0.0443077351250534,1
509,-1.06920186245309,0.0462014267509157,1
510,-1.01228167620778,0.047273302700355,1
511,-0.961053508586999,0.0476687891923973,1
512,-0.914948157728299,0.0475124453590275,1
513,-0.873453341955469,0.0469106824004078,1
514,-0.836108007759922,0.0459541475799217,1
515,-0.80249720698393,0.0447198128995287,1
516,-0.772247486285537,0.0432728036794152,1
517,-0.745022737656983,0.041667998174329,1
518,-0.720520463891285,0.039951425733466,1
519,-0.698468417502156,0.0381614877990322,1
520,-0.678621575751941,0.0363300231941506,1
521,-0.660759418176747,0.0344832366322549,1
522,-0.644683476359072,0.0326425071507969,1
523,-0.630215128723165,0.0308250911993079,1
524,-0.617193615850848,0.0290447333666088,1
525,-0.605474254265764,0.0273121961884564,1
526,-0.594926828839187,0.0256357191122684,1
527,-0.585434145955269,0.0240214154894334,0
528,-0.576890731359742,0.0224736154000428,0
529,-0.619201658223767,0.0159951611736359,0
530,-0.657281492401391,0.01058766163851,0
531,-0.691553343161252,0.00610171039867289,0
532,-0.722398008845127,0.00240707279041812,0
533,-0.750158207960614,-0.000609654400172422,0
534,-0.775142387164552,-0.00304710688054904,0
535,-0.797628148448097,-0.00499097232084861,0
536,-0.817865333603287,-0.00651559360428277,0
537,-0.836078800242959,-0.00768538090782162,0
538,-0.852470920218663,-0.00855605481460987,0
539,-0.867223828196797,-0.00917574013096226,0
540,-0.930501445377117,-0.0145859278358981,-1
541,-0.987451300839405,-0.0188223205985371,-1
542,-1.08870617075546,-0.0270655755302893,-1
543,-1.17983555367992,-0.0334719562697057,-2
544,-1.26185199831193,-0.038326405105936,-2
545,-1.33566679848073,-0.0418752446122231,-2
546,-1.40210011863266,-0.0443310521661935,-2
547,-1.46189010676939,-0.0458769457632475,-2
548,-1.51570109609245,-0.0466703501192288,-2
549,-1.56413098648321,-0.0468463041463814,-3
550,-1.60771788783489,-0.0465203638669112,-3
551,-1.6469460990514,-0.0457911486018712,-2
552,-1.68225148914626,-0.0447425727511701,-2
553,-1.71402634023163,-0.0434458005845905,-2
554,-1.74262370620847,-0.0419609571238151,-2
555,-1.76836133558762,-0.0403386243493489,-2
556,-1.79152520202886,-0.0386211485585377,-2
557,-1.81237268182597,-0.0368437816823954,-2
558,-1.83113541364338,-0.0350356766958961,-2
559,-1.84802187227904,-0.0332207548898727,-2
560,-1.86321968505114,-0.031418460678095,-2
561,-1.87689771654602,-0.0296444177597742,-2
562,-1.88920794489142,-0.0279109988183365,-2
563,-1.90028715040228,-0.0262278194875887,-2
564,-1.91025843536205,-0.024602166034807,-2
565,-1.96923259182585,-0.0280393650777058,-2
566,-2.02230933264326,-0.0305431026516768,-2
567,-2.07007839937893,-0.0322656990600765,-2
568,-2.11307055944104,-0.0333383451602795,-2
569,-2.15176350349694,-0.0338738050498412,-2
570,-2.18658715314724,-0.0339687895098877,-2
571,-2.21792843783252,-0.0337060390274265,-2
572,-2.19613559404927,-0.0281561507463586,-2
573,-2.17652203464434,-0.0233791797312301,-2
574,-2.15886983117991,-0.0192760414116637,-1
575,-2.14298284806192,-0.0157597389586982,-1
576,-2.12868456325572,-0.0127539365822092,-1
577,-2.11581610693015,-0.0101916972914311,-1
578,-2.10423449623714,-0.00801436649298642,-1
579,-2.09381104661342,-0.00617058488131641,-1
580,-2.08442994195208,-0.00461541592705056,-1
581,-2.07598694775687,-0.0033095749148247,-1
582,-2.06838825298119,-0.00221874794577354,0
583,-2.06154942768307,-0.00131299062138434,0
584,-2.05539448491476,-0.000566197282415254,0
585,-2.04985503642328,4.43672949738858E-05,0
586,-2.04486953278096,0.000538480929709328,0
587,-2.04038257950286,0.000933328164547951,0
588,-2.03634432155257,0.00124382114312176,0
589,-2.03270988939732,0.00148288224433531,0
590,-2.02943890045759,0.00166169291387493,0
591,-2.02649501041183,0.0017899126270633,0
592,-2.02384550937064,0.00187587146847523,0
593,-2.02146095843358,0.00192673941533417,0
594,-1.96931486259022,0.00694867505813655,0
595,-1.9223833763312,0.0109469561782251,0
596,-1.88014503869808,0.0140760943237146,0
597,-1.84213053482827,0.0164699352783239,0
598,-1.80791748134544,0.0182442470987742,0
599,-1.7771257332109,0.0194989972023513,0
600,-1.74941315988981,0.0203203548142251,0
601,-1.72447184390083,0.0207824509317007,0
602,-1.70202465951075,0.0209489242775389,0
603,-1.68182219355967,0.0208742784448925,0
604,-1.6636399742037,0.020605072536,0
605,-1.64727597678333,0.020180965024437,0
606,-1.632548379105,0.0196356282898267,0
607,-1.6192935411945,0.018997549251894,0
608,-1.60736418707505,0.0182907297386496,0
609,-1.59662776836755,0.0175352986355351,0
610,-1.58696499153079,0.0167480464556571,0
611,-1.57826849237771,0.0159428917253993,0
612,-1.57044164313994,0.0151312874766365,0
613,-1.56339747882595,0.0143225751603722,0
614,-1.55705773094335,0.0135242924325945,0
615,-1.55135195784902,0.0127424404987685,0
616,-1.54621676206411,0.0119817160273819,0
617,-1.5415950858577,0.0112457120452848,0
618,-1.53743557727193,0.0105370916993334,0
619,-1.53369201954474,0.00985773830211938,0
620,-1.53032281759027,0.00920888466735484,0
