Time,position,speed,result,alpha,0.3,beta,14
97,-0.423529369515653,-0.0158508641332047,-1
98,-0.431176432564088,-0.0150304840247277,-1
99,-0.438058789307679,-0.014215671296614,-1
100,-0.494252910376911,-0.0184135162738758,-1
101,-0.54482761933922,-0.0216296355427191,-1
102,-0.590344857405298,-0.024018395795055,-1
103,-0.631310371664768,-0.0257131076414965,-2
104,-0.668179334498291,-0.0268286931606992,-2
105,-0.701361401048462,-0.0274640304996464,-2
106,-0.731225260943616,-0.0277040134391971,-2
107,-0.758102734849254,-0.0276213594858412,-2
108,-0.832292461364329,-0.0322781961887646,-2
109,-0.899063215227896,-0.0357274519562448,-2
110,-0.959156893705106,-0.0381640746083414,-3
111,-1.0132412043346,-0.0397560982104562,-3
112,-1.11191708390114,-0.0456480763460646,-3
113,-1.20072537551102,-0.0499640978724468,-4
114,-1.28065283795992,-0.0529604343300919,-4
115,-1.35258755416393,-0.0548578625174835,-4
116,-1.41732879874754,-0.0558462007240958,-4
117,-1.47559591887278,-0.0560882926642109,-4
118,-1.5280363269855,-0.055723504209062,-4
119,-1.57523269428695,-0.0548707905183008,-4
120,-1.61770942485826,-0.0536313845236012,-4
121,-1.65593848237243,-0.0520911518226585,-4
122,-1.69034463413519,-0.0503226518166683,-4
123,-1.72131017072167,-0.0483869402936496,-4
124,-1.7491791536495,-0.0463351445570679,-3
125,-1.77426123828455,-0.0442098385648661,-3
126,-1.7968351144561,-0.042046242325534,-3
127,-1.81715160301049,-0.0398732669484196,-3
128,-1.83543644270944,-0.0377144242234728,-3
129,-1.8518927984385,-0.0355886173740311,-3
130,-1.86670351859465,-0.033510827652243,-3
131,-1.88003316673518,-0.0314927097010723,-3
132,-1.84202985006166,-0.0245431070636132,-2
133,-1.8078268650555,-0.0186684978566353,-2
134,-1.82704417854995,-0.0187233794204168,-2
135,-1.84433976069495,-0.0185805996928757,-2
136,-1.85990578462546,-0.0182791421166386,-2
137,-1.87391520616291,-0.0178521700587201,-2
138,-1.88652368554662,-0.017327800991219,-2
139,-1.89787131699196,-0.0167297840366309,-1
140,-1.90808418529276,-0.0160780924630482,-1
141,-1.91727576676349,-0.0153894413638158,-1
142,-1.92554819008714,-0.0146777395597993,-1
143,-1.93299337107842,-0.013954483702948,-1
144,-1.93969403397058,-0.013229101621869,-1
145,-1.99572463057352,-0.0175092511199763,-2
146,-2.04615216751617,-0.0208010797022434,-2
147,-2.09153695076455,-0.0232594500568574,-2
148,-2.1323832556881,-0.0250181355435261,-2
149,-2.16914493011929,-0.0261924894322925,-2
150,-2.20223043710736,-0.0268817911878704,-2
151,-2.23200739339662,-0.0271713076980097,-2
152,-2.25880665405696,-0.0271341029942425,-2
153,-2.28292598865127,-0.0268326261542486,-2
154,-2.10463338978614,-0.00632010365231111,-1
155,-1.99417005080752,0.00535824061078139,0
156,-1.89475304572677,0.0147641170577785,0
157,-1.8052777411541,0.0222352358092684,0
158,-1.67474996703869,0.0330644896398825,1
159,-1.55727497033482,0.0415055403462811,2
160,-1.45154747330134,0.0479277360150012,2
161,-1.3563927259712,0.0526504371465144,3
162,-1.27075345337408,0.055949320691575,3
163,-1.19367810803667,0.0580619231561583,3
164,-1.12431029723301,0.0591925119209092,3
165,-1.01187926750971,0.0645163637011484,4
166,-0.860691340758735,0.0731835200061306,4
167,-0.724622206682861,0.0794720814131049,5
168,-0.602159986014575,0.083771095338623,5
169,-0.491943987413118,0.0864155856649065,5
170,-0.392749588671806,0.087693466972547,5
171,-0.303474629804625,0.0878516161620103,6
172,-0.173127166824163,0.0921012008438556,6
173,-0.0558144501417464,0.0946223524277116,6
174,0.0997669948724282,0.100718261686358,7
175,0.239790295385185,0.104648765568998,7
176,0.365811265846667,0.106785986058246,7
177,0.529230139262,0.112449274793955,8
178,0.6763071253358,0.115912045921939,8
179,0.80867641280222,0.117557770076387,8
180,0.927808771521998,0.117715228940727,8
181,1.0350278943698,0.116665618331434,8
182,1.13152510493282,0.114648777554593,8
183,1.21837259443954,0.111868648749805,8
184,1.29653533499558,0.108498057930429,8
185,1.36688180149602,0.10468289878743,7
186,1.43019362134642,0.100545790893727,7
187,1.48717425921178,0.0961892755908902,7
188,1.5884568332906,0.0966986054396834,7
189,1.67961114996154,0.096144176562809,7
190,1.76165003496539,0.0947336474069127,7
191,1.83548503146885,0.0926437823165676,7
192,1.90193652832196,0.0900245537702223,7
193,1.96174287548977,0.0870027331099805,6
194,2.01556858794079,0.0836850310440847,6
195,2.06401172914671,0.0801608420602684,6
196,2.10761055623204,0.0765046405627744,6
197,2.14684950060884,0.0727780709441766,6
198,2.18216455054795,0.0690317688436705,5
199,2.21394809549316,0.065306946453824,5
200,2.24255328594384,0.06163677085351,5
201,2.26829795734946,0.0580475609087206,5
202,2.29146816161451,0.0545598252443539,4
203,2.31232134545306,0.0511891611037734,4
204,2.33108921090775,0.0479470315388655,4
205,2.29798028981698,0.0398414362759014,3
206,2.26818226083528,0.0328774897501414,3
207,2.24136403475175,0.0269079181667745,2
208,2.21722763127658,0.0218034860025795,2
209,2.19550486814892,0.0174508610895558,2
210,2.17595438133403,0.013750726299111,1
211,2.15835894320062,0.0106161098558596,1
212,2.14252304888056,0.00797090943826738,1
213,2.12827074399251,0.00574858800563503,1
214,2.11544366959326,0.00389102176514649,1
215,2.10389930263393,0.0023474828926993,1
216,2.09350937237054,0.00107374157709007,0
217,2.08415843513348,3.12736956756942E-05,0
218,2.07574259162014,-0.000813438025226709,0
219,2.06135149921231,-0.00202225144959606,0
220,2.06135149921231,-0.00202225144959606,0
221,2.05521634929108,-0.00243354129675956,0
222,2.04969471436197,-0.00274235065999439,0
223,2.04472524292577,-0.00296506273761467,0
224,2.0402527186332,-0.00311580889311096,0
225,2.03622744676988,-0.00320675519013184,0
226,2.03260470209289,-0.00324835413881742,0
227,2.0293442318836,-0.00324956574586457,0
228,2.02640980869524,-0.00321805149011413,0
229,2.02376882782572,-0.00316034442805509,0
230,2.02139194504314,-0.00308199826350673,0
231,2.01925275053883,-0.00298771788758751,0
232,2.01732747548495,-0.00288147360421708,0
233,1.51559472793645,-0.0527666009986448,-3
