Time,position,speed,result,alpha,0.35,beta,10
123,0.439394566179948,-0.00135840599915814,0
124,0.395455109561954,-0.00561651106104181,0
125,0.355909598605758,-0.00900941105055717,0
126,0.320318638745182,-0.011667565931559,0
127,0.288286774870664,-0.013703995725855,0
128,0.259458097383598,-0.0152164639019761,0
129,0.233512287645238,-0.0162893984856145,0
130,0.210161058880714,-0.0169955815135054,0
131,0.189144952992643,-0.017397633950962,0
132,0.170230457693378,-0.0175493200857922,0
133,0.153207411924041,-0.0174966926541468,0
134,0.137886670731637,-0.0172790975079725,0
135,0.124098003658473,-0.0169300544644916,0
136,0.111688203292626,-0.0164780290546272,0
137,0.100519382963363,-0.0159471081820907,0
138,0.0904674446670267,-0.0153575911935153,0
139,0.081420700200324,-0.014726506520834,0
140,0.0732786301802916,-0.0140680628707539,0
141,0.0659507671622625,-0.0133940428854814,0
142,0.0593556904460362,-0.0127141462685559,0
143,0.0534201214014326,-0.0120362885461607,0
144,0.0480781092612893,-0.0113668609055589,0
145,0.0432702983351604,-0.0107109559076159,0
146,0.0389432685016444,-0.0100725633002059,0
147,0.0350489416514799,-0.00945473965520178,0
148,0.0315440474863319,-0.0088597551061964,0
149,0.0283896427376987,-0.00828922007044008,0
150,0.0255506784639289,-0.00774419449077306,0
151,0.022995610617536,-0.00722528182633504,0
152,0.0206960495557824,-0.0067327097498769,0
153,0.0186264446002041,-0.00626639927044703,0
154,0.0167638001401837,-0.00582602378940437,0
155,0.0150874201261654,-0.00541105941186577,0
156,0.0135786781135488,-0.00502082767194085,0
157,0.0122208103021939,-0.00465453168588225,0
158,0.0109987292719745,-0.00431128662031597,0
159,0.00989885634477709,-0.00399014525100411,0
160,0.00890897071029938,-0.00369011928935147,0
161,-0.0419819263607306,-0.00841019706751932,0
162,-0.0877837337246575,-0.0121493580971601,0
163,-0.129005360352192,-0.0150565849501975,0
164,-0.116104824316973,-0.0122608728516558,0
165,-0.104494341885275,-0.00987373732332052,0
166,-0.0940449076967478,-0.00784142017213572,0
167,-0.084640416927073,-0.00611682907795467,0
168,-0.0761763752343657,-0.00465874200088847,0
169,-0.0685587377109291,-0.00343110404845597,0
170,-0.0617028639398362,-0.00240240626650108,0
171,-0.0555325775458526,-0.00154513700045261,0
172,-0.0499793197912673,-0.000835297524948822,0
173,-0.0449813878121406,-0.000251974574541266,0
174,-0.0404832490309265,0.000223036761034266,0
175,-0.0364349241278339,0.000605565575240105,0
176,-0.0327914317150505,0.000909358258994433,0
177,-0.0295122885435454,0.0011463367502455,0
178,-0.0265610596891909,0.0013268259606564,0
179,-0.0239049537202718,0.00145975396148267,0
180,-0.0215144583482446,0.00155282810253712,0
181,-0.0193630125134202,0.00161268987576586,0
182,-0.0174267112620781,0.00164505101332347,0
183,-0.0156840401358703,0.00165481302461191,0
184,-0.0141156361222833,0.00164617212350942,0
185,-0.0114336652590495,0.00158748087024373,0
186,-0.0114336652590495,0.00158748087024373,0
187,-0.0102902987331445,0.00154306943580985,0
188,-0.00926126885983007,0.00149166547956031,0
189,-0.00833514197384706,0.00143511162020258,0
190,-0.00750162777646236,0.00137495187792079,0
191,-0.00675146499881612,0.00131247296789334,0
192,-0.00607631849893451,0.00124874032109216,0
193,-0.00546868664904106,0.00118462947397229,0
194,-0.054921817984137,-0.00387914660693453,0
195,-0.0994296361857233,-0.0079420137663997,0
196,-0.139486672567151,-0.0111535160279025,0
197,-0.175538005310436,-0.0136432976994407,0
198,-0.207984204779392,-0.0155235878763923,0
199,-0.287185784301453,-0.0218913870409592,-1
200,-0.358467205871308,-0.0268303904938487,-1
201,-0.422620485284177,-0.0305626793857508,-1
202,-0.480358436755759,-0.0332802065943339,-1
203,-0.532322593080183,-0.0351486015673429,-2
204,-0.579090333772165,-0.0363105154798068,-2
205,-0.621181300394948,-0.0368885605941045,-2
206,-0.659063170355454,-0.0369878915307445,-2
207,-0.693156853319908,-0.0366984706741155,-2
208,-0.723841167987917,-0.0360970550735049,-2
209,-0.751457051189126,-0.0352489378862752,-2
210,-0.776311346070213,-0.0342094735857565,-2
211,-0.798680211463192,-0.0330254127664787,-2
212,-0.818812190316872,-0.0317360693751989,-1
213,-0.836930971285185,-0.0303743405345103,-1
214,-0.853237874156667,-0.0289675967682074,-1
215,-0.867914086741,-0.02753845834982,-1
216,-0.8811226780669,-0.026105471647428,-1
217,-0.89301041026021,-0.0246836977020162,-1
218,-0.903709369234189,-0.0232852238292125,-1
219,-0.91333843231077,-0.0219196077539493,-1
220,-0.922004589079693,-0.0205942626554467,-1
221,-0.929804130171724,-0.0193147904991051,-1
222,-0.936823717154551,-0.0180852701474774,-1
223,-0.943141345439096,-0.0169085059611841,-1
224,-0.948827210895187,-0.0157862419106747,-1
225,-0.953944489805668,-0.0147193456106554,-1
226,-0.958550040825101,-0.0137079661515332,-1
227,-0.962695036742591,-0.0127516691281288,-1
228,-0.966425533068332,-0.01184955184789,-1
229,-0.969782979761499,-0.0110003413324177,-1
230,-0.972804681785349,-0.010202477401561,0
231,-0.975524213606814,-0.00945418284355137,0
232,-0.977971792246133,-0.0087535224231281,0
233,-0.980174613021519,-0.00809845225835396,0
234,-0.982157151719367,-0.00748686090230337,0
235,-0.983941436547431,-0.00691660329487936,0
236,-0.985547292892688,-0.00638552859991711,0
237,-0.986992563603419,-0.00589150281099852,0
238,-0.988293307243077,-0.00543242689386448,0
239,-0.989463976518769,-0.00500625113204727,0
240,-0.940517578866892,0.000389013746345151,0
241,-0.940517578866892,0.000389013746345151,0
242,-0.856819238882183,0.00824441755414363,0
243,-0.821137314993964,0.0109881681875511,0
244,-0.789023583494568,0.0131007245187356,0
245,-0.760121225145111,0.0146808879018077,0
246,-0.7341091026306,0.0158140113630781,0
247,-0.71069819236754,0.0165737012530763,0
248,-0.639628373130786,0.0220233130514441,0
249,-0.575665535817708,0.0262172654776075,1
250,-0.518098982235937,0.0293521942880238,1
251,-0.466289084012343,0.0315979646815808,1
252,-0.419660175611109,0.0331010590535462,1
253,-0.377694158049998,0.0339875549043026,1
254,-0.339924742244998,0.0343657409943723,1
255,-0.305932268020498,0.0343284143173851,1
256,-0.275339041218448,0.0339548955658516,1
257,-0.247805137096604,0.0333127964214509,1
258,-0.223024623386943,0.0324595681502718,1
259,-0.200722161048249,0.0314438575691141,1
260,-0.180649944943424,0.0303066934226852,1
261,-0.162584950449082,0.0290825235298509,1
262,-0.146326455404173,0.0278001206813566,1
263,-0.131693809863756,0.0264833731672627,1
264,-0.118524428877381,0.025151973949174,1
265,-0.106671985989642,0.0238220208430304,1
266,-0.0960047873906782,0.0225065386186238,1
267,-0.0864043086516104,0.0212159326306682,1
268,-0.0777638777864493,0.0199583824541175,0
269,-0.0699874900078044,0.0187401829865702,0
270,-0.062988741007024,0.0175660395879912,0
271,-0.106689866906322,0.0114393230392624,0
272,-0.196020880215689,0.00136228940439933,0
273,-0.27641879219412,-0.00681373073388371,0
274,-0.348776912974708,-0.0133681697385541,0
275,-0.413899221677238,-0.0185435836349516,-1
276,-0.472509299509514,-0.0225502330546841,-1
277,-0.525258369558562,-0.0255701167541205,-1
278,-0.572732532602706,-0.0277605213831229,-1
279,-0.615459279342436,-0.0292571439187835,-1
280,-0.653913351408192,-0.0301768367334808,-1
281,-0.719669814640636,-0.030672797428772,-1
282,-0.688522016267373,-0.030672797428772,-1
283,-0.697702833176572,-0.0254088195394884,-1
284,-0.677932549858915,-0.0208909092537739,-1
285,-0.660139294873023,-0.0170224928298073,-1
286,-0.644125365385721,-0.0137188505980964,-1
287,-0.629712828847149,-0.0109057118844295,0
288,-0.616741545962434,-0.00851801240751509,0
289,-0.605067391366191,-0.00649879570713924,0
290,-0.594560652229572,-0.00479824222276341,0
291,-0.585104587006614,-0.00337281147819135,0
292,-0.576594128305953,-0.00218448446030607,0
293,-0.568934715475358,-0.00120009473121594,0
294,-0.612041243927822,-0.00539073810334076,0
295,-0.65083711953504,-0.00873125185372848,0
296,-0.685753407581536,-0.0113497554730052,0
297,-0.717178066823382,-0.0133572458498894,-1
298,-0.745460260141044,-0.0148497405966666,-1
299,-0.77091423412694,-0.0159101639355895,-1
300,-0.793822810714246,-0.0166100052007612,-1
301,-0.814440529642821,-0.0170107765735426,-1
302,-0.832996476678539,-0.0171652936197601,-1
303,-0.849696829010685,-0.0171187994909987,-1
304,-0.864727146109617,-0.016909951251792,-1
305,-0.878254431498655,-0.0165716846655166,-1
306,-0.890428988348789,-0.0161319718839784,-1
307,-0.90138608951391,-0.0156144848120927,-1
308,-0.911247480562519,-0.0150391754357443,-1
309,-0.920122732506267,-0.0144227830865447,-1
310,-0.928110459255641,-0.0137792774528275,-1
311,-0.935299413330077,-0.0131202451149884,-1
312,-0.941769471997069,-0.0124552264701888,-1
313,-0.947592524797362,-0.0117920091031992,-1
314,-0.952833272317626,-0.0111368829449057,-1
315,-0.957549945085863,-0.0104948619272388,-1
316,-0.961794950577277,-0.00986987628365632,0
317,-0.965615455519549,-0.00926493914951792,0
318,-0.969053909967594,-0.00868229067937064,0
319,-0.972148518970835,-0.00812352251175763,0
320,-0.974933667073751,-0.00758968507087352,0
321,-0.977440300366376,-0.00708137989304866,0
322,-0.979696270329739,-0.00659883890008003,0
323,-0.981726643296765,-0.00614199230677464,0
324,-0.983553978967088,-0.00571052664312953,0
325,-0.98519858107038,-0.0053039341891457,0
326,-0.986678722963342,-0.00492155495952734,0
327,-0.988010850667008,-0.00456261223394119,0
328,-0.989209765600307,-0.004226242503877,0
329,-0.990288789040276,-0.00391152059748623,0
330,-0.991259910136249,-0.00361748064733485,0
331,-0.992133919122624,-0.00334313348123888,0
332,-0.992920527210361,-0.00308748094188876,0
333,-0.993628474489325,-0.00284952757559627,0
334,-0.994265627040393,-0.00262829007314338,0
335,-0.994839064336353,-0.00242280479542512,0
336,-0.995355157902718,-0.00223213367251907,0
337,-0.995819642112446,-0.00205536872623998,0
338,-0.996237677901202,-0.00189163543249153,0
339,-0.996613910111081,-0.00174009511023036,0
340,-0.996952519099973,-0.0015999464980965,0
341,-0.997257267189976,-0.00147042665728712,0
342,-0.997531540470978,-0.00135081131965865,0
343,-0.997778386423881,-0.001240414782983,0
344,-0.998000547781493,-0.0011385894404459,0
345,-0.998200493003343,-0.00104472501858638,0
346,-0.998380443703009,-0.000958247586694312,0
347,-0.998542399332708,-0.000878618390994793,0
348,-0.948688159399437,0.00419466744143176,0
349,-0.953819343459494,0.00326208229128296,0
350,-0.958437409113544,0.00247406749674959,0
351,-0.96259366820219,0.00181103483821008,0
352,-0.966334301381971,0.00125586803641097,0
353,-0.969700871243774,0.000793624246589576,0
354,-0.972730784119396,0.000411270534368358,0
355,-1.02545770570746,-0.00490254867787451,0
356,-1.07291193513671,-0.0091577167530125,0
357,-1.16562074162304,-0.0175128257263441,-1
358,-1.24905866746074,-0.0241053357374793,-1
359,-1.32415280071466,-0.029204215489124,-2
360,-1.3917375206432,-0.033042265933065,-2
361,-1.45256376857888,-0.0358206641333265,-2
362,-1.50730739172099,-0.0377129600342051,-2
363,-1.55657665254889,-0.0388685901135747,-2
364,-1.6408270885646,-0.0394651782461155,-2
365,-1.6408270885646,-0.0394651782461155,-2
366,-1.67674437970814,-0.039110389535858,-2
367,-1.70906994173733,-0.0384319067851907,-2
368,-1.73816294756359,-0.0374980166892984,-2
369,-1.76434665280723,-0.0363665855447326,-2
370,-1.78791198752651,-0.035086460462187,-2
371,-1.80912078877386,-0.0336986945407032,-2
372,-1.82820870989647,-0.0322376171988943,-2
373,-1.84538783890683,-0.0307317683800401,-2
374,-1.86084905501614,-0.0292047131529678,-2
375,-1.87476414951453,-0.0276757512875096,-2
376,-1.88728773456308,-0.0261605346636134,-2
377,-1.89855896110677,-0.0246716038516213,-2
378,-1.90870306499609,-0.0232188538553914,-2
379,-1.91783275849648,-0.0218099378198914,-2
380,-1.92604948264683,-0.0204506164529374,-1
381,-1.93344453438215,-0.0191450599811753,-1
382,-1.94010008094394,-0.0178961086392363,-1
383,-1.94609007284954,-0.0167054969658733,-1
384,-1.95148106556459,-0.0155740465407905,-1
385,-1.95633295900813,-0.0145018312310656,-1
386,-1.96069966310732,-0.0134883185178777,-1
387,-1.96462969679658,-0.0125324900350168,-1
388,-1.96816672711693,-0.0116329440635493,-1
389,-1.97135005440523,-0.0107879823860251,-1
390,-1.97421504896471,-0.00999568360337023,-1
391,-1.97679354406824,-0.00925396475338611,-1
392,-1.97911418966142,-0.00856063283736512,-1
393,-1.98120277069527,-0.00791342765701445,-1
394,-1.98308249362575,-0.00731005718436026,-1
395,-1.98477424426317,-0.00674822652966678,-1
396,-1.98629681983685,-0.00622566143406837,-1
397,-1.98766713785317,-0.00574012709229299,-1
398,-1.98890042406785,-0.005289443004532,-1
399,-1.99001038166107,-0.00487149446340027,-1
400,-1.99100934349496,-0.00448424120044957,-1
401,-1.99190840914546,-0.004125723645455,-1
402,-1.99271756823092,-0.00379406718945486,-1
403,-1.99344581140783,-0.00348748478820019,-1
404,-1.99410123026704,-0.00320427819530191,-1
405,-1.99469110724034,-0.00294283807310129,-1
406,-1.9952219965163,-0.00270164319338778,-1
407,-1.99569979686467,-0.00247925890888594,-1
408,-1.99612981717821,-0.0022743350493506,-1
409,-1.99651683546039,-0.00208560337263347,-1
410,-1.99686515191435,-0.00191187468076625,-1
411,-1.99717863672291,-0.00175203569354615,-1
412,-1.99746077305062,-0.00160504575696242,-1
413,-1.99771469574556,-0.00146993345075996,-1
414,-1.997943226171,-0.00134579314822838,-1
415,-1.9981489035539,-0.00123178157169549,-1
416,-1.99833401319851,-0.00112711437898692,-1
417,-2.04850061187866,-0.00603106280910308,-1
418,-2.0936505506908,-0.00994295040940614,-1
419,-2.13428549562172,-0.0130121498615576,-1
420,-2.17085694605954,-0.0153680799191846,-1
421,-2.20377125145359,-0.0171227024666707,-1
422,-2.23339412630823,-0.0183727197054678,-2
423,-2.26005471367741,-0.0192015064718387,-2
424,-2.28404924230967,-0.0196808086878807,-2
425,-2.3056443180787,-0.019872235395996,-2
426,-2.37507988627083,-0.0248285686756094,-2
427,-2.43757189764375,-0.0285949129453402,-2
428,-2.49381470787937,-0.0313597026743687,-2
429,-2.54443323709144,-0.0332855853281381,-2
430,-2.58998991338229,-0.0345126944244099,-3
431,-2.63099092204406,-0.035161525848146,-3
432,-2.66789182983966,-0.0353354640428908,-3
433,-2.70110264685569,-0.0351229993402052,-3
434,-2.78099238217012,-0.0395996729376277,-3
435,-2.85289314395311,-0.0428297818221637,-3
436,-2.9176038295578,-0.0450178722004162,-3
437,-2.97584344660202,-0.0463400466847966,-3
438,-3.02825910194182,-0.0469476075502968,-3
439,-3.07543319174764,-0.046970255775849,-3
440,-3.11788987257287,-0.0465188982807877,-3
441,-3.15610088531558,-0.0456881097269802,-3
442,-3.19049079678403,-0.0445582899011264,-3
443,-3.22144171710562,-0.0431975529431735,-3
444,-3.24929754539506,-0.0416633804777999,-3
445,-3.27436779085556,-0.0400040669760693,-3
446,-3.29693101177,-0.0382599823699068,-3
447,-3.29693101177,-0.0382599823699068,-3
448,-3.317237910593,-0.0346458275077645,-3
449,-3.35196270758033,-0.0328261035616511,-3
450,-3.3667664368223,-0.0310238661296827,-3
451,-3.38008979314007,-0.0292538151484914,-3
452,-3.39208081382606,-0.0275275357022416,-3
453,-3.40287273244345,-0.0258539739937569,-2
454,-3.41258545919911,-0.0242398492699466,-2
455,-3.4213269132792,-0.0226900097509609,-2
456,-3.42919422195128,-0.0212077396430728,-2
457,-3.43627479975615,-0.0197950234592528,-2
458,-3.44264731978054,-0.018452773115766,-2
459,-3.44838258780248,-0.017181022606384,-2
460,-3.45354432902223,-0.0159790944677208,-2
461,-3.45818989612001,-0.0148457417307264,-2
462,-3.46237090650801,-0.0137792685964537,-2
463,-3.46613381585721,-0.0127776326717282,-2
464,-3.46952043427149,-0.0118385312459833,-2
465,-3.47256839084434,-0.0109594737786701,-2
466,-3.4753115517599,-0.0101378424923597,-2
467,-3.47778039658391,-0.00937094272552464,-2
468,-3.48000235692552,-0.00865604448713302,-2
469,-3.48200212123297,-0.00799041646916448,-2
470,-3.48380190910967,-0.00737135360991834,-2
471,-3.48542171819871,-0.00679619915782976,-2
472,-3.48687954637884,-0.00626236206005975,-2
473,-3.48819159174095,-0.0057673303902654,-2
474,-3.48937243256686,-0.00530868143382932,-2
475,-3.49043518931017,-0.00488408896477782,-1
476,-3.49139167037915,-0.00449132817519832,-1
477,-3.49225250334124,-0.00412827865388694,-1
478,-3.49302725300711,-0.00379292575508588,-1
479,-3.4937245277064,-0.00348336064950613,-1
