Time,position,speed,result,alpha,0.33,beta,10
109,2.47574626682814,0.143981101073098,8
110,2.57817164014533,0.139825528297506,8
111,2.6703544761308,0.135061259066303,8
112,2.75331902851772,0.129851588398364,7
113,2.82798712566594,0.124333239273351,7
114,2.89518841309935,0.118620044089356,7
115,2.95566957178941,0.112806155549427,7
116,3.01010261461047,0.10696884427659,6
117,3.05909235314943,0.101170933702827,6
118,3.10318311783448,0.0954629168010496,6
119,3.14286480605104,0.0898847939425998,5
120,3.17857832544593,0.0844676664878294,5
121,3.21072049290134,0.0792351165845872,5
122,3.2396484436112,0.0742043999971151,5
123,3.26568359925008,0.0693874755612915,5
124,3.28911523932508,0.0647918920126615,4
125,3.31020371539257,0.0604215504181446,4
126,3.32918334385331,0.0562773582224045,4
127,3.34626500946798,0.0523577889616309,4
128,3.36163850852118,0.048659359970788,4
129,3.32547465766906,0.0401770388884974,3
130,3.29292719190216,0.032904588422957,3
131,3.26363447271194,0.0266848576616397,2
132,3.23727102544075,0.0213800271683563,2
133,3.21354392289667,0.0168693141971132,2
134,3.19218953060701,0.0130469435484352,2
135,3.12297057754631,0.00482035388752162,1
136,3.06067351979167,-0.00189138727669359,1
137,3.00460616781251,-0.007308983746941,1
138,2.90414555103126,-0.0166241470503719,0
139,2.81373099592813,-0.0240031878556473,0
140,2.73235789633532,-0.0297401790293639,0
141,2.60912210670179,-0.0390897400897807,0
142,2.49820989603161,-0.0462719871478205,-1
143,2.39838890642845,-0.0516268873933545,-1
144,2.3085500157856,-0.0554480877183035,-1
145,2.22769501420704,-0.0579887791043292,-1
146,2.15492551278634,-0.0594668513359667,-1
147,2.0894329615077,-0.0600694213302334,-2
148,2.03048966535693,-0.0599568088122871,-2
149,1.97744069882124,-0.0592660245846277,-2
150,1.92969662893912,-0.0581138291143773,-1
151,1.8867269660452,-0.0565994124923308,-1
152,1.84805426944068,-0.0548067409035497,-1
153,1.81324884249662,-0.0528066095076016,-1
154,1.28192395824695,-0.100658436981808,-4
155,0.803731562422259,-0.138411832866096,-6
156,0.373358406180033,-0.167607965203709,-8
157,-0.0139774344379705,-0.189580752745139,-9
158,-0.362579690994173,-0.205482903126245,-10
159,-0.676321721894756,-0.216308815903679,-11
160,-0.958689549705281,-0.222914717094363,-11
161,-1.21282059473475,-0.226036349887874,-11
162,-1.44153853526128,-0.226304508951739,-11
163,-1.64738468173515,-0.224258672703953,-11
164,-1.83264621356163,-0.220358958616206,-11
165,-1.99938159220547,-0.214996600618969,-11
166,-2.14944343298492,-0.208503124635017,-11
167,-2.28449908968643,-0.201158377841666,-11
168,-2.40604918071779,-0.193197549160635,-10
169,-2.51544426264601,-0.184817302437394,-10
170,-2.61389983638141,-0.176181129567195,-10
171,-2.70250985274327,-0.167424018246661,-9
172,-2.78225886746894,-0.158656517894562,-9
173,-2.85403298072205,-0.149968277430417,-8
174,-2.91862968264984,-0.141431119880154,-8
175,-2.97676671438486,-0.133101711065641,-8
176,-3.02909004294637,-0.125023872815228,-7
177,-3.07618103865174,-0.117230585104241,-7
178,-3.11856293478656,-0.1097457162073,-6
179,-3.15670664130791,-0.102585515238704,-6
180,-3.19103597717712,-0.0957598973017549,-6
181,-3.2219323794594,-0.0892735477998083,-5
182,-3.24973914151346,-0.0831268692252334,-5
183,-3.27476522736212,-0.0773167908875754,-5
184,-3.29728870462591,-0.0718374595251967,-5
185,-3.31755983416331,-0.0666808265264179,-4
186,-3.28580385074698,-0.056837145532143,-4
187,-3.25722346567228,-0.0482953924714589,-3
188,-3.23150111910506,-0.0408936185675901,-3
189,-3.20835100719455,-0.0344892455197806,-3
190,-3.1875159064751,-0.028956810895857,-2
191,-3.16876431582759,-0.0241859707415204,-2
192,-3.15188788424483,-0.0200797305090924,-2
193,-3.13669909582034,-0.0165528786157349,-2
194,-3.12302918623831,-0.013530599795958,-2
195,-3.11072626761448,-0.0109472479539791,-2
196,-3.04965364085303,-0.00374526048243642,-1
197,-2.99468827676773,0.00212580197433752,-1
198,-2.84521944909096,0.0168601045445811,0
199,-2.71069750418186,0.0286262885810325,0
200,-2.58962775376367,0.0378706347647479,0
201,-2.48066497838731,0.0449798488259099,1
202,-2.38259848054858,0.0502885137271919,1
203,-2.29433863249372,0.0540856471599585,1
204,-2.16490476924435,0.0616204687688998,2
205,-2.04841429231991,0.0671074695844533,2
206,-1.94357286308792,0.0708808655492071,2
207,-1.84921557677913,0.0732285076251656,2
208,-1.76429401910122,0.0743978126304403,2
209,-1.68786461719109,0.0746009715584084,2
210,-1.61907815547198,0.0740195205744785,2
211,-1.55717033992479,0.0728083500717505,2
212,-1.50145330593231,0.0710992184638233,2
213,-1.45130797533908,0.0690038296767641,2
214,-1.40617717780517,0.0666165264624784,2
215,-1.11555946002465,0.0890166455942823,3
216,-0.854003514022187,0.106270575635101,4
217,-0.618603162619968,0.119183553211812,5
218,-0.356742846357972,0.133451229516831,6
219,-0.0710685617221744,0.148673535028727,7
220,0.186038294450043,0.159516867143076,8
221,0.467434465005039,0.171704797484268,8
222,0.720691018504535,0.179859973085791,9
223,0.948621916654081,0.184667065592167,9
224,1.15375972498867,0.186714139866409,9
225,1.33838375248981,0.186505128629882,9
226,1.50454537724083,0.184470778241995,9
227,1.70409083951674,0.185978246645388,10
228,1.88368175556507,0.185339513585681,10
229,2.04531358000856,0.182968744671463,10
230,2.19078222200771,0.179218734404231,9
231,2.32170399980693,0.174389038743731,9
232,2.43953359982624,0.168733094871288,9
233,2.54558023984362,0.162464449385897,9
234,2.64102221585926,0.155762202048871,9
235,2.72691999427333,0.148775759685391,8
236,2.804227994846,0.141628983774119,8
237,2.8738051953614,0.134423805448247,8
238,2.93642467582526,0.127243372949808,7
239,2.99278220824273,0.120154788896575,7
240,3.04350398741846,0.11321148792449,7
241,3.08915358867661,0.106455299257857,6
242,3.08023822980895,0.0949182334453048,6
243,3.07221440682806,0.0846240278026848,5
244,3.06499296614525,0.0754394809541357,5
245,3.05849366953073,0.0672456031972696,4
246,3.05264430257765,0.0599361061822354,4
247,2.99737987231989,0.0484160525382354,3
248,2.9476418850879,0.0386006485612129,3
249,2.90287769657911,0.0302641648542127,2
250,2.8625899269212,0.0232089714030003,2
251,2.77633093422908,0.0122621749934883,1
252,2.64869784080617,-0.00172735184815135,1
253,2.53382805672555,-0.0130415950713979,0
254,2.430445251053,-0.0220757161315136,0
255,2.3374007259477,-0.0291725970288923,0
256,2.25366065335293,-0.03462934458548,0
257,2.17829458801764,-0.0387030166604613,0
258,2.11046512921587,-0.0416156608745915,-1
259,2.04941861629428,-0.0435587460792911,-1
260,1.99447675466486,-0.0446970576343048,-1
261,1.74502907919837,-0.0651721194175229,-2
262,1.52052617127853,-0.0811051982677543,-3
263,1.31847355415068,-0.0931999401537642,-4
264,1.13662619873561,-0.102064681679895,-4
265,0.922963578862051,-0.113224475499261,-5
266,0.730667220975846,-0.121131663737956,-5
267,0.507600498878261,-0.131325169573919,-6
268,0.306840448990435,-0.138268657605309,-6
269,0.126156404091392,-0.142510196334683,-7
270,-0.0364592363177476,-0.144520740742128,-7
271,-0.182813312685973,-0.144704074304738,-7
272,-0.314531981417376,-0.143405533747405,-7
273,-0.433078783275638,-0.14091966055849,-7
274,-0.539770904948074,-0.137496906669885,-7
275,-0.735793814453267,-0.143349506953416,-7
276,-0.91221443300794,-0.146656618113541,-7
277,-1.07099298970715,-0.147868811972108,-7
278,-1.21389369073643,-0.147372000877826,-7
279,-1.34250432166279,-0.145495863882679,-7
280,-1.45825388949651,-0.142521234277783,-7
281,-1.56242850054686,-0.13868657195504,-7
282,-1.75618565049217,-0.144193629754067,-8
283,-1.93056708544296,-0.147212410273739,-8
284,-2.08751037689866,-0.148185498391935,-8
285,-2.22875933920879,-0.147491844783755,-8
286,-2.35588340528791,-0.145455066913292,-8
287,-2.47029506475912,-0.142350726169083,-8
288,-2.57326555828321,-0.138412702904584,-8
289,-2.66593900245489,-0.133838777031293,-7
290,-2.7493451022094,-0.128795509303615,-7
291,-2.82441059198846,-0.12342250735116,-7
292,-2.89196953278961,-0.117836150696159,-7
293,-2.95277257951065,-0.112132840298647,-6
294,-3.00749532155959,-0.106391830473676,-6
295,-3.05674578940363,-0.100677694210712,-6
296,-3.10107121046327,-0.0950424668956047,-6
297,-3.14096408941694,-0.0895275081014116,-5
298,-3.17686768047525,-0.084165116397101,-5
299,-3.20918091242772,-0.0789799279526385,-5
300,-3.23826282118495,-0.0739901260330974,-5
301,-3.26443653906645,-0.0692084852179382,-4
302,-3.28799288515981,-0.0646432713054798,-4
303,-3.00919359664383,-0.0302990153233338,-2
304,-2.75827423697944,-0.00217717782456212,-1
305,-2.5324468132815,0.0206232823276885,0
306,-2.32920213195335,0.0388854222277347,0
307,-2.14628191875802,0.0532889013244947,1
308,-1.88165372688221,0.0744228303796254,2
309,-1.64348835419399,0.090797084610485,3
310,-1.42913951877459,0.103152259691376,4
311,-1.23622556689713,0.112128428909985,5
312,-1.06260301020742,0.118277841687958,5
313,-0.806342709186678,0.132076087621236,6
314,-0.575708438268011,0.141931905950979,6
315,-0.36813759444121,0.148495799738561,7
316,-0.181323834997089,0.152327595709117,7
317,-0.0131914514973797,0.153908074488177,7
318,0.138127693652358,0.153649181554333,7
319,0.374314924287122,0.161902986462376,8
320,0.58688343185841,0.166969538573267,8
321,0.778195088672569,0.169403750397356,8
322,0.950375579805312,0.169681424470895,8
323,1.10533802182478,0.168209526225752,8
324,1.2448042196423,0.165335193384929,8
325,1.37032379767807,0.161353631850013,8
326,1.48329141791027,0.156515030688231,8
327,1.63496227611924,0.156030613440305,8
328,1.77146604850731,0.154077929335082,8
329,1.89431944365658,0.150955475916501,8
330,2.00488749929093,0.146916733888285,8
331,2.05439874936183,0.137176185506547,7
332,2.09895887442565,0.127914579462274,7
333,2.13906298698308,0.11913353277179,6
334,2.17515668828478,0.110829549624781,6
335,2.2076410194563,0.102995027779455,6
336,2.23687691751067,0.0956191148069463,5
337,2.2631892257596,0.0886884341511449,5
338,2.18687030318364,0.0721876984784344,4
339,2.11818327286528,0.0581002255987546,3
340,2.05636494557875,0.0461083703102263,3
341,2.00072845102087,0.0359338838234162,2
342,1.95065560591879,0.0273332109308658,2
343,1.90559004532691,0.0200933337785914,1
344,1.81503104079422,0.00902809994746314,1
345,1.6835279367148,-0.00502502045522534,0
346,1.56517514304332,-0.0163577977768508,0
347,1.45865762873898,-0.0253737694295988,0
348,1.36279186586509,-0.0324229687740288,0
349,1.27651267927858,-0.0378085905552768,-1
350,1.14886141135072,-0.0467928582925349,-1
351,1.03397527021565,-0.0536021865767886,-2
352,0.930577743194083,-0.0585817206212662,-2
353,0.837519968874675,-0.0620293259910804,-2
354,0.753767971987207,-0.0642015930807191,-2
355,0.678391174788487,-0.0653191134925193,-2
356,0.610552057309638,-0.0655711138911522,-2
357,0.399496851578674,-0.0801195230751334,-3
358,0.209547166420807,-0.0911025392834068,-4
359,-0.0114075502212739,-0.104087757019274,-5
360,-0.210266795199147,-0.113564905815134,-5
361,-0.389240115679232,-0.120105747281629,-6
362,-0.550316104111309,-0.124202771396674,-6
363,-0.695284493700178,-0.126279333215893,-6
364,-0.92575604433016,-0.136698554957302,-7
365,-1.13318043989714,-0.14377113901827,-7
366,-1.31986239590743,-0.148062220717472,-8
367,-1.48787615631669,-0.150057374686651,-8
368,-1.63908854068502,-0.150172875654819,-8
369,-1.77517968661652,-0.148764702682487,-8
370,-1.89766171795486,-0.146136435548073,-8
371,-2.00789554615938,-0.142546174813717,-8
372,-2.10710599154344,-0.138212601870751,-7
373,-2.2463953923891,-0.138320281768242,-7
374,-2.37175585315019,-0.137024299667527,-7
375,-2.48458026783517,-0.134604311169272,-7
376,-2.58612224105165,-0.131298077373993,-7
377,-2.67751001694649,-0.127307047226077,-7
378,-2.75975901525184,-0.122801242334005,-7
379,-2.83378311372665,-0.117923527948086,-7
380,-2.90040480235399,-0.112793344016011,-7
381,-2.96036432211859,-0.10750996159087,-6
382,-2.96432788990673,-0.097155322210597,-6
383,-2.96789510091606,-0.08779651109047,-5
384,-2.97110559082445,-0.0793379089722624,-5
385,-2.97399503174201,-0.0716930621667916,-4
386,-2.97659552856781,-0.0647838056326924,-4
387,-2.92893597571103,-0.0535394697837451,-4
388,-2.88604237813992,-0.0438961630482603,-3
389,-2.84743814032593,-0.035646122962035,-3
390,-2.81269432629334,-0.0286071292625722,-2
391,-2.781424893664,-0.0226194730733816,-2
392,-2.7532824042976,-0.0175432768294035,-2
393,-2.72795416386784,-0.0132561251034871,-1
394,-2.70515874748106,-0.00965097095445994,-1
395,-2.58464287273295,0.00336571361579662,-1
396,-2.47617858545966,0.0138755709815465,0
397,-2.37856072691369,0.0222497997379884,0
398,-2.29070465422232,0.0288104270333265,0
399,-2.11163418880009,0.0438364308722171,1
400,-1.95047076992008,0.0555691296729963,1
401,-1.80542369292807,0.0645169244048975,2
402,-1.67488132363527,0.0711194688936885,2
403,-1.50739319127174,0.0807563352406723,3
404,-1.30665387214457,0.0927546336293225,4
405,-1.12598848493011,0.101545708987836,4
406,-0.963389636437098,0.107651022938353,4
407,-0.817050672793388,0.111519817008889,5
408,-0.685345605514049,0.113538342035934,5
409,-0.566811044962644,0.114037963887481,5
410,-0.46012994046638,0.113302277948359,5
411,-0.364116946419742,0.111573349558187,5
412,-0.177705251777767,0.119057184066566,5
413,-0.00993472659999073,0.123928518177687,6
414,0.141058746060008,0.126635013625918,6
415,0.276952871454007,0.127560924802726,6
416,0.399257584308607,0.127035303607914,6
417,0.509331825877746,0.125339197404036,6
418,0.608398643289972,0.122711959404855,6
419,0.697558778960974,0.11935677703147,6
420,0.827802901064877,0.120445511538713,6
421,0.945022610958389,0.120122931374193,6
422,1.05052034986255,0.11866041212719,6
423,1.1454683148763,0.116289167415845,6
424,1.23092148338867,0.113205567525498,6
425,1.3078293350498,0.109575795939061,6
426,1.37704640154482,0.105539922994657,5
427,1.43934176139034,0.101215466679743,5
428,1.4954075852513,0.0967005023978657,5
429,1.54586682672617,0.0920763763055661,5
430,1.59128014405356,0.0874100704077477,5
431,1.6321521296482,0.0827562619264374,4
432,1.66893691668338,0.0781591144373116,4
433,1.65204322501504,0.0686538338267467,4
434,1.63683890251354,0.0602680181939216,3
435,1.62315501226218,0.052872827349394,3
436,1.61083951103597,0.0463539944918328,3
437,1.59975555993237,0.0406101999322899,2
438,1.53978000393913,0.0305516243397372,2
439,1.43580200354522,0.0170986618663721,1
440,1.3422218031907,0.00603077564428275,0
441,1.25799962287163,-0.0029945199520525,0
442,1.18219966058446,-0.0102750641855635,0
443,1.11397969452602,-0.0160695543728518,0
444,1.05258172507342,-0.0206023958808268,0
445,0.997323552566075,-0.0240679735434783,0
446,0.947591197309468,-0.0266344117147912,0
447,0.852832077578521,-0.0334468825164068,-1
448,0.767548869820669,-0.0386305150405513,-1
449,0.640793982838602,-0.0474429522347029,-2
450,0.476714584554742,-0.0591065968396186,-2
451,0.329043126099267,-0.0679630830012042,-3
452,0.146138813489341,-0.0794572059620764,-3
453,-0.0184750678595934,-0.0879728735007622,-4
454,-0.166627561073634,-0.09399083547209,-4
455,-0.299964804966271,-0.0979254763141447,-5
456,-0.469968324469644,-0.105133280633068,-5
457,-0.622971492022679,-0.109920269325064,-5
458,-0.760674342820411,-0.112698527472331,-5
459,-0.88460690853837,-0.113821931296894,-6
460,-0.996146217684533,-0.113593669081821,-6
461,-1.09653159591608,-0.112272839996793,-6
462,-1.23687843632447,-0.115080240037953,-6
463,-1.41319059269202,-0.121203431670913,-6
464,-1.57187153342282,-0.124951182576902,-6
465,-1.71468438008054,-0.126737348984983,-7
466,-1.84321594207249,-0.12691677028568,-7
467,-1.95889434786524,-0.125792933836387,-7
468,-2.11300491307871,-0.128624696974096,-7
469,-2.25170442177084,-0.129632178145899,-7
470,-2.37653397959376,-0.129151916113601,-7
471,-2.48888058163438,-0.127471384706303,-7
472,-2.53999252347094,-0.119835440419329,-7
473,-2.58599327112385,-0.112451971142687,-6
474,-2.62739394401146,-0.105346841317179,-6
475,-2.66465454961032,-0.0985382177453468,-6
476,-2.69818909464929,-0.0920378504747089,-5
477,-2.72837018518436,-0.0858521744807452,-5
478,-2.75553316666592,-0.0799832551808271,-5
479,-2.77997984999933,-0.0744295979960851,-5
480,-2.8019818649994,-0.0691868396964833,-4
481,-2.77178367849946,-0.059248337076841,-4
482,-2.74460531064951,-0.0506056665841623,-3
483,-2.72014477958456,-0.043099046819251,-3
484,-2.6981303016261,-0.0365876943414803,-3
485,-2.67831727146349,-0.0309476218910712,-2
486,-2.66048554431714,-0.0260696869873292,-2
487,-2.64443698988543,-0.0218578628454248,-2
488,-2.52999329089689,-0.00822770666202802,-1
489,-2.4269939618072,0.00289499691314368,0
490,-2.33429456562648,0.0118754368399013,0
491,-2.25086510906383,0.019030838812176,0
492,-2.17577859815745,0.0246364060215967,0
493,-2.1082007383417,0.0289305514010115,0
494,-2.04738066450753,0.0321195036443273,0
495,-1.99264259805678,0.0343813599249699,0
496,-1.8433783382511,0.0458696499130407,1
497,-1.65904050442599,0.0597164683042477,2
498,-1.49313645398339,0.0703352265180828,2
499,-1.29382280858505,0.0832330684061084,3
500,-1.11444052772655,0.0928479896513481,4
501,-0.952996474953893,0.0997075959634788,4
502,-0.807696827458503,0.10426680111667,4
503,-0.676927144712653,0.106917089279588,5
504,-0.559234430241388,0.107994651798756,5
505,-0.453310987217249,0.107787530921294,5
506,-0.357979888495524,0.106541887701337,5
507,-0.272181899645972,0.104467497816159,5
508,-0.0449637096813745,0.116742567031002,5
509,0.159532661286763,0.125517947424716,6
510,0.343579395158087,0.131370826069377,6
511,0.509221455642278,0.134797949510858,6
512,0.65829931007805,0.13622594000335,7
513,0.792469379070245,0.136020352902234,7
514,0.913222441163221,0.134493623821308,7
515,1.0219001970469,0.131912037027545,7
516,1.11971017734221,0.128501831354322,6
517,1.20773915960799,0.124454546445467,6
518,1.28696524364719,0.119931700204841,6
519,1.35826871928247,0.115068877747885,6
520,1.47244184735422,0.114979302780272,6
521,1.5751976626188,0.113756954028702,6
522,1.66767789635692,0.111629281999644,6
523,1.80091010672123,0.11378957483611,6
524,1.92081909604911,0.114401516285287,6
525,2.0287371864442,0.113753173696267,6
526,2.07586346779978,0.107090484462199,6
527,2.1182771210198,0.100622801337981,6
528,2.15644940891782,0.0943777499939849,5
529,2.19080446802604,0.0883754809054082,5
530,2.22172402122343,0.082629888134607,5
531,2.19955161910109,0.072149659108912,4
532,2.17959645719098,0.0629391770070099,4
533,2.11163681147188,0.0498492947343991,3
534,2.05047313032469,0.0387479971462404,2
535,1.99542581729223,0.0293684661283694,2
536,1.945883235563,0.0214773613426102,1
537,1.9012949120067,0.0148707928527192,1
538,1.86116542080603,0.00937076444738025,1
539,1.82504887872543,0.00482203379458192,1
540,1.79254399085289,0.00108934162786943,0
541,1.7632895917676,-0.00194503244344636,0
542,1.63696063259084,-0.0143834251167777,0
543,1.52326456933175,-0.0243146889310083,0
544,1.42093811239858,-0.032115865731225,0
545,1.32884430115872,-0.0381136602820883,-1
546,1.19595987104285,-0.0475907372654667,-1
547,1.07636388393856,-0.0547912622493485,-2
548,0.968727495544707,-0.0600757748637993,-2
549,0.871854745990237,-0.0637554723328664,-2
550,0.784669271391213,-0.0660984725594822,-2
551,0.706202344252092,-0.0673353180174461,-3
552,0.635582109826882,-0.0676638096582224,-3
553,0.572023898844194,-0.067253249790669,-3
554,0.264821508959775,-0.091248163800044,-4
555,-0.0116606419362027,-0.109771562509637,-5
556,-0.260494577742582,-0.123677799839312,-6
557,-0.484445119968324,-0.133705074077955,-6
558,-0.686000607971492,-0.140490115470476,-7
559,-0.867400547174343,-0.144581097843713,-7
560,-1.03066049245691,-0.146448982587599,-7
561,-1.22759444321122,-0.15149747940427,-8
562,-1.4048349988901,-0.154071787031731,-8
563,-1.56435149900109,-0.154616258339657,-8
564,-1.65791634910098,-0.14851111751568,-8
565,-1.74212471419088,-0.142080842273102,-7
566,-1.81791224277179,-0.135451510903883,-7
567,-1.88612101849461,-0.128727237385777,-7
568,-1.94750891664515,-0.121993303462253,-7
569,-2.00275802498064,-0.115318883949576,-6
570,-2.05248222248257,-0.108759415304812,-6
571,-2.09723400023432,-0.102358651549505,-6
572,-2.13751060021088,-0.0961504463922117,-5
573,-2.1737595401898,-0.0901602957508817,-5
574,-2.20638358617082,-0.0844066707738956,-5
575,-2.23574522755373,-0.0789021678347979,-4
576,-2.36217070479836,-0.0836544987757808,-5
577,-2.42595363431853,-0.0816673418502191,-5
578,-2.48335827088667,-0.0792410713220119,-5
579,-2.53502244379801,-0.076483381480944,-5
580,-2.5315201994182,-0.0684848188948695,-4
581,-2.52836817947638,-0.0613211350112005,-4
582,-2.52553136152875,-0.0549053397153167,-3
583,-2.52297822537587,-0.0491594921284975,-3
584,-2.52068040283828,-0.044013760661889,-3
585,-2.51861236255446,-0.0394055805673173,-3
586,-2.51675112629901,-0.035278898885041,-2
587,-2.51507601366911,-0.0315834977335468,-2
588,-2.5135684123022,-0.028274387823501,-2
589,-2.41221157107198,-0.0153112649181289,-1
590,-2.32099041396478,-0.00465802271559626,-1
591,-2.2388913725683,0.00401768369561119,0
592,-2.16500223531147,0.0110048290517331,0
593,-2.09850201178032,0.0165543684996745,0
594,-2.03865181060229,0.0208839517675103,0
595,-1.88478662954206,0.0341820746967822,0
596,-1.74630796658786,0.0446117335225246,1
597,-1.62167716992907,0.0526136398361507,1
598,-1.50950945293616,0.0585690475518264,2
599,-1.40855850764255,0.0628072373260054,2
600,-1.31770265687829,0.0656120986698303,2
601,-1.23593239119046,0.0672279153716302,2
602,-1.16233915207142,0.0678644477463718,2
603,-0.996105236864276,0.0777013944924488,3
604,-0.846494713177848,0.0848923074118467,3
605,-0.711845241860063,0.0898680238024405,4
606,-0.590660717674057,0.0929996738407971,4
607,-0.481594645906651,0.0946063136334579,4
608,-0.283435181315986,0.104961628729179,5
609,-0.105091663184387,0.112299817669421,5
610,0.0554175031340514,0.117120752534322,5
611,0.199875752820646,0.11985450224955,6
612,0.329888177538582,0.120870294496388,6
613,0.446899359784724,0.120484383271364,6
614,0.602209423806251,0.12396695134638,6
615,0.741988481425626,0.12554816197368,6
616,0.867789633283063,0.125573460962055,6
617,0.981010669954757,0.124338218533019,6
618,1.13290960295928,0.12709428998017,6
619,1.26961864266335,0.12805576495256,7
620,1.39265677839702,0.12755400203067,7
621,1.50339110055732,0.125872034043633,7
622,1.60305199050158,0.123250919633697,6
623,1.74274679145143,0.124895307765311,7
624,1.86847211230628,0.124978309074266,7
625,1.98162490107566,0.123795757043776,7
626,2.08346241096809,0.121599932328642,7
627,2.17511616987128,0.118605314986097,6
628,2.25760455288415,0.114993621788775,6
629,2.28184409759574,0.105918214081056,6
630,2.30365968783616,0.0975079516969927,5
631,2.32329371905255,0.0897205596489317,5
632,2.34096434714729,0.0825155664935131,5
633,2.35686791243256,0.0758543663726889,4
634,2.32118112118931,0.0647002506110944,4
635,2.28906300907038,0.0550184143380919,3
636,2.21015670816334,0.0416259428135789,3
637,2.13914103734701,0.0303617814505876,2
638,2.0752269336123,0.0209341929320588,2
